YHM,temp
20191150,-0050
20191200,-0054
20191220,-0050
20191250,-0050
20191300,-0051
20191320,-0050
20191350,-0050
20191400,-0047
20191420,-0050
20191450,-0050
20191500,-0049
20191520,-0050
20191550,-0050
20191600,-0055
20191620,-0050
20191650,-0050
20191700,-0054
20191750,-0060
20191800,-0061
20191850,-0060
20191900,-0065
20191950,-0070
20192000,-0064
20192050,-0060
20192100,-0062
20192150,-0060
20192200,-0060
20192220,-0060
20192250,-0060
20192300,-0062
20192350,-0060
20200020,-0070
20200050,-0070
20200100,-0065
20200120,-0070
20200150,-0070
20200200,-0065
20200220,-0060
20200300,-0065
20200320,-0060
20200350,-0060
20200450,-0060
20200520,-0060
20200550,-0050
20200620,-0060
20200650,-0060
20200700,-0060
20200720,-0060
20200750,-0060
20200800,-0064
20200820,-0060
20200850,-0070
20200900,-0065
20200920,-0070
20200950,-0070
20201000,-0070
20201020,-0070
20201050,-0070
20201100,-0074
20201120,-0070
20201150,-0080
20201220,-0080
20201250,-0080
20201300,-0080
20201320,-0080
20201350,-0080
20201400,-0085
20201420,-0080
20201450,-0090
20201500,-0089
20201520,-0090
20201550,-0090
20201600,-0094
20201620,-0090
20201650,-0100
20201700,-0102
20201750,-0100
20201820,-0110
20201850,-0110
20201900,-0117
20201920,-0120
20201950,-0120
20202000,-0122
20202050,-0130
20202150,-0130
20202200,-0139
20202250,-0140
20202350,-0140
20210050,-0020
20210100,-0020
20210150,-0020
20210300,-0015
20210320,-0020
20210350,-0020
20210400,-0020
20210450,-0020
20210500,-0025
20210520,-0030
20210550,-0030
20210620,-0030
20210650,-0030
20210700,-0025
20210720,-0030
20210750,-0030
20210820,-0030
20210850,-0020
20210900,-0024
20210920,-0030
20210950,-0020
20211020,-0020
20211050,-0020
20211100,-0022
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211320,-0020
20211350,-0020
20211400,-0022
20211420,-0020
20211450,-0020
20211500,-0022
20211520,-0020
20211550,-0020
20211650,-0020
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0020
20211900,-0020
20211950,-0030
20212000,-0027
20212020,-0030
20212050,-0030
20212100,-0027
20212120,-0030
20212150,-0030
20212200,-0029
20212220,-0030
20212250,-0030
20212320,-0030
20212350,-0030
20220020,-0160
20220120,-0160
20220150,-0150
20220250,-0150
20220300,-0147
20220320,-0150
20220450,-0150
20220520,-0140
20220550,-0140
20220620,-0140
20220650,-0140
20220720,-0140
20220750,-0140
20220820,-0140
20220850,-0140
20220900,-0142
20220920,-0150
20220950,-0140
20221020,-0130
20221050,-0130
20221120,-0150
20221150,-0140
20221220,-0150
20221250,-0150
20221320,-0130
20221350,-0130
20221420,-0130
20221450,-0130
20221500,-0130
20221520,-0130
20221550,-0140
20221620,-0130
20221650,-0140
20221720,-0150
20221750,-0140
20221820,-0140
20221850,-0140
20221920,-0140
20221950,-0150
20222050,-0150
20222120,-0160
20222150,-0160
