YHM,temp
19920750,+0030
19920850,+0030
19920900,+0025
19920950,+0030
19921050,+0030
19921150,+0030
19921200,+0030
19921250,+0030
19921350,+0030
19921500,+0032
19921550,+0040
19921650,+0050
19921800,+0046
19922100,+0039
19930000,+0016
19930300,+0070
19930350,+0080
19930450,+0080
19930600,+0072
19930650,+0080
19930750,+0080
19930900,+0067
19930950,+0070
19931050,+0080
19931200,+0090
19931450,+0100
19931550,+0120
19931800,+0123
19932100,+0115
19940000,+0027
19940300,+0033
19940350,+0040
19940450,+0040
19940600,+0036
19940650,+0040
19940750,+0030
19940900,+0032
19940950,+0030
19941050,+0030
19941150,+0040
19941250,+0040
19941350,+0030
19941500,+0036
19941550,+0040
19941650,+0030
19941800,+0034
19941950,+0040
19942100,+0034
19942150,+0030
19942250,+0030
19950000,+0021
19950050,+0020
19950150,+0020
19950300,+0024
19950350,+0020
19950450,+0020
19950600,+0022
19950750,+0030
19950900,+0030
19950950,+0040
19951050,+0030
19951200,+0024
19951250,+0030
19951350,+0030
19951500,+0030
19951550,+0030
19951650,+0030
19951800,+0027
19951850,+0030
19951950,+0040
19952100,+0044
19952150,+0050
19960150,+0030
19960300,+0033
19960350,+0030
19960450,+0040
19960600,+0033
19960650,+0040
19960750,+0050
19960900,+0053
19960950,+0060
19961050,+0050
19961200,+0046
19961250,+0040
19961350,+0040
19961500,+0039
19961650,+0040
19961800,+0038
19961850,+0040
19961950,+0040
19962100,+0040
19962150,+0040
19962250,+0030
19970000,+0059
19970050,+0060
19970150,+0060
19970300,+0062
19970350,+0060
19970450,+0060
19970600,+0063
19970650,+0060
19970750,+0070
19970900,+0069
19970950,+0080
19971200,+0074
19971250,+0070
19971350,+0080
19971500,+0080
19971550,+0080
19971650,+0080
19971800,+0076
19971850,+0070
19972100,+0068
19972150,+0070
19972250,+0060
19980000,+0063
19980050,+0060
19980150,+0060
19980300,+0060
19980350,+0060
19980450,+0060
19980600,+0057
19980650,+0060
19980750,+0070
19980900,+0071
19980950,+0060
19981050,+0070
19981200,+0075
19981250,+0070
19981350,+0080
19981500,+0089
19981550,+0090
19981800,+0090
19981850,+0090
19981950,+0080
19982100,+0076
19982150,+0070
19982250,+0070
19990000,+0042
19990050,+0040
19990150,+0040
19990300,+0037
19990350,+0040
19990450,+0030
19990600,+0035
19990650,+0040
19990750,+0040
19990900,+0046
19990950,+0050
19991050,+0040
19991200,+0049
19991250,+0050
19991350,+0050
19991500,+0049
19991550,+0050
19991650,+0050
19991800,+0048
19991850,+0050
19991950,+0050
19992100,+0041
19992150,+0040
19992250,+0040
20000000,+0056
20000050,+0060
20000150,+0060
20000250,+0050
20000300,+0054
20000350,+0050
20000450,+0050
20000550,+0050
20000600,+0051
20000650,+0050
20000750,+0050
20000850,+0060
20000900,+0058
20000950,+0060
20001050,+0060
20001150,+0060
20001200,+0055
20001250,+0060
20001350,+0060
20001450,+0060
20001500,+0057
20001550,+0060
20001650,+0060
20001750,+0060
20001800,+0055
20001850,+0060
20001950,+0060
20002050,+0050
20002100,+0054
20002150,+0050
20002250,+0050
20002350,+0040
20010000,+0054
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0048
20010350,+0050
20010450,+0050
20010550,+0050
20010600,+0051
20010650,+0050
20010750,+0060
20010850,+0050
20010900,+0054
20010950,+0060
20011050,+0060
20011150,+0060
20011200,+0059
20011250,+0060
20011350,+0050
20011450,+0050
20011500,+0053
20011550,+0050
20011650,+0050
20011750,+0050
20011800,+0048
20011850,+0050
20011950,+0060
20012050,+0050
20012100,+0050
20012150,+0050
20012250,+0060
20012350,+0060
20020000,+0064
20020050,+0060
20020123,+0060
20020150,+0060
20020209,+0060
20020250,+0060
20020300,+0064
20020350,+0070
20020450,+0060
20020550,+0070
20020600,+0074
20020650,+0060
20020750,+0060
20020850,+0060
20020900,+0062
20020950,+0060
20021050,+0050
20021150,+0060
20021200,+0055
20021250,+0050
20021350,+0050
20021450,+0050
20021500,+0054
20021550,+0060
20021650,+0060
20021750,+0060
20021800,+0059
20021950,+0060
20022050,+0060
20022100,+0055
20022150,+0050
20022250,+0050
20022350,+0050
20030000,+0057
20030050,+0050
20030150,+0060
20030250,+0060
20030300,+0059
20030350,+0060
20030450,+0050
20030550,+0060
20030600,+0056
20030650,+0060
20030750,+0070
20030850,+0080
20030900,+0077
20030950,+0080
20031050,+0080
20031150,+0090
20031200,+0087
20031250,+0090
20031350,+0090
20031450,+0090
20031500,+0092
20031550,+0100
20031650,+0100
20031750,+0100
20031800,+0102
20031850,+0110
20031950,+0110
20032050,+0110
20032100,+0114
20032150,+0120
20032250,+0120
20032350,+0110
20040000,+0047
20040050,+0050
20040150,+0050
20040250,+0050
20040300,+0047
20040350,+0050
20040450,+0050
20040550,+0050
20040600,+0053
20040650,+0050
20040750,+0050
20040850,+0060
20040900,+0061
20040950,+0060
20041050,+0070
20041150,+0080
20041200,+0077
20041250,+0070
20041350,+0080
20041450,+0070
20041500,+0070
20041550,+0060
20041650,+0060
20041750,+0060
20041800,+0061
20041850,+0050
20041950,+0040
20042050,+0050
20042100,+0045
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0074
20050050,+0070
20050100,+0065
20050150,+0070
20050200,+0068
20050250,+0070
20050300,+0066
20050350,+0070
20050400,+0076
20050450,+0080
20050500,+0075
20050550,+0080
20050600,+0075
20050650,+0080
20050700,+0073
20050750,+0080
20050800,+0075
20050850,+0080
20050900,+0078
20050950,+0080
20051000,+0074
20051050,+0070
20051100,+0073
20051150,+0070
20051200,+0071
20051250,+0070
20051350,+0070
20051400,+0068
20051450,+0070
20051500,+0070
20051550,+0070
20051600,+0077
20051650,+0070
20051700,+0067
20051750,+0080
20051800,+0079
20051850,+0090
20051900,+0092
20051950,+0090
20052000,+0091
20052050,+0100
20052100,+0095
20052150,+0090
20052250,+0100
20052350,+0100
20060000,+0055
20060050,+0050
20060100,+0053
20060150,+0050
20060200,+0054
20060250,+0060
20060300,+0056
20060350,+0070
20060400,+0069
20060450,+0070
20060500,+0067
20060550,+0070
20060600,+0080
20060650,+0080
20060700,+0076
20060750,+0070
20060800,+0069
20060850,+0060
20060900,+0064
20060950,+0070
20061000,+0068
20061050,+0070
20061100,+0070
20061200,+0074
20061250,+0070
20061300,+0074
20061350,+0080
20061400,+0077
20061450,+0080
20061500,+0080
20061600,+0076
20061650,+0080
20061700,+0076
20061800,+0077
20061850,+0080
20061900,+0079
20061950,+0080
20062000,+0077
20062050,+0080
20062100,+0078
20062150,+0070
20062200,+0072
20062250,+0070
20062300,+0069
20062350,+0070
20070000,+0050
20070050,+0050
20070100,+0054
20070150,+0060
20070200,+0055
20070250,+0060
20070300,+0053
20070350,+0060
20070400,+0053
20070450,+0050
20070500,+0055
20070550,+0060
20070600,+0059
20070650,+0060
20070700,+0058
20070750,+0060
20070800,+0062
20070850,+0060
20070900,+0062
20070950,+0060
20071000,+0060
20071050,+0070
20071100,+0062
20071150,+0060
20071200,+0063
20071250,+0070
20071300,+0068
20071350,+0070
20071400,+0068
20071450,+0070
20071500,+0067
20071550,+0070
20071600,+0070
20071650,+0070
20071700,+0069
20071800,+0073
20071900,+0076
20071950,+0080
20072000,+0079
20072050,+0070
20072100,+0073
20072150,+0070
20072200,+0070
20072250,+0070
20072300,+0068
20072350,+0060
20080000,+0040
20080050,+0040
20080100,+0038
20080150,+0040
20080200,+0036
20080250,+0040
20080300,+0037
20080350,+0040
20080400,+0038
20080450,+0040
20080500,+0037
20080550,+0040
20080600,+0039
20080650,+0040
20080700,+0042
20080750,+0040
20080800,+0040
20080850,+0040
20080900,+0045
20080950,+0050
20081000,+0048
20081050,+0050
20081100,+0046
20081150,+0050
20081200,+0051
20081250,+0050
20081300,+0050
20081350,+0050
20081400,+0051
20081450,+0050
20081500,+0050
20081550,+0050
20081600,+0050
20081650,+0050
20081700,+0050
20081750,+0050
20081800,+0051
20081850,+0050
20081900,+0047
20081950,+0050
20082000,+0045
20082050,+0040
20082100,+0044
20082150,+0040
20082200,+0047
20082250,+0050
20082300,+0047
20090000,+0090
20090050,+0090
20090100,+0097
20090150,+0080
20090200,+0084
20090250,+0090
20090300,+0090
20090350,+0100
20090400,+0091
20090450,+0100
20090500,+0092
20090550,+0090
20090600,+0088
20090650,+0090
20090700,+0092
20090750,+0090
20090800,+0095
20090850,+0100
20090900,+0101
20090950,+0100
20091000,+0104
20091050,+0100
20091100,+0098
20091150,+0100
20091200,+0102
20091250,+0100
20091300,+0106
20091350,+0110
20091400,+0108
20091450,+0110
20091500,+0109
20091550,+0110
20091600,+0106
20091650,+0120
20091700,+0118
20091750,+0120
20091800,+0119
20091850,+0110
20091900,+0112
20091950,+0110
20092000,+0108
20092050,+0100
20092100,+0096
20092150,+0090
20092200,+0094
20092250,+0090
20092300,+0092
20092350,+0100
20100000,+0057
20100050,+0050
20100100,+0053
20100150,+0050
20100200,+0049
20100250,+0050
20100300,+0049
20100350,+0050
20100400,+0049
20100450,+0050
20100500,+0052
20100600,+0052
20100650,+0060
20100700,+0057
20100750,+0060
20100800,+0061
20100850,+0070
20100900,+0072
20100950,+0070
20101000,+0068
20101050,+0070
20101100,+0072
20101150,+0080
20101200,+0074
20101250,+0080
20101300,+0077
20101350,+0090
20101400,+0088
20101450,+0090
20101500,+0089
20101550,+0100
20101600,+0100
20101650,+0100
20101700,+0097
20101750,+0090
20101800,+0094
20101850,+0090
20101900,+0086
20101950,+0080
20102000,+0082
20102050,+0070
20102100,+0073
20102150,+0080
20102200,+0076
20102250,+0060
20102300,+0063
20102350,+0060
20110000,+0049
20110050,+0050
20110100,+0048
20110150,+0050
20110200,+0049
20110250,+0050
20110300,+0045
20110350,+0050
20110400,+0046
20110450,+0050
20110500,+0047
20110550,+0050
20110600,+0052
20110650,+0060
20110700,+0054
20110750,+0060
20110800,+0060
20110850,+0060
20110900,+0060
20110950,+0060
20111000,+0060
20111050,+0060
20111100,+0064
20111150,+0070
20111200,+0066
20111250,+0070
20111300,+0073
20111350,+0070
20111400,+0072
20111450,+0080
20111500,+0071
20111550,+0080
20111600,+0078
20111650,+0080
20111700,+0080
20111750,+0080
20111800,+0075
20111850,+0070
20111900,+0070
20111950,+0070
20112000,+0068
20112050,+0070
20112100,+0066
20112150,+0070
20112200,+0068
20112250,+0060
20112300,+0062
20112350,+0060
20120000,+0076
20120050,+0080
20120100,+0074
20120150,+0070
20120200,+0071
20120250,+0070
20120300,+0071
20120350,+0070
20120400,+0062
20120450,+0060
20120500,+0060
20120550,+0060
20120600,+0060
20120700,+0059
20120750,+0050
20120800,+0049
20120900,+0051
20120950,+0050
20121000,+0046
20121050,+0050
20121100,+0050
20121150,+0070
20121200,+0064
20121250,+0060
20121300,+0064
20121350,+0050
20121400,+0053
20121450,+0060
20121500,+0052
20121550,+0050
20121600,+0046
20121650,+0050
20121700,+0048
20121750,+0050
20121800,+0054
20121850,+0050
20121900,+0055
20121950,+0060
20122000,+0057
20122050,+0060
20122100,+0057
20122150,+0060
20122200,+0056
20122250,+0060
20122300,+0056
20122350,+0060
20130000,+0068
20130050,+0070
20130100,+0071
20130150,+0070
20130200,+0070
20130250,+0070
20130300,+0072
20130350,+0080
20130400,+0074
20130450,+0080
20130500,+0075
20130550,+0080
20130600,+0082
20130650,+0080
20130700,+0072
20130750,+0070
20130800,+0076
20130850,+0080
20130900,+0083
20130950,+0080
20131000,+0076
20131050,+0090
20131100,+0096
20131150,+0100
20131200,+0103
20131250,+0120
20131300,+0121
20131350,+0110
20131400,+0110
20131450,+0110
20131500,+0093
20131550,+0090
20131600,+0086
20131650,+0080
20131700,+0088
20131750,+0080
20131800,+0083
20131850,+0080
20131900,+0084
20131950,+0080
20132000,+0078
20132050,+0080
20132100,+0082
20132150,+0080
20132200,+0083
20132250,+0090
20132300,+0086
20132350,+0070
20140050,+0060
20140150,+0050
20140250,+0050
20140350,+0050
20140450,+0050
20140550,+0060
20140650,+0060
20140750,+0060
20140850,+0060
20140950,+0060
20141050,+0060
20141250,+0060
20141350,+0060
20141450,+0060
20141550,+0060
20141650,+0060
20141750,+0070
20141850,+0060
20141950,+0060
20142050,+0070
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0064
20150050,+0060
20150100,+0063
20150150,+0060
20150200,+0062
20150250,+0060
20150300,+0063
20150350,+0060
20150400,+0065
20150450,+0070
20150500,+0068
20150550,+0070
20150600,+0067
20150650,+0070
20150700,+0068
20150750,+0070
20150800,+0075
20150850,+0080
20150900,+0078
20150950,+0080
20151000,+0086
20151050,+0090
20151100,+0090
20151150,+0090
20151200,+0093
20151300,+0097
20151350,+0100
20151400,+0098
20151500,+0103
20151550,+0100
20151600,+0101
20151650,+0100
20151700,+0100
20151750,+0100
20151800,+0096
20151850,+0090
20151900,+0093
20151950,+0100
20152000,+0100
20152050,+0100
20152100,+0097
20152150,+0090
20152200,+0094
20152250,+0090
20152300,+0093
20152350,+0100
20160000,+0070
20160050,+0070
20160100,+0078
20160150,+0080
20160200,+0074
20160250,+0070
20160300,+0077
20160350,+0070
20160400,+0076
20160450,+0070
20160500,+0072
20160550,+0070
20160600,+0073
20160620,+0070
20160650,+0080
20160700,+0078
20160720,+0080
20160750,+0080
20160800,+0083
20160820,+0080
20160850,+0090
20160900,+0087
20160920,+0090
20160950,+0090
20161000,+0091
20161020,+0090
20161050,+0100
20161100,+0100
20161120,+0100
20161150,+0100
20161200,+0107
20161250,+0110
20161300,+0118
20161350,+0110
20161400,+0112
20161450,+0110
20161500,+0106
20161550,+0100
20161600,+0101
20161650,+0100
20161700,+0101
20161750,+0090
20161800,+0091
20161850,+0090
20161900,+0093
20161950,+0090
20162000,+0093
20162020,+0090
20162050,+0090
20162100,+0084
20162120,+0090
20162150,+0080
20162200,+0085
20162220,+0080
20162250,+0080
20162300,+0083
20162320,+0080
20162350,+0080
20170000,+0046
20170050,+0050
20170100,+0046
20170150,+0050
20170200,+0049
20170250,+0050
20170300,+0053
20170350,+0060
20170400,+0056
20170450,+0060
20170500,+0054
20170550,+0060
20170600,+0061
20170620,+0060
20170650,+0060
20170700,+0063
20170720,+0060
20170750,+0060
20170800,+0066
20170820,+0060
20170850,+0070
20170900,+0061
20170920,+0070
20170950,+0070
20171000,+0067
20171020,+0070
20171050,+0070
20171100,+0077
20171120,+0080
20171150,+0070
20171200,+0069
20171220,+0070
20171250,+0060
20171300,+0065
20171320,+0070
20171350,+0070
20171400,+0071
20171450,+0070
20171500,+0074
20171550,+0080
20171600,+0079
20171650,+0070
20171700,+0072
20171750,+0070
20171800,+0061
20171850,+0060
20171900,+0062
20171920,+0060
20171950,+0060
20172000,+0060
20172020,+0060
20172050,+0060
20172100,+0057
20172120,+0060
20172150,+0050
20172200,+0053
20172220,+0050
20172250,+0050
20172300,+0056
20172350,+0060
20180000,+0060
20180050,+0060
20180100,+0058
20180120,+0060
20180150,+0060
20180200,+0061
20180220,+0060
20180250,+0060
20180300,+0061
20180320,+0060
20180350,+0070
20180400,+0066
20180420,+0070
20180450,+0070
20180500,+0072
20180520,+0070
20180550,+0080
20180600,+0075
20180620,+0070
20180650,+0060
20180700,+0073
20180720,+0070
20180750,+0080
20180800,+0076
20180820,+0070
20180850,+0070
20180900,+0068
20180920,+0070
20180950,+0070
20181000,+0071
20181020,+0070
20181100,+0076
20181120,+0080
20181150,+0070
20181200,+0076
20181220,+0070
20181250,+0080
20181300,+0080
20181320,+0080
20181350,+0080
20181400,+0081
20181420,+0080
20181450,+0080
20181500,+0081
20181550,+0080
20181600,+0082
20181650,+0090
20181700,+0093
20181750,+0100
20181800,+0101
20181850,+0100
20181900,+0099
20181950,+0100
20182000,+0095
20182050,+0090
20182100,+0093
20182150,+0090
20182200,+0093
20182250,+0090
20182300,+0094
20182320,+0090
20182350,+0100
20190000,+0101
20190100,+0123
20190150,+0130
20190200,+0136
20190220,+0130
20190300,+0128
20190320,+0120
20190350,+0110
20190400,+0114
20190450,+0110
20190500,+0117
20190550,+0130
20190600,+0122
20190650,+0130
20190700,+0129
20190720,+0130
20190750,+0130
20190800,+0132
20190820,+0130
20190850,+0130
20190900,+0136
20190920,+0140
20190950,+0130
20191000,+0137
20191020,+0140
20191050,+0140
20191100,+0146
20191120,+0150
20191150,+0160
20191200,+0152
20191220,+0160
20191250,+0150
20191300,+0155
20191320,+0150
20191350,+0150
20191400,+0157
20191420,+0160
20191450,+0140
20191500,+0147
20191520,+0150
20191550,+0140
20191600,+0123
20191620,+0130
20191650,+0120
20191700,+0136
20191720,+0150
20191750,+0150
20191800,+0154
20191820,+0150
20191850,+0150
20191900,+0144
20191950,+0110
20192000,+0102
20192050,+0110
20192100,+0105
20192150,+0110
20192250,+0120
20192300,+0110
20192350,+0120
20200000,+0102
20200020,+0100
20200050,+0100
20200100,+0095
20200150,+0090
20200200,+0095
20200250,+0100
20200300,+0103
20200400,+0112
20200420,+0110
20200450,+0120
20200500,+0108
20200520,+0110
20200550,+0110
20200600,+0102
20200620,+0100
20200650,+0120
20200700,+0106
20200720,+0110
20200750,+0120
20200800,+0113
20200820,+0110
20200850,+0100
20200900,+0105
20200920,+0110
20200950,+0110
20201000,+0103
20201020,+0100
20201050,+0120
20201100,+0113
20201120,+0110
20201150,+0100
20201200,+0109
20201220,+0110
20201250,+0110
20201300,+0125
20201320,+0130
20201350,+0120
20201400,+0116
20201420,+0120
20201450,+0130
20201500,+0121
20201520,+0120
20201550,+0120
20201600,+0125
20201620,+0120
20201650,+0120
20201700,+0124
20201720,+0120
20201750,+0120
20201800,+0116
20201820,+0120
20201850,+0110
20201900,+0111
20201920,+0110
20201950,+0110
20202000,+0103
20202050,+0100
20202100,+0093
20202150,+0100
20202200,+0100
20202300,+0106
20202350,+0110
20210020,+0030
20210050,+0030
20210120,+0030
20210150,+0030
20210220,+0040
20210250,+0040
20210320,+0040
20210350,+0040
20210420,+0040
20210450,+0040
20210520,+0040
20210550,+0050
20210620,+0050
20210650,+0050
20210720,+0050
20210750,+0060
20210820,+0070
20210850,+0070
20210920,+0060
20210950,+0080
20211020,+0070
20211050,+0070
20211120,+0080
20211150,+0070
20211220,+0080
20211250,+0070
20211320,+0070
20211350,+0060
20211420,+0060
20211450,+0070
20211520,+0070
20211550,+0070
20211620,+0060
20211650,+0090
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0060
20211920,+0060
20211950,+0060
20212020,+0060
20212050,+0060
20212120,+0070
20212150,+0070
20212220,+0070
20212250,+0070
20212320,+0070
20212350,+0070
20220020,+0070
20220050,+0060
20220120,+0060
20220150,+0060
20220220,+0060
20220250,+0060
20220320,+0060
20220350,+0060
20220420,+0060
20220450,+0060
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0070
20220720,+0070
20220750,+0080
20220820,+0080
20220850,+0080
20220900,+0080
20220920,+0080
20220950,+0090
20221020,+0080
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0080
20221250,+0080
20221300,+0085
20221350,+0080
20221420,+0080
20221450,+0070
20221500,+0075
20221520,+0070
20221550,+0070
20221620,+0070
20221650,+0070
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0060
20221920,+0060
20221950,+0060
20222020,+0060
20222050,+0060
20222120,+0060
20222150,+0060
20222220,+0050
20222250,+0050
20222320,+0050
20222350,+0050
