YHM,temp
20000550,+0050
20000600,+0046
20000650,+0050
20000750,+0050
20000850,+0060
20000900,+0057
20000950,+0050
20001050,+0050
20001150,+0050
20001200,+0053
20001250,+0050
20001350,+0050
20001450,+0050
20001500,+0054
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0050
20001850,+0050
20001950,+0050
20002100,+0047
20002150,+0050
20002250,+0040
20002350,+0040
20010000,+0031
20010050,+0030
20010300,+0030
20010350,+0030
20010450,+0030
20010550,+0030
20010600,+0029
20010650,+0030
20010750,+0030
20010850,+0030
20010900,+0032
20010950,+0030
20011050,+0030
20011150,+0050
20011200,+0047
20011250,+0050
20011350,+0060
20011450,+0060
20011500,+0064
20011550,+0060
20011650,+0060
20011750,+0060
20011800,+0059
20011850,+0080
20011950,+0070
20012050,+0070
20012100,+0069
20012150,+0060
20012250,+0050
20012350,+0050
20020000,+0061
20020050,+0060
20020150,+0060
20020250,+0060
20020300,+0058
20020350,+0050
20020450,+0050
20020550,+0050
20020600,+0054
20020650,+0050
20020750,+0060
20020850,+0060
20020900,+0060
20020950,+0060
20021050,+0070
20021150,+0070
20021200,+0068
20021250,+0070
20021350,+0070
20021450,+0070
20021500,+0073
20021550,+0070
20021650,+0070
20021750,+0070
20021800,+0072
20021850,+0070
20021950,+0070
20022050,+0070
20022100,+0073
20022150,+0070
20022250,+0060
20022350,+0060
20030000,+0041
20030050,+0040
20030150,+0040
20030250,+0040
20030300,+0035
20030350,+0040
20030450,+0030
20030600,+0021
20030750,+0040
20030850,+0020
20030900,+0024
20031050,+0040
20031150,+0040
20031200,+0044
20031250,+0040
20031350,+0050
20031400,+0044
20031450,+0050
20031500,+0047
20031550,+0050
20031650,+0050
20031750,+0040
20031800,+0041
20031850,+0040
20031950,+0040
20032050,+0040
20032100,+0038
20032150,+0030
20032250,+0030
20032350,+0030
20040000,+0080
20040050,+0120
20040150,+0130
20040250,+0120
20040300,+0121
20040350,+0110
20040450,+0110
20040550,+0100
20040600,+0096
20040650,+0080
20040750,+0080
20040850,+0080
20040900,+0076
20040950,+0080
20041050,+0070
20041150,+0070
20041200,+0067
20041250,+0070
20041350,+0080
20041450,+0090
20041500,+0085
20041550,+0080
20041750,+0070
20041800,+0069
20041850,+0070
20041950,+0060
20042050,+0060
20042100,+0056
20042150,+0060
20042250,+0050
20042350,+0050
20050000,+0053
20050050,+0050
20050100,+0055
20050150,+0050
20050200,+0054
20050250,+0050
20050300,+0054
20050350,+0050
20050400,+0053
20050450,+0050
20050500,+0055
20050550,+0050
20050600,+0052
20050650,+0060
20050700,+0056
20050750,+0070
20050800,+0068
20050850,+0070
20050900,+0069
20050950,+0070
20051000,+0071
20051050,+0070
20051100,+0068
20051150,+0080
20051200,+0071
20051250,+0080
20051300,+0077
20051350,+0080
20051400,+0078
20051450,+0080
20051500,+0074
20051550,+0080
20051600,+0080
20051650,+0080
20051750,+0070
20051800,+0070
20051850,+0070
20051950,+0070
20052000,+0062
20052050,+0060
20052100,+0061
20052150,+0060
20052200,+0056
20052250,+0060
20052350,+0050
20060000,+0075
20060050,+0080
20060100,+0075
20060150,+0080
20060200,+0083
20060250,+0090
20060300,+0094
20060350,+0090
20060400,+0086
20060450,+0080
20060500,+0083
20060550,+0080
20060600,+0077
20060650,+0070
20060700,+0073
20060750,+0090
20060800,+0086
20060850,+0090
20060900,+0087
20060950,+0100
20061000,+0095
20061050,+0110
20061100,+0110
20061200,+0110
20061250,+0110
20061300,+0112
20061350,+0100
20061400,+0103
20061450,+0110
20061500,+0108
20061600,+0102
20061650,+0090
20061700,+0086
20061750,+0080
20061800,+0080
20061850,+0080
20061900,+0076
20061950,+0090
20062000,+0087
20062050,+0080
20062100,+0080
20062150,+0080
20062200,+0078
20062250,+0080
20062300,+0075
20062350,+0080
20070000,+0061
20070050,+0060
20070100,+0060
20070150,+0060
20070250,+0060
20070300,+0061
20070320,+0060
20070350,+0060
20070400,+0055
20070450,+0060
20070500,+0060
20070550,+0060
20070600,+0054
20070650,+0060
20070700,+0054
20070750,+0050
20070800,+0050
20070850,+0050
20070900,+0050
20070950,+0050
20071000,+0049
20071050,+0050
20071100,+0054
20071150,+0050
20071200,+0056
20071250,+0060
20071300,+0056
20071350,+0050
20071400,+0053
20071450,+0050
20071500,+0053
20071550,+0060
20071600,+0055
20071650,+0060
20071700,+0053
20071750,+0050
20071800,+0054
20071850,+0050
20071900,+0053
20071950,+0050
20072000,+0054
20072050,+0050
20072100,+0055
20072150,+0060
20072200,+0060
20072250,+0050
20072300,+0056
20072350,+0050
20080000,+0042
20080050,+0030
20080100,+0035
20080150,+0030
20080200,+0035
20080250,+0030
20080300,+0034
20080350,+0040
20080400,+0039
20080450,+0040
20080500,+0040
20080550,+0040
20080600,+0042
20080650,+0050
20080700,+0047
20080750,+0050
20080800,+0047
20080850,+0060
20080900,+0055
20080950,+0060
20081000,+0059
20081050,+0070
20081100,+0068
20081150,+0070
20081200,+0072
20081250,+0070
20081300,+0067
20081350,+0070
20081400,+0071
20081450,+0080
20081500,+0084
20081550,+0080
20081600,+0081
20081650,+0080
20081700,+0076
20081750,+0080
20081800,+0075
20081850,+0080
20081900,+0072
20081950,+0060
20082000,+0061
20082050,+0060
20082100,+0062
20082150,+0060
20082200,+0059
20082250,+0050
20082300,+0056
20082350,+0050
20090000,+0047
20090050,+0050
20090100,+0047
20090150,+0050
20090200,+0048
20090250,+0050
20090300,+0042
20090350,+0040
20090400,+0041
20090450,+0040
20090500,+0041
20090550,+0040
20090600,+0044
20090650,+0050
20090700,+0047
20090750,+0050
20090800,+0049
20090850,+0050
20090900,+0053
20090950,+0060
20091000,+0060
20091050,+0070
20091100,+0067
20091150,+0070
20091200,+0068
20091250,+0080
20091300,+0079
20091350,+0080
20091400,+0086
20091450,+0090
20091500,+0086
20091550,+0080
20091600,+0081
20091650,+0100
20091700,+0096
20091750,+0090
20091800,+0092
20091850,+0090
20091900,+0088
20091950,+0090
20092000,+0091
20092050,+0080
20092100,+0081
20092150,+0080
20092200,+0075
20092250,+0080
20092300,+0077
20092350,+0080
20100000,+0046
20100050,+0050
20100100,+0046
20100150,+0040
20100200,+0043
20100250,+0050
20100300,+0050
20100350,+0050
20100400,+0047
20100450,+0050
20100500,+0046
20100550,+0050
20100600,+0048
20100650,+0050
20100700,+0049
20100750,+0050
20100800,+0051
20100850,+0050
20100900,+0047
20100950,+0060
20101000,+0056
20101050,+0060
20101100,+0056
20101150,+0070
20101200,+0068
20101250,+0060
20101300,+0060
20101350,+0070
20101400,+0072
20101450,+0070
20101500,+0066
20101550,+0070
20101600,+0062
20101650,+0060
20101700,+0060
20101750,+0060
20101800,+0056
20101850,+0060
20101900,+0058
20101950,+0060
20102000,+0053
20102050,+0060
20102100,+0053
20102150,+0050
20102200,+0051
20102250,+0050
20102300,+0043
20102350,+0040
20110000,+0063
20110050,+0070
20110100,+0065
20110150,+0070
20110200,+0064
20110250,+0060
20110300,+0064
20110350,+0060
20110400,+0065
20110450,+0070
20110500,+0067
20110550,+0070
20110600,+0070
20110650,+0070
20110700,+0075
20110750,+0080
20110800,+0075
20110850,+0080
20110900,+0074
20110950,+0070
20111000,+0073
20111050,+0080
20111100,+0080
20111150,+0080
20111200,+0074
20111250,+0080
20111300,+0076
20111350,+0080
20111400,+0071
20111450,+0070
20111500,+0067
20111550,+0080
20111600,+0077
20111650,+0080
20111700,+0076
20111750,+0070
20111800,+0069
20111850,+0070
20111900,+0064
20111950,+0070
20112000,+0063
20112050,+0060
20112100,+0063
20112150,+0060
20112200,+0061
20112250,+0060
20112300,+0060
20112350,+0060
20120000,+0058
20120050,+0060
20120100,+0058
20120150,+0060
20120200,+0058
20120250,+0060
20120300,+0058
20120350,+0060
20120400,+0061
20120450,+0060
20120500,+0057
20120550,+0060
20120600,+0055
20120650,+0060
20120700,+0057
20120750,+0060
20120800,+0057
20120850,+0060
20120900,+0056
20120950,+0060
20121000,+0055
20121050,+0060
20121100,+0054
20121150,+0060
20121200,+0056
20121250,+0060
20121300,+0060
20121350,+0060
20121400,+0064
20121450,+0060
20121500,+0061
20121550,+0060
20121600,+0059
20121650,+0060
20121700,+0061
20121750,+0060
20121800,+0063
20121850,+0070
20121900,+0064
20121950,+0060
20122000,+0062
20122050,+0060
20122100,+0063
20122150,+0060
20122200,+0060
20122300,+0059
20122350,+0060
20130000,+0075
20130050,+0070
20130100,+0077
20130150,+0080
20130200,+0079
20130250,+0080
20130300,+0084
20130350,+0090
20130400,+0091
20130450,+0090
20130500,+0090
20130550,+0100
20130600,+0074
20130650,+0110
20130700,+0107
20130750,+0150
20130800,+0144
20130850,+0140
20130900,+0142
20130950,+0140
20131000,+0139
20131050,+0140
20131100,+0136
20131150,+0140
20131200,+0136
20131300,+0130
20131320,+0130
20131350,+0130
20131400,+0126
20131450,+0120
20131500,+0121
20131550,+0120
20131600,+0123
20131650,+0130
20131700,+0123
20131750,+0120
20131800,+0116
20131850,+0120
20131900,+0119
20131950,+0110
20132000,+0112
20132050,+0110
20132100,+0108
20132200,+0112
20132202,+0110
20132250,+0110
20132300,+0108
20132350,+0110
20140050,+0060
20140150,+0060
20140250,+0060
20140350,+0060
20140450,+0060
20140550,+0060
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0070
20141050,+0070
20141150,+0060
20141250,+0060
20141350,+0070
20141450,+0070
20141550,+0070
20141650,+0060
20141750,+0060
20141850,+0060
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0060
20150000,+0050
20150001,+0050
20150057,+0050
20150100,+0050
20150150,+0050
20150200,+0049
20150250,+0050
20150300,+0051
20150350,+0050
20150400,+0053
20150450,+0050
20150500,+0054
20150550,+0050
20150600,+0055
20150650,+0050
20150700,+0053
20150750,+0060
20150800,+0054
20150850,+0060
20150900,+0055
20150950,+0060
20151000,+0055
20151050,+0060
20151100,+0058
20151150,+0060
20151200,+0056
20151250,+0060
20151300,+0061
20151350,+0060
20151400,+0058
20151450,+0060
20151500,+0064
20151550,+0070
20151600,+0062
20151650,+0070
20151700,+0066
20151750,+0070
20151800,+0066
20151850,+0060
20151900,+0062
20151950,+0070
20152000,+0065
20152050,+0060
20152100,+0063
20152150,+0060
20152200,+0061
20152250,+0060
20152300,+0059
20152350,+0060
20160000,+0098
20160020,+0100
20160050,+0110
20160100,+0108
20160150,+0110
20160200,+0104
20160300,+0107
20160350,+0110
20160400,+0121
20160420,+0120
20160450,+0120
20160500,+0125
20160550,+0130
20160600,+0125
20160650,+0130
20160700,+0125
20160750,+0130
20160800,+0132
20160850,+0130
20160900,+0135
20161000,+0135
20161050,+0140
20161100,+0132
20161150,+0120
20161200,+0119
20161220,+0120
20161250,+0120
20161300,+0127
20161320,+0140
20161350,+0130
20161400,+0126
20161450,+0130
20161500,+0123
20161550,+0110
20161600,+0111
20161650,+0110
20161700,+0115
20161750,+0120
20161800,+0113
20161850,+0100
20161900,+0098
20161950,+0090
20162000,+0092
20162050,+0090
20162100,+0091
20162150,+0090
20162200,+0086
20162250,+0080
20162300,+0083
20162350,+0080
20170000,+0045
20170020,+0040
20170050,+0040
20170100,+0041
20170150,+0040
20170200,+0045
20170250,+0040
20170300,+0044
20170350,+0040
20170400,+0043
20170450,+0040
20170500,+0039
20170520,+0040
20170550,+0040
20170600,+0044
20170620,+0040
20170650,+0040
20170700,+0037
20170720,+0040
20170750,+0050
20170800,+0045
20170820,+0050
20170850,+0050
20170900,+0047
20170920,+0050
20170950,+0050
20171000,+0048
20171020,+0050
20171050,+0050
20171100,+0051
20171120,+0050
20171150,+0060
20171200,+0055
20171250,+0050
20171300,+0057
20171350,+0050
20171400,+0050
20171450,+0050
20171520,+0050
20171550,+0040
20171600,+0035
20171650,+0040
20171700,+0039
20171750,+0040
20171800,+0038
20171850,+0030
20171900,+0037
20171950,+0040
20172000,+0035
20172050,+0030
20172100,+0031
20172150,+0030
20172200,+0029
20172250,+0030
20172300,+0028
20172350,+0030
20180000,+0057
20180020,+0060
20180050,+0060
20180100,+0055
20180150,+0060
20180200,+0056
20180250,+0060
20180300,+0059
20180350,+0060
20180400,+0057
20180500,+0061
20180520,+0060
20180550,+0070
20180600,+0067
20180620,+0060
20180650,+0070
20180700,+0069
20180720,+0070
20180750,+0080
20180800,+0076
20180820,+0070
20180850,+0070
20180900,+0073
20180920,+0080
20180950,+0080
20181000,+0071
20181020,+0070
20181050,+0080
20181100,+0072
20181120,+0070
20181150,+0080
20181200,+0079
20181220,+0080
20181250,+0080
20181300,+0085
20181320,+0080
20181350,+0090
20181400,+0084
20181420,+0090
20181450,+0090
20181500,+0086
20181520,+0090
20181550,+0090
20181600,+0095
20181620,+0090
20181650,+0100
20181700,+0096
20181720,+0100
20181750,+0100
20181800,+0096
20181820,+0100
20181850,+0090
20181900,+0078
20181920,+0090
20181950,+0090
20182000,+0085
20182020,+0090
20182050,+0080
20182100,+0083
20182120,+0080
20182150,+0080
20182200,+0086
20182220,+0090
20182300,+0071
20182320,+0070
20182350,+0070
20190000,+0088
20190050,+0090
20190150,+0080
20190200,+0077
20190250,+0070
20190300,+0060
20190350,+0060
20190400,+0059
20190500,+0060
20190520,+0060
20190550,+0060
20190600,+0063
20190620,+0060
20190650,+0060
20190700,+0067
20190720,+0070
20190750,+0070
20190800,+0073
20190820,+0070
20190850,+0070
20190900,+0071
20190920,+0070
20190950,+0070
20191000,+0072
20191020,+0070
20191050,+0070
20191100,+0071
20191120,+0080
20191150,+0080
20191200,+0076
20191220,+0080
20191250,+0070
20191300,+0069
20191320,+0070
20191350,+0070
20191400,+0071
20191420,+0070
20191450,+0070
20191500,+0074
20191520,+0070
20191550,+0070
20191600,+0069
20191620,+0070
20191650,+0070
20191700,+0071
20191720,+0070
20191750,+0070
20191800,+0065
20191820,+0070
20191850,+0070
20191900,+0065
20191920,+0070
20191950,+0060
20192000,+0062
20192050,+0070
20192100,+0065
20192150,+0070
20192200,+0066
20192250,+0070
20192300,+0072
20192350,+0070
20200000,+0061
20200020,+0060
20200050,+0060
20200100,+0050
20200120,+0050
20200150,+0050
20200200,+0059
20200220,+0060
20200250,+0060
20200300,+0059
20200320,+0060
20200350,+0060
20200400,+0055
20200420,+0050
20200450,+0050
20200500,+0052
20200520,+0050
20200550,+0050
20200600,+0050
20200620,+0050
20200650,+0060
20200700,+0055
20200720,+0060
20200750,+0060
20200800,+0056
20200820,+0050
20200850,+0060
20200900,+0058
20200920,+0060
20200950,+0060
20201000,+0059
20201020,+0060
20201050,+0060
20201100,+0064
20201120,+0070
20201150,+0070
20201200,+0071
20201220,+0070
20201250,+0070
20201300,+0076
20201350,+0080
20201400,+0076
20201420,+0080
20201450,+0070
20201500,+0069
20201520,+0070
20201550,+0070
20201600,+0065
20201620,+0060
20201650,+0070
20201700,+0068
20201720,+0070
20201750,+0070
20201800,+0067
20201900,+0067
20201950,+0070
20202000,+0061
20202020,+0060
20202050,+0060
20202100,+0063
20202150,+0060
20202200,+0060
20202250,+0060
20202300,+0058
20202320,+0060
20202350,+0060
20210020,+0060
20210050,+0060
20210120,+0050
20210150,+0060
20210220,+0050
20210250,+0050
20210320,+0060
20210350,+0050
20210420,+0050
20210450,+0050
20210550,+0050
20210650,+0050
20210720,+0040
20210750,+0050
20210820,+0050
20210850,+0050
20210920,+0050
20210950,+0050
20211020,+0060
20211050,+0050
20211120,+0050
20211150,+0050
20211250,+0060
20211320,+0060
20211420,+0050
20211520,+0060
20211550,+0060
20211650,+0060
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211920,+0060
20211950,+0050
20212020,+0060
20212050,+0050
20212120,+0050
20212150,+0050
20212220,+0050
20212250,+0050
20212350,+0050
20220050,+0070
20220150,+0070
20220250,+0060
20220300,+0070
20220350,+0070
20220450,+0070
20220550,+0080
20220620,+0080
20220650,+0070
20220720,+0070
20220750,+0070
20220820,+0070
20220850,+0080
20220920,+0080
20220950,+0080
20221020,+0080
20221050,+0080
20221120,+0080
20221150,+0090
20221220,+0080
20221250,+0090
20221320,+0090
20221350,+0100
20221420,+0100
20221450,+0100
20221520,+0100
20221550,+0110
20221620,+0110
20221650,+0110
20221720,+0100
20221750,+0100
20221820,+0100
20221850,+0110
20221920,+0100
20221950,+0100
20222020,+0100
20222050,+0100
20222120,+0100
20222150,+0100
20222220,+0100
20222250,+0090
20222320,+0090
20222350,+0090
