YHM,temp
19950050,+0020
19950150,+0020
19950300,+0022
19950350,+0020
19950450,+0030
19950600,+0022
19950650,+0020
19950750,+0020
19950900,+0019
19950950,+0020
19951050,+0030
19951200,+0025
19951250,+0020
19951350,+0030
19951500,+0023
19951550,+0020
19951650,+0020
19951800,+0016
19951850,+0010
19951950,+0010
19952100,+0012
19952150,+0000
19952250,+0000
19960000,-0146
19960050,-0140
19960150,-0140
19960300,-0144
19960350,-0140
19960450,-0140
19960600,-0134
19960650,-0120
19960750,-0120
19960900,-0116
19961050,-0100
19961200,-0092
19961650,-0110
19961850,-0120
19961950,-0130
19962050,-0150
19962150,-0140
19962250,-0150
19970000,-0111
19970150,-0140
19970300,-0130
19970350,-0140
19970450,-0130
19970600,-0120
19970650,-0110
19970750,-0110
19970900,-0093
19970950,-0080
19971050,-0090
19971200,-0072
19971250,-0080
19971500,-0076
19971650,-0070
19971800,-0075
19971850,-0070
19971950,-0070
19972100,-0070
19972150,-0060
19972250,-0040
19980000,-0168
19980050,-0190
19980150,-0190
19980300,-0190
19980350,-0190
19980450,-0180
19980600,-0184
19980750,-0140
19980900,-0151
19980950,-0140
19981050,-0140
19981200,-0140
19981250,-0130
19981350,-0130
19981500,-0132
19981550,-0130
19981650,-0130
19981800,-0124
19981850,-0130
19981950,-0130
19982100,-0135
19982150,-0130
19982250,-0140
19990000,-0192
19990050,-0200
19990150,-0210
19990300,-0197
19990350,-0200
19990450,-0190
19990600,-0187
19990650,-0170
19990750,-0170
19990900,-0157
19990950,-0140
19991050,-0130
19991200,-0130
19991250,-0130
19991350,-0130
19991500,-0130
19991550,-0130
19991650,-0140
19991800,-0159
19991850,-0170
19991950,-0180
19992050,-0190
19992150,-0190
19992250,-0210
20000000,-0210
20000250,-0210
20000300,-0214
20000450,-0230
20000550,-0180
20000600,-0176
20000650,-0200
20000750,-0180
20000850,-0170
20000900,-0168
20000950,-0160
20001050,-0170
20001150,-0160
20001350,-0130
20001450,-0140
20001500,-0139
20001550,-0130
20001650,-0140
20001750,-0160
20001800,-0164
20001850,-0160
20001950,-0160
20002050,-0140
20002100,-0139
20002150,-0170
20002250,-0150
20002350,-0140
20010000,-0089
20010250,-0090
20010300,-0090
20010350,-0080
20010450,-0080
20010550,-0090
20010600,-0087
20010650,-0090
20010750,-0090
20010850,-0090
20010900,-0093
20010950,-0090
20011050,-0090
20011150,-0090
20011200,-0093
20011250,-0100
20011350,-0100
20011450,-0100
20011500,-0103
20011550,-0100
20011650,-0110
20011750,-0110
20011800,-0113
20011850,-0100
20011950,-0110
20012050,-0110
20012100,-0106
20012150,-0100
20012250,-0100
20012350,-0100
20020000,-0089
20020050,-0090
20020150,-0080
20020250,-0060
20020300,-0056
20020350,-0060
20020550,-0030
20020600,-0035
20020650,-0030
20020750,-0030
20020850,-0030
20020900,-0029
20020950,-0020
20021050,-0020
20021150,-0020
20021200,-0018
20021250,-0020
20021350,-0020
20021450,-0020
20021500,-0025
20021550,-0020
20021650,-0030
20021750,-0030
20021800,-0030
20021850,-0040
20021950,-0060
20022050,-0070
20022100,-0066
20022150,-0050
20022250,-0050
20022350,-0030
20030000,+0007
20030050,+0020
20030150,+0020
20030250,+0020
20030300,+0017
20030350,+0020
20030450,+0010
20030550,+0000
20030600,+0002
20030650,-0010
20030750,+0000
20030850,+0030
20030900,+0031
20030950,+0030
20031050,+0030
20031150,+0020
20031200,+0024
20031450,+0000
20031500,-0002
20031650,-0010
20031750,-0010
20031800,-0008
20031850,-0010
20031950,-0010
20032050,-0010
20032100,-0013
20032250,-0020
20032350,-0010
20040000,-0001
20040050,+0000
20040150,+0000
20040250,+0000
20040300,+0004
20040350,+0000
20040450,+0010
20040550,+0010
20040600,+0010
20040650,+0010
20040850,+0010
20040900,+0013
20040950,+0010
20041050,+0010
20041150,+0010
20041200,+0008
20041250,+0000
20041350,+0000
20041450,+0000
20041500,-0003
20041550,-0010
20041650,-0010
20041750,-0010
20041800,-0014
20041850,-0010
20041950,-0020
20042050,-0020
20042100,-0017
20042150,-0020
20042250,-0020
20042350,-0030
20050000,-0059
20050050,-0060
20050100,-0053
20050150,-0070
20050200,-0066
20050250,-0060
20050300,-0067
20050350,-0080
20050400,-0079
20050450,-0080
20050500,-0079
20050550,-0090
20050600,-0087
20050650,-0080
20050700,-0080
20050750,-0080
20050800,-0075
20050850,-0070
20050900,-0071
20051000,-0071
20051050,-0060
20051100,-0068
20051150,-0070
20051200,-0068
20051250,-0060
20051300,-0058
20051350,-0060
20051400,-0060
20051450,-0060
20051500,-0063
20051550,-0060
20051600,-0064
20051650,-0080
20051700,-0080
20051750,-0080
20051800,-0083
20051850,-0090
20051900,-0089
20051950,-0100
20052000,-0105
20052050,-0100
20052100,-0105
20052150,-0110
20052200,-0120
20052250,-0140
20052300,-0138
20052350,-0130
20060000,-0001
20060050,+0000
20060100,-0002
20060200,-0003
20060250,+0000
20060300,-0004
20060350,+0000
20060400,-0003
20060450,+0000
20060500,+0001
20060550,+0000
20060600,-0003
20060650,+0000
20060700,+0000
20060750,+0000
20060800,-0002
20060850,+0000
20060900,+0000
20060950,+0000
20061000,+0000
20061050,+0000
20061100,+0001
20061150,+0000
20061200,+0001
20061250,+0000
20061300,+0002
20061350,+0000
20061400,+0002
20061450,+0000
20061500,+0004
20061550,+0000
20061600,+0004
20061650,+0010
20061700,+0006
20061750,+0010
20061800,+0006
20061850,+0010
20061900,+0007
20061950,+0010
20062000,+0010
20062050,+0010
20062100,+0010
20062150,+0010
20062200,+0011
20062250,+0010
20062300,+0015
20062350,+0010
20070000,+0012
20070050,+0020
20070100,+0021
20070150,-0010
20070200,-0015
20070250,-0030
20070300,-0037
20070400,-0048
20070450,-0050
20070500,-0052
20070550,-0050
20070600,-0056
20070650,-0060
20070700,-0058
20070750,-0060
20070800,-0058
20070850,-0060
20070900,-0058
20070950,-0060
20071000,-0058
20071050,-0060
20071100,-0056
20071150,-0060
20071200,-0060
20071250,-0060
20071300,-0060
20071350,-0060
20071400,-0061
20071450,-0060
20071500,-0062
20071550,-0070
20071600,-0070
20071650,-0080
20071700,-0078
20071750,-0080
20071800,-0080
20071850,-0080
20071900,-0079
20071950,-0080
20072000,-0085
20072050,-0090
20072100,-0094
20072150,-0080
20072200,-0083
20072250,-0070
20072300,-0073
20072350,-0070
20080000,-0037
20080050,-0040
20080100,-0040
20080150,-0040
20080200,-0035
20080250,-0040
20080300,-0041
20080350,-0030
20080400,-0037
20080450,-0030
20080500,-0032
20080550,-0030
20080600,-0028
20080650,-0020
20080700,-0023
20080750,-0020
20080800,-0019
20080850,-0020
20080900,-0019
20080950,-0020
20081000,-0019
20081100,-0024
20081150,-0020
20081200,-0017
20081250,-0020
20081300,-0017
20081350,-0020
20081400,-0023
20081500,-0030
20081550,-0030
20081600,-0028
20081650,-0030
20081700,-0032
20081750,-0030
20081800,-0029
20081850,-0030
20081900,-0033
20081950,-0030
20082000,-0033
20082050,-0030
20082100,-0034
20082150,-0030
20082200,-0026
20082250,-0020
20082300,-0024
20090000,-0164
20090050,-0170
20090100,-0161
20090150,-0180
20090200,-0177
20090250,-0170
20090300,-0175
20090350,-0180
20090400,-0176
20090450,-0180
20090500,-0175
20090550,-0170
20090600,-0166
20090650,-0160
20090700,-0164
20090750,-0160
20090800,-0162
20090850,-0160
20090900,-0159
20090950,-0160
20091000,-0157
20091100,-0156
20091150,-0150
20091200,-0152
20091250,-0150
20091300,-0154
20091400,-0153
20091450,-0150
20091500,-0148
20091550,-0150
20091600,-0148
20091650,-0160
20091700,-0157
20091750,-0170
20091800,-0166
20091850,-0170
20091900,-0173
20091950,-0180
20092000,-0168
20092050,-0170
20092100,-0181
20092150,-0190
20092200,-0187
20092250,-0190
20092300,-0183
20092350,-0190
20100000,-0135
20100050,-0140
20100100,-0139
20100150,-0140
20100200,-0146
20100250,-0150
20100300,-0155
20100350,-0150
20100400,-0154
20100450,-0140
20100500,-0148
20100550,-0140
20100600,-0140
20100650,-0140
20100700,-0132
20100750,-0120
20100800,-0123
20100850,-0120
20100900,-0121
20100950,-0110
20101000,-0117
20101050,-0110
20101100,-0108
20101150,-0100
20101200,-0105
20101250,-0100
20101300,-0114
20101350,-0100
20101400,-0114
20101450,-0110
20101500,-0110
20101550,-0110
20101600,-0106
20101650,-0120
20101700,-0115
20101750,-0110
20101800,-0112
20101850,-0110
20101900,-0110
20101950,-0110
20102000,-0114
20102050,-0120
20102100,-0119
20102150,-0120
20102200,-0123
20102250,-0120
20102300,-0115
20102350,-0100
20110000,-0081
20110050,-0080
20110100,-0085
20110150,-0080
20110200,-0084
20110250,-0070
20110300,-0074
20110350,-0070
20110400,-0073
20110450,-0070
20110500,-0069
20110550,-0070
20110600,-0068
20110650,-0070
20110700,-0065
20110750,-0070
20110800,-0068
20110850,-0070
20110900,-0075
20110950,-0080
20111000,-0086
20111050,-0090
20111100,-0090
20111150,-0110
20111200,-0114
20111250,-0110
20111300,-0108
20111350,-0110
20111400,-0105
20111450,-0110
20111500,-0107
20111550,-0120
20111600,-0120
20111650,-0120
20111700,-0122
20111750,-0100
20111800,-0109
20111850,-0100
20111900,-0103
20112000,-0112
20112050,-0120
20112100,-0116
20112150,-0110
20112200,-0111
20112250,-0100
20112300,-0094
20112350,-0080
20120000,-0128
20120050,-0120
20120100,-0122
20120150,-0120
20120200,-0119
20120300,-0120
20120350,-0120
20120400,-0110
20120450,-0110
20120500,-0111
20120550,-0110
20120600,-0103
20120650,-0100
20120700,-0099
20120800,-0092
20120850,-0100
20120900,-0095
20120950,-0100
20121000,-0094
20121050,-0090
20121100,-0094
20121150,-0090
20121200,-0090
20121250,-0090
20121300,-0091
20121350,-0090
20121400,-0089
20121450,-0090
20121500,-0090
20121550,-0100
20121600,-0096
20121650,-0100
20121700,-0098
20121750,-0100
20121800,-0097
20121850,-0100
20121900,-0095
20121950,-0100
20122000,-0101
20122050,-0100
20122100,-0100
20122150,-0100
20122200,-0104
20122250,-0100
20122300,-0103
20122350,-0100
20130000,-0146
20130100,-0140
20130150,-0140
20130200,-0138
20130250,-0150
20130300,-0141
20130350,-0140
20130400,-0138
20130450,-0130
20130500,-0132
20130550,-0130
20130600,-0130
20130650,-0120
20130700,-0117
20130750,-0110
20130800,-0106
20130850,-0100
20130900,-0097
20130950,-0110
20131000,-0104
20131050,-0100
20131100,-0097
20131150,-0080
20131200,-0078
20131250,-0080
20131300,-0079
20131350,-0090
20131400,-0085
20131500,-0087
20131550,-0100
20131600,-0100
20131650,-0100
20131700,-0104
20131750,-0100
20131800,-0101
20131850,-0110
20131900,-0108
20131950,-0120
20132000,-0114
20132050,-0130
20132100,-0127
20132150,-0130
20132200,-0130
20132250,-0140
20132300,-0137
20132350,-0130
20140000,-0146
20140100,-0145
20140150,-0150
20140200,-0158
20140250,-0150
20140300,-0151
20140350,-0150
20140400,-0153
20140450,-0150
20140500,-0150
20140550,-0150
20140600,-0150
20140650,-0150
20140700,-0148
20140750,-0140
20140800,-0143
20140850,-0140
20140900,-0136
20140950,-0130
20141000,-0133
20141050,-0130
20141100,-0136
20141150,-0130
20141200,-0135
20141300,-0120
20141350,-0120
20141400,-0123
20141450,-0120
20141500,-0119
20141550,-0110
20141600,-0114
20141650,-0110
20141700,-0114
20141750,-0110
20141800,-0110
20141850,-0110
20141900,-0104
20141950,-0120
20142000,-0113
20142050,-0110
20142100,-0111
20142150,-0110
20142200,-0112
20142250,-0110
20142300,-0109
20142350,-0110
20150000,+0007
20150050,+0000
20150100,-0001
20150150,+0000
20150200,+0000
20150250,+0000
20150300,+0001
20150350,+0000
20150400,+0004
20150450,+0000
20150500,+0005
20150550,-0010
20150600,-0002
20150650,+0000
20150700,+0000
20150750,+0000
20150800,-0002
20150900,+0000
20150902,+0000
20151000,-0006
20151050,-0010
20151100,-0007
20151150,-0010
20151200,+0000
20151250,+0000
20151300,+0000
20151350,+0000
20151400,+0000
20151500,-0011
20151520,-0020
20151550,-0030
20151600,-0018
20151650,-0020
20151700,-0016
20151750,-0010
20151800,-0012
20151850,-0010
20151900,-0014
20151950,-0010
20152000,-0015
20152050,-0020
20152100,-0017
20152150,-0010
20152200,-0016
20152250,-0020
20152300,-0018
20152350,-0010
20160000,-0148
20160050,-0150
20160100,-0154
20160150,-0160
20160200,-0156
20160250,-0150
20160300,-0153
20160350,-0150
20160400,-0160
20160500,-0153
20160528,-0150
20160550,-0140
20160600,-0135
20160620,-0140
20160650,-0140
20160700,-0137
20160720,-0130
20160750,-0120
20160800,-0127
20160820,-0130
20160850,-0120
20160900,-0114
20160920,-0120
20161000,-0108
20161020,-0110
20161050,-0100
20161100,-0103
20161120,-0100
20161150,-0100
20161200,-0103
20161250,-0100
20161300,-0093
20161320,-0100
20161350,-0100
20161400,-0094
20161450,-0100
20161500,-0097
20161550,-0100
20161600,-0105
20161620,-0100
20161650,-0100
20161700,-0106
20161750,-0110
20161800,-0106
20161850,-0110
20161900,-0113
20161920,-0120
20161950,-0120
20162000,-0122
20162020,-0120
20162100,-0122
20162104,-0120
20162120,-0110
20162150,-0120
20162200,-0119
20162220,-0130
20162250,-0130
20162300,-0126
20162350,-0130
20170000,-0051
20170050,-0040
20170100,-0040
20170150,-0040
20170200,-0040
20170250,-0030
20170300,-0034
20170350,-0040
20170400,-0040
20170450,-0040
20170500,-0038
20170550,-0050
20170600,-0047
20170650,-0050
20170700,-0055
20170750,-0070
20170800,-0069
20170850,-0070
20170900,-0076
20170950,-0080
20171000,-0083
20171020,-0080
20171050,-0080
20171100,-0083
20171120,-0080
20171150,-0080
20171200,-0087
20171220,-0090
20171250,-0090
20171300,-0086
20171350,-0090
20171400,-0084
20171450,-0090
20171500,-0087
20171550,-0100
20171600,-0103
20171650,-0100
20171700,-0109
20171750,-0110
20171800,-0112
20171850,-0120
20171900,-0115
20171950,-0120
20172000,-0126
20172020,-0130
20172100,-0128
20172120,-0130
20172150,-0140
20172200,-0134
20172250,-0140
20172300,-0138
20172350,-0140
20180000,-0077
20180050,-0080
20180100,-0079
20180150,-0080
20180200,-0082
20180250,-0080
20180300,-0081
20180350,-0080
20180400,-0084
20180450,-0080
20180500,-0073
20180520,-0070
20180550,-0070
20180600,-0067
20180650,-0070
20180700,-0069
20180750,-0070
20180800,-0075
20180850,-0070
20180900,-0063
20180950,-0060
20181000,-0055
20181050,-0050
20181100,-0050
20181150,-0040
20181200,-0040
20181220,-0040
20181250,-0040
20181300,-0036
20181320,-0040
20181350,-0030
20181400,-0029
20181420,-0030
20181450,-0020
20181500,-0020
20181520,-0020
20181550,-0020
20181600,-0012
20181620,-0010
20181650,-0010
20181700,-0013
20181720,-0020
20181750,-0020
20181800,-0020
20181820,-0020
20181850,-0020
20181900,-0026
20181920,-0030
20181950,-0030
20182000,-0033
20182050,-0040
20182100,-0039
20182150,-0040
20182200,-0041
20182250,-0040
20182300,-0048
20182350,-0050
20190000,-0034
20190050,-0040
20190100,-0034
20190150,-0040
20190200,-0033
20190250,-0040
20190300,-0032
20190350,-0030
20190400,-0027
20190450,-0030
20190500,-0025
20190520,-0030
20190550,-0020
20190600,-0025
20190650,-0030
20190700,-0021
20190720,-0020
20190750,-0020
20190800,-0014
20190820,+0000
20190850,+0010
20190900,+0010
20190920,+0010
20190950,+0010
20191000,+0006
20191020,+0010
20191050,+0010
20191100,+0010
20191120,+0010
20191150,+0010
20191200,+0005
20191220,+0010
20191250,+0010
20191300,+0007
20191320,+0000
20191350,+0000
20191400,+0001
20191450,+0000
20191500,+0000
20191520,+0000
20191550,+0000
20191600,-0003
20191650,-0010
20191700,-0007
20191720,-0010
20191750,-0010
20191800,-0010
20191820,-0010
20191850,-0010
20191900,-0009
20191920,-0010
20191950,-0010
20192000,-0011
20192050,-0010
20192100,-0013
20192150,-0010
20192200,-0012
20192220,-0010
20192250,-0020
20192300,-0022
20192350,-0020
20200000,-0092
20200020,-0090
20200050,-0090
20200100,-0086
20200150,-0090
20200200,-0085
20200250,-0090
20200350,-0080
20200400,-0081
20200420,-0080
20200450,-0080
20200500,-0077
20200520,-0080
20200550,-0070
20200620,-0060
20200650,-0060
20200700,-0052
20200720,-0050
20200750,-0050
20200800,-0048
20200820,-0050
20200850,-0040
20200900,-0030
20200920,-0030
20200950,-0030
20201000,-0026
20201020,-0030
20201050,-0010
20201100,-0005
20201120,+0000
20201150,-0010
20201200,-0011
20201220,-0010
20201250,-0010
20201300,-0008
20201320,+0000
20201350,+0000
20201400,+0000
20201420,+0000
20201450,+0000
20201500,+0001
20201520,+0000
20201550,+0000
20201600,+0000
20201620,+0000
20201650,+0000
20201700,+0003
20201720,+0000
20201750,+0000
20201800,+0002
20201820,+0000
20201850,+0000
20201900,+0000
20201920,+0000
20201950,+0000
20202000,-0005
20202050,-0010
20202100,-0009
20202120,-0010
20202150,-0010
20202200,-0010
20202220,-0010
20202250,-0010
20202300,-0009
20202350,+0000
20210020,-0150
20210050,-0150
20210120,-0150
20210150,-0150
20210220,-0150
20210250,-0150
20210300,-0152
20210320,-0150
20210350,-0160
20210420,-0150
20210450,-0150
20210520,-0150
20210550,-0150
20210620,-0140
20210650,-0140
20210720,-0140
20210750,-0140
20210800,-0139
20210820,-0140
20210850,-0130
20210900,-0132
20210920,-0130
20210950,-0130
20211000,-0125
20211020,-0120
20211050,-0130
20211100,-0132
20211120,-0130
20211150,-0130
20211220,-0130
20211250,-0130
20211300,-0130
20211320,-0130
20211350,-0130
20211420,-0140
20211450,-0140
20211520,-0130
20211550,-0130
20211620,-0140
20211650,-0140
20211700,-0137
20211750,-0140
20211820,-0140
20211850,-0140
20211920,-0140
20211950,-0150
20212020,-0150
20212050,-0140
20212120,-0140
20212150,-0140
20212200,-0145
20212220,-0150
20212250,-0140
20212300,-0140
20212320,-0140
20212350,-0140
20220050,-0080
20220150,-0080
20220250,-0080
20220350,-0080
20220420,-0090
20220450,-0080
20220550,-0080
20220650,-0080
20220750,-0080
20220850,-0080
20220950,-0070
20221000,-0065
20221050,-0060
20221120,-0060
20221220,-0050
20221250,-0060
20221320,-0050
20221420,-0050
20221450,-0050
20221500,-0050
20221520,-0050
20221550,-0050
20221620,-0050
20221720,-0050
20221750,-0060
20221820,-0050
20221850,-0050
20221950,-0060
20222020,-0050
20222050,-0060
20222150,-0060
20222220,-0060
20222250,-0070
20222350,-0060
