YHM,temp
19981650,+0130
19981800,+0137
19981850,+0150
19981950,+0130
19982050,+0100
19982150,+0100
19982250,+0090
19982350,+0090
19990000,+0084
19990050,+0090
19990150,+0090
19990300,+0100
19990350,+0100
19990450,+0110
19990600,+0117
19990650,+0130
19990750,+0140
19990900,+0142
19990950,+0150
19991050,+0130
19991200,+0133
19991250,+0140
19991350,+0140
19991500,+0131
19991550,+0150
19991650,+0140
19991800,+0140
19991850,+0130
19991950,+0140
19992100,+0112
19992150,+0110
19992250,+0110
20000000,+0071
20000050,+0070
20000150,+0070
20000250,+0070
20000300,+0070
20000350,+0080
20000450,+0060
20000550,+0060
20000600,+0058
20000650,+0050
20000750,+0050
20000850,+0050
20000900,+0053
20000950,+0050
20001050,+0050
20001150,+0070
20001200,+0069
20001250,+0070
20001350,+0070
20001450,+0070
20001500,+0078
20001550,+0080
20001650,+0070
20001750,+0070
20001800,+0068
20001850,+0070
20001950,+0080
20002050,+0080
20002100,+0076
20002150,+0080
20002250,+0070
20002350,+0070
20010000,+0092
20010050,+0090
20010150,+0080
20010250,+0080
20010300,+0083
20010350,+0080
20010450,+0080
20010550,+0080
20010600,+0080
20010650,+0080
20010850,+0080
20010900,+0084
20011200,+0096
20011250,+0110
20011350,+0110
20011450,+0090
20011500,+0088
20011550,+0100
20011650,+0100
20011750,+0100
20011800,+0100
20011850,+0090
20011950,+0090
20012050,+0080
20012100,+0076
20012150,+0080
20012250,+0070
20012350,+0070
20020000,+0086
20020050,+0080
20020150,+0090
20020250,+0090
20020300,+0087
20020350,+0090
20020450,+0090
20020550,+0080
20020600,+0084
20020650,+0080
20020750,+0080
20020850,+0080
20020900,+0083
20020950,+0090
20021050,+0090
20021150,+0090
20021200,+0094
20021250,+0090
20021350,+0090
20021450,+0080
20021500,+0083
20021550,+0090
20021650,+0100
20021750,+0090
20021800,+0093
20021850,+0090
20021950,+0090
20022050,+0090
20022100,+0089
20022150,+0080
20022250,+0080
20022350,+0080
20030000,+0057
20030050,+0060
20030150,+0060
20030250,+0060
20030300,+0064
20030350,+0070
20030450,+0060
20030550,+0060
20030600,+0055
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0053
20030950,+0050
20031150,+0060
20031200,+0056
20031250,+0050
20031350,+0050
20031450,+0050
20031500,+0047
20031550,+0050
20031650,+0050
20031750,+0050
20031800,+0047
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0047
20032150,+0050
20032250,+0040
20032350,+0040
20040000,+0108
20040050,+0110
20040150,+0110
20040250,+0110
20040300,+0113
20040350,+0110
20040450,+0100
20040550,+0100
20040600,+0102
20040650,+0120
20040750,+0120
20040850,+0160
20040900,+0159
20040950,+0150
20041050,+0150
20041150,+0150
20041200,+0147
20041250,+0140
20041350,+0130
20041450,+0130
20041500,+0128
20041550,+0120
20041650,+0120
20041750,+0120
20041800,+0116
20041850,+0120
20041950,+0120
20042050,+0120
20042100,+0118
20042150,+0110
20042250,+0110
20042350,+0100
20050000,+0037
20050050,+0030
20050100,+0033
20050150,+0030
20050200,+0029
20050250,+0030
20050300,+0033
20050350,+0040
20050400,+0035
20050450,+0040
20050500,+0038
20050550,+0040
20050600,+0037
20050650,+0040
20050700,+0036
20050750,+0040
20050800,+0035
20050850,+0040
20050900,+0036
20050909,+0030
20050950,+0030
20051000,+0036
20051050,+0040
20051100,+0037
20051150,+0040
20051200,+0041
20051250,+0040
20051300,+0040
20051350,+0040
20051400,+0042
20051450,+0050
20051500,+0047
20051550,+0040
20051600,+0046
20051650,+0050
20051700,+0047
20051750,+0050
20051800,+0047
20051850,+0050
20051900,+0043
20051950,+0050
20052000,+0042
20052050,+0040
20052100,+0045
20052150,+0050
20052200,+0047
20052250,+0050
20052300,+0046
20052350,+0050
20060000,+0070
20060050,+0070
20060100,+0068
20060150,+0070
20060200,+0071
20060250,+0080
20060300,+0079
20060350,+0080
20060400,+0080
20060450,+0080
20060500,+0075
20060550,+0070
20060600,+0076
20060650,+0070
20060700,+0077
20060750,+0070
20060800,+0075
20060850,+0070
20060900,+0075
20061000,+0075
20061050,+0080
20061100,+0079
20061150,+0080
20061200,+0080
20061250,+0080
20061300,+0080
20061400,+0078
20061450,+0090
20061500,+0078
20061550,+0080
20061600,+0087
20061650,+0080
20061700,+0081
20061750,+0090
20061800,+0085
20061850,+0080
20061900,+0075
20061950,+0080
20062000,+0085
20062050,+0070
20062100,+0067
20062150,+0070
20062200,+0066
20062250,+0070
20062300,+0070
20062350,+0080
20070000,+0085
20070050,+0080
20070100,+0080
20070150,+0080
20070200,+0086
20070250,+0090
20070300,+0087
20070350,+0080
20070400,+0086
20070450,+0090
20070500,+0092
20070550,+0100
20070600,+0097
20070650,+0100
20070700,+0103
20070750,+0090
20070800,+0088
20070850,+0080
20070900,+0086
20070950,+0090
20071000,+0086
20071050,+0090
20071100,+0090
20071150,+0100
20071200,+0103
20071250,+0110
20071300,+0109
20071350,+0110
20071400,+0114
20071450,+0110
20071500,+0110
20071550,+0120
20071600,+0115
20071650,+0120
20071700,+0117
20071750,+0120
20071800,+0117
20071850,+0100
20071900,+0104
20071950,+0100
20072000,+0098
20072050,+0100
20072100,+0104
20072150,+0110
20072200,+0104
20072250,+0100
20072300,+0098
20072350,+0090
20080000,+0068
20080050,+0070
20080100,+0070
20080150,+0070
20080200,+0068
20080250,+0080
20080300,+0077
20080350,+0070
20080400,+0072
20080450,+0070
20080500,+0076
20080550,+0080
20080600,+0080
20080650,+0080
20080700,+0079
20080750,+0080
20080800,+0077
20080850,+0080
20080900,+0083
20080950,+0090
20081000,+0089
20081050,+0110
20081100,+0111
20081150,+0120
20081200,+0111
20081250,+0100
20081300,+0105
20081350,+0100
20081400,+0105
20081450,+0100
20081500,+0102
20081550,+0100
20081600,+0100
20081650,+0100
20081700,+0101
20081750,+0100
20081800,+0095
20081850,+0090
20081900,+0093
20081950,+0090
20082000,+0090
20082050,+0090
20082100,+0084
20082150,+0080
20082200,+0083
20082250,+0080
20082300,+0082
20082350,+0080
20090000,+0078
20090050,+0070
20090100,+0077
20090150,+0080
20090200,+0075
20090250,+0070
20090300,+0075
20090350,+0070
20090400,+0069
20090450,+0070
20090500,+0072
20090550,+0070
20090600,+0074
20090650,+0080
20090700,+0076
20090750,+0080
20090800,+0080
20090850,+0070
20090900,+0073
20090950,+0070
20091000,+0072
20091050,+0080
20091100,+0073
20091150,+0080
20091200,+0078
20091250,+0070
20091300,+0074
20091350,+0080
20091400,+0077
20091450,+0070
20091500,+0071
20091550,+0070
20091600,+0074
20091650,+0070
20091700,+0071
20091750,+0070
20091800,+0073
20091850,+0070
20091900,+0073
20091950,+0070
20092000,+0071
20092050,+0070
20092100,+0069
20092150,+0070
20092200,+0067
20092250,+0070
20092300,+0063
20092350,+0060
20100000,+0053
20100050,+0050
20100100,+0048
20100150,+0050
20100200,+0048
20100250,+0050
20100300,+0051
20100350,+0050
20100400,+0052
20100450,+0050
20100500,+0057
20100550,+0060
20100600,+0060
20100650,+0060
20100700,+0063
20100750,+0070
20100800,+0067
20100850,+0080
20100900,+0070
20100950,+0080
20101000,+0080
20101050,+0090
20101100,+0088
20101150,+0080
20101200,+0079
20101250,+0070
20101300,+0073
20101350,+0080
20101400,+0074
20101450,+0080
20101500,+0072
20101550,+0070
20101600,+0068
20101650,+0060
20101700,+0060
20101750,+0060
20101800,+0056
20101850,+0060
20101900,+0064
20101950,+0060
20102000,+0059
20102050,+0070
20102100,+0066
20102150,+0060
20102200,+0064
20102250,+0060
20102300,+0063
20102350,+0060
20110000,+0072
20110050,+0070
20110100,+0071
20110150,+0060
20110200,+0064
20110250,+0070
20110300,+0065
20110350,+0060
20110400,+0067
20110450,+0060
20110500,+0065
20110550,+0060
20110600,+0063
20110650,+0070
20110700,+0060
20110750,+0060
20110800,+0061
20110850,+0070
20110900,+0067
20110950,+0080
20111000,+0080
20111050,+0080
20111100,+0077
20111150,+0080
20111200,+0081
20111250,+0080
20111300,+0080
20111350,+0080
20111400,+0078
20111450,+0080
20111500,+0078
20111550,+0080
20111600,+0080
20111650,+0080
20111700,+0078
20111750,+0080
20111800,+0074
20111850,+0080
20111900,+0072
20111950,+0070
20112000,+0072
20112050,+0070
20112100,+0080
20112150,+0070
20112200,+0068
20112250,+0070
20112300,+0067
20112350,+0070
20120000,+0089
20120050,+0090
20120100,+0079
20120150,+0090
20120200,+0085
20120250,+0070
20120300,+0073
20120350,+0070
20120400,+0070
20120450,+0070
20120500,+0070
20120550,+0070
20120600,+0072
20120650,+0080
20120750,+0080
20120800,+0079
20120850,+0070
20120900,+0072
20120950,+0080
20121000,+0079
20121050,+0080
20121100,+0083
20121150,+0090
20121200,+0083
20121250,+0080
20121300,+0084
20121350,+0090
20121400,+0087
20121450,+0080
20121500,+0087
20121550,+0090
20121600,+0083
20121650,+0080
20121700,+0084
20121750,+0080
20121800,+0079
20121850,+0080
20121900,+0076
20121950,+0060
20122000,+0063
20122050,+0070
20122100,+0065
20122150,+0060
20122200,+0060
20122250,+0060
20122300,+0057
20122350,+0050
20130000,+0051
20130050,+0050
20130100,+0046
20130150,+0050
20130200,+0060
20130250,+0060
20130300,+0054
20130350,+0050
20130400,+0055
20130450,+0060
20130500,+0060
20130550,+0060
20130600,+0061
20130650,+0060
20130700,+0066
20130750,+0060
20130800,+0062
20130850,+0070
20130900,+0064
20130950,+0070
20131000,+0070
20131050,+0070
20131100,+0065
20131150,+0060
20131200,+0058
20131250,+0060
20131300,+0061
20131400,+0057
20131405,+0060
20131450,+0060
20131500,+0056
20131550,+0060
20131600,+0059
20131650,+0060
20131700,+0063
20131750,+0060
20131800,+0063
20131850,+0060
20131900,+0064
20131950,+0070
20132000,+0068
20132050,+0060
20132100,+0061
20132150,+0060
20132200,+0059
20132250,+0060
20132300,+0059
20132350,+0060
20140050,+0080
20140150,+0080
20140250,+0090
20140350,+0090
20140450,+0090
20140550,+0090
20140650,+0090
20140750,+0100
20140850,+0090
20140950,+0100
20141050,+0100
20141150,+0110
20141250,+0100
20141350,+0110
20141450,+0110
20141550,+0110
20141650,+0110
20141750,+0100
20141850,+0090
20141950,+0090
20142050,+0090
20142150,+0090
20142250,+0090
20142350,+0080
20150000,+0042
20150050,+0050
20150100,+0044
20150150,+0040
20150200,+0042
20150250,+0040
20150300,+0040
20150400,+0038
20150450,+0040
20150500,+0037
20150550,+0040
20150600,+0042
20150650,+0050
20150700,+0054
20150750,+0050
20150800,+0062
20150850,+0070
20150900,+0073
20150950,+0080
20151000,+0082
20151050,+0080
20151100,+0075
20151150,+0080
20151200,+0087
20151250,+0080
20151300,+0085
20151350,+0090
20151400,+0087
20151450,+0080
20151500,+0082
20151550,+0080
20151600,+0084
20151650,+0080
20151700,+0082
20151750,+0080
20151800,+0081
20151850,+0080
20151900,+0080
20151950,+0080
20152000,+0078
20152050,+0080
20152100,+0074
20152150,+0070
20152200,+0074
20152300,+0065
20152350,+0060
20160000,+0096
20160020,+0100
20160050,+0100
20160100,+0095
20160120,+0100
20160150,+0090
20160200,+0093
20160220,+0090
20160250,+0090
20160300,+0092
20160350,+0090
20160400,+0091
20160450,+0090
20160500,+0084
20160520,+0090
20160550,+0080
20160600,+0087
20160650,+0090
20160700,+0088
20160750,+0090
20160800,+0084
20160820,+0090
20160850,+0090
20160900,+0084
20160920,+0090
20160950,+0090
20161000,+0085
20161050,+0090
20161100,+0087
20161150,+0090
20161200,+0088
20161220,+0090
20161250,+0090
20161300,+0087
20161320,+0090
20161350,+0090
20161400,+0085
20161420,+0080
20161450,+0080
20161500,+0082
20161520,+0080
20161550,+0080
20161600,+0082
20161620,+0080
20161650,+0080
20161700,+0083
20161720,+0080
20161750,+0080
20161800,+0081
20161820,+0080
20161850,+0080
20161900,+0083
20161920,+0080
20161950,+0080
20162000,+0081
20162050,+0080
20162100,+0081
20162150,+0080
20162200,+0080
20162250,+0080
20162300,+0080
20162350,+0080
20170000,+0107
20170050,+0110
20170100,+0105
20170150,+0110
20170200,+0104
20170250,+0100
20170300,+0101
20170350,+0100
20170400,+0103
20170450,+0110
20170500,+0106
20170520,+0110
20170550,+0100
20170600,+0099
20170650,+0100
20170700,+0093
20170750,+0090
20170800,+0089
20170850,+0080
20170900,+0079
20170920,+0080
20170950,+0080
20171000,+0073
20171020,+0070
20171050,+0070
20171100,+0067
20171200,+0078
20171220,+0080
20171250,+0080
20171300,+0084
20171350,+0080
20171400,+0079
20171450,+0090
20171500,+0091
20171550,+0090
20171600,+0082
20171650,+0090
20171700,+0082
20171750,+0080
20171800,+0087
20171850,+0080
20171900,+0079
20171950,+0080
20172000,+0081
20172050,+0090
20172100,+0083
20172150,+0090
20172200,+0084
20172250,+0080
20172300,+0084
20172350,+0090
20180000,+0062
20180050,+0060
20180100,+0062
20180150,+0060
20180200,+0062
20180250,+0060
20180300,+0064
20180350,+0070
20180400,+0064
20180450,+0070
20180500,+0067
20180520,+0070
20180550,+0060
20180600,+0062
20180620,+0060
20180650,+0070
20180700,+0069
20180720,+0070
20180750,+0080
20180800,+0079
20180820,+0080
20180850,+0080
20180900,+0080
20180920,+0080
20180950,+0080
20181000,+0084
20181020,+0090
20181050,+0090
20181100,+0086
20181120,+0090
20181150,+0090
20181200,+0088
20181250,+0090
20181300,+0094
20181350,+0090
20181400,+0086
20181450,+0080
20181500,+0086
20181520,+0090
20181550,+0080
20181600,+0082
20181650,+0080
20181700,+0080
20181750,+0080
20181800,+0076
20181850,+0070
20181900,+0076
20181920,+0080
20181950,+0070
20182000,+0073
20182050,+0070
20182100,+0067
20182120,+0070
20182150,+0070
20182200,+0061
20182250,+0070
20182300,+0066
20182320,+0060
20182350,+0060
20190000,+0068
20190020,+0070
20190050,+0070
20190100,+0066
20190150,+0060
20190200,+0062
20190220,+0060
20190250,+0060
20190300,+0059
20190350,+0060
20190400,+0063
20190420,+0070
20190450,+0060
20190500,+0067
20190520,+0070
20190550,+0070
20190600,+0069
20190620,+0070
20190650,+0060
20190700,+0063
20190720,+0060
20190750,+0070
20190800,+0063
20190820,+0060
20190850,+0070
20190900,+0060
20190920,+0060
20190950,+0070
20191000,+0072
20191020,+0070
20191050,+0070
20191100,+0070
20191120,+0070
20191150,+0070
20191200,+0074
20191220,+0060
20191250,+0070
20191300,+0066
20191350,+0070
20191400,+0062
20191450,+0070
20191500,+0065
20191550,+0060
20191600,+0058
20191650,+0060
20191700,+0058
20191750,+0060
20191800,+0057
20191850,+0060
20191900,+0055
20191920,+0060
20191950,+0060
20192000,+0057
20192020,+0060
20192050,+0050
20192100,+0054
20192120,+0060
20192150,+0060
20192200,+0054
20192220,+0050
20192250,+0050
20192300,+0053
20192320,+0050
20192350,+0050
20200000,+0070
20200050,+0070
20200100,+0071
20200150,+0070
20200200,+0064
20200250,+0070
20200300,+0066
20200350,+0070
20200400,+0063
20200450,+0060
20200500,+0061
20200520,+0060
20200550,+0060
20200600,+0061
20200620,+0060
20200650,+0060
20200700,+0061
20200720,+0060
20200750,+0060
20200800,+0064
20200820,+0060
20200850,+0070
20200900,+0069
20200920,+0070
20200950,+0070
20201000,+0066
20201020,+0070
20201050,+0070
20201100,+0067
20201120,+0070
20201150,+0070
20201200,+0068
20201220,+0070
20201250,+0070
20201300,+0072
20201320,+0070
20201350,+0070
20201400,+0073
20201420,+0070
20201450,+0070
20201500,+0069
20201520,+0070
20201550,+0070
20201600,+0067
20201620,+0070
20201650,+0070
20201700,+0071
20201750,+0070
20201800,+0070
20201850,+0080
20201900,+0076
20201950,+0070
20202000,+0073
20202020,+0080
20202050,+0070
20202100,+0073
20202120,+0070
20202150,+0070
20202200,+0071
20202220,+0070
20202250,+0070
20202300,+0067
20202350,+0070
20210050,+0100
20210100,+0110
20210150,+0120
20210250,+0120
20210350,+0110
20210450,+0110
20210500,+0111
20210520,+0110
20210550,+0110
20210620,+0110
20210650,+0110
20210700,+0116
20210720,+0120
20210750,+0120
20210800,+0121
20210820,+0120
20210850,+0120
20210920,+0120
20210950,+0110
20211000,+0110
20211020,+0110
20211050,+0100
20211120,+0110
20211150,+0110
20211220,+0110
20211250,+0110
20211320,+0120
20211350,+0110
20211400,+0117
20211420,+0120
20211450,+0110
20211500,+0106
20211520,+0110
20211550,+0100
20211620,+0100
20211650,+0100
20211700,+0100
20211720,+0100
20211750,+0100
20211820,+0100
20211850,+0090
20211920,+0090
20211950,+0090
20212020,+0080
20212050,+0090
20212120,+0090
20212220,+0090
20212250,+0090
20212350,+0090
20220020,+0110
20220050,+0120
20220120,+0110
20220150,+0110
20220220,+0110
20220250,+0110
20220320,+0110
20220350,+0120
20220420,+0120
20220450,+0120
20220520,+0110
20220550,+0120
20220620,+0130
20220650,+0130
20220720,+0150
20220750,+0150
20220820,+0160
20220850,+0170
20220920,+0180
20220950,+0180
20221020,+0180
20221050,+0180
20221120,+0170
20221150,+0160
20221220,+0170
20221250,+0170
20221320,+0160
20221350,+0150
20221420,+0150
20221450,+0150
20221520,+0150
20221550,+0150
20221620,+0150
20221650,+0140
20221720,+0140
20221750,+0140
20221820,+0140
20221850,+0140
20221920,+0140
20221950,+0140
20222000,+0140
20222020,+0140
20222050,+0150
20222120,+0140
20222150,+0130
20222220,+0140
20222250,+0120
20222320,+0120
20222350,+0120
