YHM,temp
20001050,+0070
20001150,+0070
20001200,+0065
20001250,+0070
20001350,+0070
20001450,+0070
20001500,+0070
20001550,+0070
20001650,+0070
20001750,+0070
20001800,+0070
20001850,+0070
20001950,+0060
20002050,+0060
20002100,+0060
20002150,+0060
20002250,+0060
20002350,+0060
20010000,+0049
20010250,+0050
20010300,+0045
20010350,+0050
20010450,+0050
20010600,+0047
20010650,+0050
20010750,+0050
20010850,+0050
20010900,+0049
20010950,+0050
20011050,+0050
20011150,+0060
20011200,+0060
20011250,+0060
20011350,+0070
20011450,+0070
20011500,+0070
20011650,+0080
20011750,+0080
20011800,+0075
20011850,+0080
20011950,+0070
20012050,+0070
20012100,+0065
20012250,+0060
20012350,+0050
20020000,+0057
20020050,+0060
20020250,+0060
20020300,+0057
20020350,+0060
20020450,+0060
20020550,+0060
20020600,+0059
20020850,+0060
20020900,+0062
20021050,+0080
20021150,+0080
20021200,+0078
20021350,+0070
20021450,+0070
20021500,+0074
20021550,+0080
20021650,+0070
20021750,+0070
20021800,+0067
20021850,+0080
20021950,+0070
20022050,+0060
20022100,+0064
20022150,+0070
20022215,+0070
20022250,+0070
20022350,+0060
20030000,+0057
20030050,+0050
20030150,+0060
20030250,+0050
20030300,+0054
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0053
20030650,+0060
20030750,+0060
20030850,+0060
20030900,+0064
20030950,+0070
20031050,+0070
20031150,+0080
20031200,+0080
20031250,+0090
20031350,+0090
20031450,+0080
20031500,+0080
20031550,+0090
20031650,+0080
20031750,+0070
20031800,+0071
20031850,+0070
20031950,+0060
20032050,+0070
20032100,+0065
20032150,+0060
20032250,+0060
20032350,+0060
20040000,+0070
20040050,+0060
20040150,+0070
20040250,+0050
20040300,+0054
20040350,+0050
20040450,+0060
20040550,+0060
20040600,+0061
20040650,+0070
20040750,+0060
20040850,+0060
20040900,+0064
20040950,+0060
20041050,+0060
20041150,+0060
20041200,+0059
20041250,+0070
20041350,+0070
20041450,+0070
20041500,+0068
20041550,+0070
20041700,+0067
20041750,+0070
20041800,+0067
20041850,+0060
20041950,+0060
20042050,+0050
20042100,+0051
20042150,+0060
20042250,+0050
20042350,+0050
20050000,+0042
20050050,+0040
20050100,+0042
20050150,+0040
20050200,+0043
20050250,+0040
20050300,+0041
20050350,+0040
20050400,+0042
20050450,+0040
20050500,+0043
20050550,+0040
20050600,+0039
20050650,+0040
20050700,+0038
20050750,+0040
20050800,+0040
20050850,+0060
20050900,+0058
20050950,+0060
20051000,+0068
20051050,+0060
20051100,+0062
20051150,+0070
20051200,+0068
20051250,+0070
20051300,+0071
20051350,+0070
20051400,+0072
20051450,+0080
20051500,+0076
20051550,+0080
20051600,+0071
20051650,+0070
20051700,+0074
20051750,+0070
20051800,+0070
20051850,+0060
20051900,+0062
20051950,+0070
20052000,+0068
20052050,+0070
20052100,+0068
20052150,+0060
20052200,+0057
20052250,+0060
20052300,+0065
20052350,+0070
20060000,+0071
20060050,+0070
20060100,+0069
20060150,+0070
20060200,+0074
20060250,+0080
20060300,+0066
20060350,+0070
20060400,+0071
20060450,+0080
20060500,+0077
20060550,+0080
20060600,+0077
20060650,+0070
20060700,+0077
20060750,+0080
20060800,+0085
20060850,+0080
20060900,+0075
20060950,+0070
20061000,+0070
20061050,+0070
20061100,+0065
20061150,+0060
20061200,+0057
20061250,+0060
20061350,+0060
20061400,+0058
20061450,+0060
20061500,+0057
20061550,+0060
20061600,+0057
20061650,+0060
20061700,+0056
20061750,+0060
20061800,+0056
20061850,+0060
20061900,+0057
20061950,+0060
20062000,+0058
20062050,+0060
20062100,+0056
20062150,+0060
20062200,+0056
20062250,+0060
20062300,+0057
20062350,+0060
20070000,+0067
20070050,+0070
20070100,+0066
20070150,+0070
20070200,+0070
20070250,+0070
20070300,+0067
20070350,+0060
20070400,+0064
20070450,+0070
20070500,+0069
20070550,+0070
20070600,+0071
20070650,+0060
20070700,+0059
20070750,+0060
20070800,+0064
20070850,+0060
20070900,+0063
20070950,+0060
20071000,+0061
20071050,+0070
20071100,+0062
20071150,+0060
20071200,+0064
20071250,+0060
20071300,+0062
20071350,+0060
20071400,+0062
20071450,+0060
20071500,+0062
20071550,+0060
20071600,+0063
20071650,+0060
20071750,+0060
20071800,+0059
20071850,+0060
20071900,+0059
20071950,+0060
20072000,+0059
20072050,+0060
20072100,+0056
20072150,+0050
20072200,+0056
20072250,+0050
20072300,+0052
20072350,+0050
20080000,+0085
20080050,+0070
20080100,+0075
20080150,+0060
20080200,+0066
20080250,+0060
20080300,+0063
20080350,+0060
20080400,+0058
20080450,+0050
20080500,+0051
20080550,+0050
20080600,+0046
20080650,+0040
20080700,+0040
20080750,+0040
20080800,+0038
20080850,+0040
20080900,+0037
20080950,+0040
20081000,+0043
20081050,+0040
20081100,+0039
20081150,+0040
20081200,+0039
20081250,+0050
20081300,+0048
20081350,+0050
20081400,+0046
20081450,+0040
20081500,+0042
20081550,+0050
20081600,+0044
20081650,+0050
20081700,+0045
20081750,+0050
20081800,+0045
20081850,+0050
20081900,+0048
20081950,+0050
20082000,+0045
20082050,+0040
20082100,+0046
20082150,+0040
20082200,+0043
20082250,+0040
20082300,+0043
20082350,+0040
20090000,+0086
20090050,+0110
20090100,+0099
20090150,+0110
20090200,+0099
20090250,+0100
20090300,+0098
20090350,+0100
20090400,+0103
20090450,+0100
20090500,+0098
20090550,+0090
20090600,+0086
20090650,+0090
20090700,+0096
20090750,+0080
20090800,+0083
20090850,+0090
20090900,+0098
20090950,+0110
20091000,+0105
20091050,+0100
20091100,+0101
20091150,+0110
20091200,+0108
20091250,+0110
20091300,+0112
20091350,+0110
20091400,+0113
20091450,+0110
20091500,+0112
20091550,+0110
20091600,+0112
20091650,+0110
20091700,+0113
20091750,+0130
20091800,+0130
20091850,+0130
20091900,+0123
20091950,+0130
20092000,+0121
20092050,+0110
20092100,+0110
20092150,+0100
20092200,+0097
20092250,+0090
20092300,+0085
20092350,+0090
20100000,+0048
20100050,+0050
20100100,+0050
20100150,+0050
20100200,+0051
20100250,+0050
20100300,+0050
20100350,+0050
20100400,+0046
20100450,+0040
20100500,+0042
20100550,+0040
20100600,+0047
20100650,+0050
20100700,+0049
20100750,+0050
20100800,+0051
20100850,+0050
20100900,+0051
20100950,+0050
20101000,+0053
20101050,+0050
20101100,+0054
20101150,+0060
20101200,+0056
20101250,+0060
20101300,+0056
20101350,+0060
20101400,+0059
20101450,+0060
20101500,+0060
20101550,+0060
20101600,+0059
20101650,+0060
20101700,+0057
20101750,+0060
20101800,+0058
20101850,+0060
20101900,+0059
20101950,+0060
20102000,+0060
20102050,+0060
20102100,+0061
20102150,+0060
20102200,+0061
20102250,+0060
20102300,+0060
20102350,+0060
20110000,+0070
20110050,+0070
20110100,+0070
20110150,+0070
20110200,+0067
20110250,+0070
20110300,+0064
20110350,+0070
20110400,+0068
20110450,+0070
20110500,+0069
20110550,+0060
20110600,+0066
20110650,+0060
20110700,+0062
20110750,+0060
20110800,+0064
20110850,+0070
20110900,+0062
20110950,+0070
20111000,+0063
20111050,+0060
20111100,+0062
20111150,+0060
20111200,+0065
20111250,+0060
20111300,+0054
20111350,+0060
20111400,+0049
20111500,+0046
20111550,+0040
20111600,+0041
20111650,+0040
20111700,+0040
20111750,+0040
20111800,+0040
20111850,+0040
20111900,+0041
20111950,+0040
20112000,+0040
20112050,+0040
20112100,+0043
20112150,+0040
20112200,+0045
20112250,+0050
20112300,+0048
20112350,+0050
20120000,+0044
20120050,+0050
20120100,+0046
20120150,+0050
20120250,+0050
20120300,+0046
20120350,+0050
20120400,+0047
20120450,+0050
20120500,+0050
20120550,+0050
20120600,+0051
20120650,+0050
20120700,+0052
20120750,+0060
20120800,+0057
20120850,+0060
20120900,+0061
20120950,+0060
20121000,+0062
20121050,+0060
20121100,+0062
20121150,+0060
20121200,+0061
20121250,+0060
20121300,+0063
20121350,+0060
20121400,+0063
20121450,+0070
20121500,+0065
20121550,+0060
20121600,+0063
20121650,+0060
20121700,+0062
20121750,+0060
20121800,+0061
20121850,+0060
20121900,+0062
20121950,+0060
20122000,+0064
20122050,+0070
20122100,+0070
20122150,+0080
20122200,+0079
20122250,+0080
20122300,+0077
20122350,+0080
20130000,+0058
20130050,+0060
20130100,+0059
20130200,+0061
20130250,+0060
20130300,+0059
20130350,+0060
20130400,+0059
20130450,+0060
20130500,+0059
20130550,+0060
20130600,+0062
20130650,+0060
20130700,+0063
20130750,+0070
20130800,+0064
20130850,+0060
20130900,+0059
20130950,+0060
20131000,+0062
20131050,+0060
20131100,+0060
20131150,+0060
20131200,+0059
20131250,+0060
20131300,+0056
20131350,+0060
20131400,+0057
20131450,+0060
20131500,+0060
20131550,+0060
20131600,+0067
20131620,+0070
20131650,+0070
20131700,+0072
20131750,+0070
20131800,+0073
20131900,+0077
20131900,+0080
20131950,+0080
20132000,+0082
20132050,+0080
20132100,+0077
20132150,+0070
20132200,+0069
20132250,+0070
20132300,+0067
20132350,+0070
20140150,+0070
20140250,+0070
20140350,+0070
20140450,+0070
20140550,+0080
20140650,+0080
20140750,+0090
20140850,+0080
20140950,+0080
20141050,+0080
20141150,+0080
20141250,+0070
20141350,+0080
20141450,+0080
20141550,+0070
20141650,+0070
20141750,+0070
20141850,+0070
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0050
20150000,+0065
20150050,+0060
20150100,+0062
20150150,+0060
20150200,+0059
20150250,+0060
20150300,+0062
20150350,+0060
20150400,+0060
20150450,+0070
20150500,+0061
20150550,+0060
20150600,+0065
20150650,+0060
20150700,+0061
20150750,+0060
20150800,+0059
20150850,+0060
20150900,+0060
20151000,+0067
20151020,+0070
20151050,+0070
20151100,+0064
20151150,+0070
20151200,+0065
20151250,+0070
20151300,+0064
20151350,+0060
20151400,+0061
20151450,+0060
20151500,+0058
20151550,+0060
20151600,+0060
20151650,+0070
20151700,+0065
20151750,+0060
20151800,+0068
20151850,+0070
20151900,+0062
20151950,+0070
20152000,+0065
20152050,+0060
20152100,+0063
20152150,+0060
20152200,+0060
20152250,+0060
20152300,+0062
20152350,+0060
20160000,+0052
20160050,+0050
20160100,+0054
20160150,+0060
20160200,+0058
20160300,+0055
20160350,+0050
20160400,+0058
20160420,+0060
20160450,+0060
20160500,+0058
20160520,+0060
20160550,+0070
20160600,+0065
20160620,+0060
20160650,+0060
20160700,+0064
20160720,+0060
20160750,+0060
20160800,+0066
20160820,+0070
20160850,+0070
20160900,+0071
20160920,+0070
20160950,+0070
20161000,+0068
20161020,+0070
20161050,+0070
20161100,+0070
20161120,+0070
20161150,+0070
20161200,+0082
20161220,+0090
20161250,+0080
20161300,+0082
20161320,+0090
20161350,+0080
20161400,+0077
20161420,+0080
20161450,+0080
20161500,+0075
20161550,+0080
20161600,+0082
20161650,+0080
20161700,+0088
20161750,+0090
20161800,+0091
20161850,+0090
20161900,+0089
20161950,+0090
20162000,+0089
20162050,+0080
20162100,+0080
20162150,+0080
20162200,+0085
20162250,+0080
20162300,+0077
20162350,+0070
20170000,+0039
20170050,+0040
20170100,+0045
20170150,+0050
20170200,+0046
20170250,+0050
20170300,+0047
20170350,+0050
20170400,+0047
20170450,+0050
20170500,+0050
20170550,+0050
20170600,+0049
20170620,+0050
20170650,+0050
20170700,+0055
20170720,+0060
20170750,+0060
20170800,+0053
20170820,+0050
20170850,+0050
20170900,+0054
20170920,+0050
20170950,+0060
20171000,+0056
20171020,+0060
20171050,+0060
20171100,+0061
20171120,+0060
20171150,+0060
20171200,+0061
20171250,+0060
20171300,+0061
20171350,+0060
20171400,+0060
20171450,+0060
20171500,+0060
20171550,+0060
20171600,+0054
20171650,+0050
20171700,+0053
20171750,+0050
20171800,+0050
20171850,+0050
20171900,+0052
20171950,+0050
20172000,+0050
20172050,+0050
20172100,+0051
20172150,+0050
20172200,+0051
20172250,+0050
20172300,+0044
20172350,+0050
20180000,+0053
20180050,+0060
20180100,+0054
20180150,+0060
20180200,+0059
20180250,+0060
20180300,+0060
20180350,+0060
20180400,+0060
20180450,+0060
20180500,+0059
20180520,+0060
20180550,+0060
20180620,+0060
20180650,+0060
20180700,+0062
20180720,+0060
20180750,+0060
20180800,+0063
20180820,+0070
20180850,+0070
20180900,+0068
20180920,+0070
20180950,+0070
20181000,+0071
20181020,+0070
20181050,+0070
20181100,+0075
20181120,+0080
20181150,+0080
20181200,+0076
20181220,+0080
20181250,+0080
20181300,+0081
20181350,+0080
20181400,+0073
20181420,+0080
20181450,+0070
20181500,+0072
20181550,+0070
20181600,+0071
20181650,+0070
20181700,+0068
20181800,+0062
20181850,+0060
20181900,+0060
20181950,+0060
20182000,+0060
20182050,+0060
20182100,+0059
20182150,+0060
20182200,+0058
20182250,+0060
20182300,+0061
20182350,+0060
20190020,+0080
20190050,+0080
20190150,+0080
20190250,+0080
20190300,+0079
20190350,+0080
20190400,+0083
20190450,+0090
20190500,+0090
20190550,+0090
20190600,+0091
20190620,+0090
20190650,+0090
20190700,+0092
20190720,+0100
20190750,+0090
20190800,+0089
20190820,+0090
20190850,+0090
20190900,+0089
20190920,+0090
20190950,+0090
20191000,+0090
20191020,+0090
20191050,+0090
20191100,+0089
20191120,+0100
20191150,+0100
20191200,+0108
20191220,+0100
20191250,+0100
20191300,+0100
20191320,+0100
20191350,+0100
20191400,+0096
20191420,+0100
20191450,+0100
20191500,+0107
20191550,+0100
20191600,+0101
20191650,+0110
20191700,+0104
20191750,+0100
20191800,+0105
20191850,+0110
20191900,+0103
20191950,+0100
20192000,+0093
20192050,+0100
20192100,+0111
20192120,+0100
20192150,+0100
20192200,+0095
20192220,+0100
20192250,+0090
20192300,+0123
20192350,+0120
20200000,+0085
20200050,+0090
20200100,+0085
20200150,+0080
20200200,+0085
20200250,+0080
20200300,+0073
20200350,+0080
20200400,+0083
20200450,+0080
20200500,+0083
20200550,+0100
20200600,+0097
20200650,+0100
20200700,+0096
20200750,+0100
20200800,+0110
20200820,+0120
20200850,+0120
20200900,+0105
20200950,+0110
20201000,+0096
20201050,+0100
20201100,+0096
20201120,+0100
20201150,+0090
20201200,+0086
20201300,+0094
20201320,+0090
20201350,+0090
20201400,+0096
20201450,+0100
20201500,+0104
20201550,+0110
20201600,+0090
20201650,+0100
20201700,+0102
20201750,+0090
20201800,+0091
20201850,+0090
20201900,+0096
20201950,+0090
20202000,+0093
20202050,+0090
20202100,+0095
20202200,+0094
20202220,+0090
20202300,+0095
20202350,+0100
20210050,+0030
20210150,+0040
20210250,+0040
20210350,+0040
20210450,+0040
20210520,+0050
20210550,+0040
20210620,+0040
20210650,+0050
20210720,+0040
20210750,+0040
20210820,+0040
20210850,+0040
20210920,+0040
20210950,+0040
20211020,+0040
20211050,+0050
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211320,+0050
20211350,+0050
20211420,+0050
20211450,+0050
20211520,+0050
20211550,+0040
20211620,+0050
20211650,+0040
20211750,+0040
20211820,+0040
20211850,+0040
20211920,+0040
20211950,+0040
20212020,+0040
20212050,+0040
20212120,+0030
20212150,+0030
20212220,+0040
20212250,+0040
20212320,+0030
20212350,+0030
20220050,+0060
20220150,+0050
20220200,+0052
20220220,+0050
20220250,+0050
20220320,+0060
20220350,+0050
20220420,+0050
20220450,+0050
20220500,+0052
20220520,+0050
20220550,+0050
20220620,+0050
20220650,+0060
20220720,+0060
20220750,+0060
20220820,+0060
20220850,+0060
20220920,+0060
20220950,+0060
20221000,+0065
20221020,+0060
20221050,+0060
20221100,+0061
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0070
20221350,+0070
20221420,+0070
20221450,+0070
20221520,+0070
20221550,+0070
20221620,+0070
20221650,+0070
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221920,+0070
20221950,+0070
20222020,+0070
20222050,+0070
20222120,+0070
20222150,+0070
20222220,+0070
20222250,+0070
20222320,+0070
20222350,+0060
