YHM,temp
20110300,-0034
20110350,-0040
20110400,-0035
20110500,-0028
20110550,-0030
20110600,-0023
20110650,-0030
20110700,-0025
20110750,-0020
20110800,-0023
20110850,-0020
20110900,-0019
20110950,-0020
20111000,-0017
20111050,+0000
20111100,-0008
20111150,+0000
20111200,+0003
20111250,+0010
20111300,+0004
20111350,+0010
20111400,+0009
20111450,+0020
20111500,+0001
20111550,+0020
20111600,+0014
20111650,+0010
20111700,+0006
20111750,+0000
20111800,+0000
20111850,+0000
20111900,+0000
20111950,+0000
20112000,+0001
20112050,+0000
20112100,+0001
20112150,+0000
20112200,-0001
20112250,+0000
20112300,-0003
20120000,-0045
20120050,-0040
20120100,-0040
20120150,-0040
20120200,-0039
20120250,-0030
20120300,-0035
20120350,-0020
20120400,-0013
20120450,-0020
20120500,-0026
20120550,-0020
20120600,-0020
20120650,-0010
20120700,-0005
20120750,+0000
20120800,+0003
20120850,+0010
20120900,+0010
20120950,+0010
20121000,+0010
20121050,+0010
20121100,+0012
20121150,+0000
20121200,+0007
20121259,+0000
20121300,+0003
20121350,+0000
20121400,-0001
20121450,+0000
20121500,-0004
20121550,+0000
20121600,-0004
20121650,-0010
20121700,-0007
20121750,-0020
20121800,-0014
20121900,-0011
20121950,-0020
20122000,-0020
20122050,-0030
20122100,-0026
20122150,-0030
20122200,-0033
20122250,-0040
20122300,-0033
20122350,-0040
20130000,+0000
20130050,+0000
20130100,-0003
20130150,+0000
20130200,+0001
20130250,+0010
20130300,+0015
20130350,+0010
20130400,+0009
20130450,+0010
20130500,+0012
20130550,+0010
20130600,+0008
20130650,+0010
20130700,+0006
20130750,+0010
20130800,+0013
20130850,+0010
20130900,+0011
20130950,+0010
20131000,+0005
20131050,+0010
20131100,+0000
20131150,+0000
20131200,+0003
20131250,+0010
20131300,+0008
20131350,+0000
20131400,+0003
20131450,+0010
20131500,+0005
20131600,+0003
20131602,+0000
20131650,+0000
20131700,+0002
20131750,+0000
20131800,+0000
20131900,-0002
20131950,-0010
20132000,-0007
20132050,-0010
20132100,-0007
20132150,-0010
20132200,-0009
20132250,-0010
20132300,-0010
20132350,-0010
20140000,-0083
20140050,-0090
20140100,-0084
20140150,-0090
20140200,-0078
20140250,-0090
20140300,-0098
20140350,-0080
20140400,-0084
20140450,-0100
20140500,-0091
20140550,-0090
20140600,-0085
20140650,-0080
20140700,-0082
20140750,-0080
20140800,-0083
20140850,-0080
20140900,-0074
20140950,-0080
20141000,-0076
20141050,-0080
20141100,-0075
20141150,-0080
20141200,-0074
20141250,-0080
20141300,-0079
20141350,-0080
20141400,-0076
20141450,-0080
20141500,-0082
20141600,-0091
20141650,-0090
20141700,-0095
20141750,-0100
20141800,-0096
20141850,-0110
20141900,-0109
20141950,-0110
20142000,-0108
20142050,-0120
20142100,-0112
20142150,-0110
20142200,-0112
20142250,-0130
20142300,-0133
20142350,-0120
20150000,-0132
20150100,-0114
20150150,-0110
20150200,-0109
20150250,-0100
20150300,-0098
20150350,-0100
20150400,-0095
20150450,-0090
20150500,-0086
20150550,-0090
20150600,-0085
20150650,-0080
20150700,-0078
20150800,-0076
20150824,-0070
20150850,-0070
20150900,-0070
20150950,-0060
20151000,-0055
20151050,-0030
20151100,-0030
20151150,-0030
20151200,-0031
20151250,-0030
20151300,-0032
20151350,-0040
20151400,-0036
20151450,-0040
20151500,-0044
20151558,-0050
20151600,-0055
20151650,-0050
20151700,-0052
20151750,-0050
20151800,-0053
20151850,-0060
20151900,-0057
20151950,-0060
20152000,-0054
20152050,-0060
20152100,-0056
20152150,-0060
20152200,-0056
20152250,-0060
20152300,-0058
20152350,-0050
20160050,-0050
20160150,-0040
20160250,-0040
20160357,-0050
20160450,-0050
20160550,-0040
20160650,-0030
20160750,-0040
20160850,-0040
20160950,-0030
20161020,-0030
20161050,-0030
20161120,-0030
20161220,-0030
20161250,-0030
20161320,-0030
20161350,-0030
20161450,-0040
20161559,-0040
20161650,-0040
20161750,-0050
20161850,-0060
20161950,-0070
20162050,-0080
20162150,-0080
20162250,-0090
20162350,-0090
20170000,-0109
20170050,-0110
20170100,-0109
20170150,-0120
20170200,-0114
20170300,-0111
20170320,-0110
20170350,-0100
20170400,-0103
20170450,-0110
20170500,-0103
20170550,-0090
20170600,-0096
20170620,-0090
20170650,-0090
20170700,-0091
20170720,-0090
20170750,-0090
20170800,-0087
20170820,-0080
20170850,-0080
20170900,-0072
20170920,-0070
20170950,-0080
20171000,-0075
20171020,-0080
20171050,-0060
20171100,-0066
20171150,-0070
20171200,-0065
20171250,-0060
20171300,-0061
20171350,-0070
20171400,-0070
20171450,-0060
20171500,-0057
20171550,-0070
20171600,-0062
20171650,-0080
20171700,-0077
20171750,-0080
20171800,-0083
20171850,-0090
20171900,-0085
20171950,-0090
20172000,-0091
20172050,-0090
20172100,-0094
20172150,-0100
20172200,-0102
20172250,-0110
20172300,-0112
20172350,-0120
20180000,-0104
20180020,-0100
20180050,-0100
20180100,-0103
20180150,-0110
20180200,-0108
20180250,-0110
20180300,-0106
20180350,-0100
20180400,-0102
20180450,-0100
20180500,-0101
20180520,-0100
20180550,-0100
20180600,-0103
20180620,-0100
20180650,-0100
20180700,-0103
20180720,-0100
20180750,-0100
20180800,-0103
20180820,-0100
20180850,-0100
20180900,-0103
20180920,-0100
20180950,-0100
20181000,-0103
20181020,-0100
20181050,-0100
20181100,-0103
20181120,-0100
20181150,-0100
20181200,-0102
20181250,-0100
20181300,-0103
20181350,-0100
20181400,-0105
20181450,-0110
20181500,-0106
20181550,-0110
20181600,-0108
20181650,-0110
20181700,-0112
20181750,-0110
20181800,-0113
20181850,-0120
20181900,-0117
20181950,-0120
20182000,-0116
20182050,-0120
20182100,-0121
20182150,-0120
20182200,-0119
20182250,-0130
20182300,-0130
20182350,-0140
20190050,-0040
20190100,-0039
20190150,-0040
20190200,-0036
20190250,-0030
20190300,-0034
20190350,-0040
20190400,-0038
20190450,-0030
20190500,-0028
20190520,-0030
20190550,-0030
20190600,-0028
20190620,-0030
20190650,-0030
20190700,-0024
20190720,-0020
20190750,-0020
20190800,-0012
20190850,-0020
20190900,-0019
20190920,-0020
20190950,-0010
20191000,-0012
20191020,-0010
20191050,-0010
20191100,-0011
20191120,-0010
20191150,-0010
20191200,-0010
20191250,-0010
20191300,-0007
20191320,-0010
20191350,+0000
20191400,+0001
20191420,+0010
20191450,+0010
20191500,+0006
20191550,+0010
20191600,+0005
20191650,+0010
20191700,-0007
20191750,-0010
20191850,+0000
20191900,-0008
20191950,+0000
20192000,-0011
20192050,-0010
20192100,-0006
20192150,+0000
20192200,+0001
20192250,+0000
20192300,+0000
20200000,-0096
20200020,-0100
20200050,-0100
20200100,-0098
20200120,-0100
20200150,-0100
20200200,-0097
20200220,-0090
20200250,-0080
20200300,-0057
20200320,-0060
20200350,-0090
20200400,-0083
20200420,-0080
20200450,-0080
20200500,-0071
20200550,-0080
20200600,-0070
20200620,-0070
20200650,-0050
20200700,-0055
20200720,-0050
20200750,-0030
20200800,-0045
20200820,-0050
20200850,-0040
20200900,-0023
20200920,-0030
20200950,-0040
20201000,-0037
20201020,-0030
20201050,-0040
20201100,-0040
20201120,-0040
20201150,-0040
20201200,-0029
20201220,-0030
20201300,-0027
20201450,-0030
20201500,-0031
20201520,-0030
20201550,-0020
20201600,-0025
20201650,-0030
20201700,-0030
20201720,-0030
20201750,-0030
20201800,-0031
20201820,-0030
20201850,-0050
20201900,-0041
20201920,-0040
20201950,-0050
20202000,-0049
20202020,-0050
20202050,-0060
20202100,-0064
20202120,-0060
20202150,-0070
20202200,-0067
20202220,-0070
20202250,-0070
20202300,-0072
20202320,-0070
20202350,-0070
20210050,-0080
20210150,-0080
20210250,-0070
20210300,-0072
20210350,-0070
20210450,-0060
20210520,-0060
20210550,-0050
20210620,-0040
20210650,-0050
20210720,-0040
20210800,-0045
20210820,-0050
20210850,-0040
20210900,-0045
20210920,-0040
20210950,-0030
20211020,-0040
20211050,-0030
20211100,-0029
20211120,-0030
20211150,-0030
20211220,-0030
20211250,-0030
20211320,-0020
20211350,-0030
20211400,-0030
20211420,-0030
20211450,-0030
20211500,-0022
20211520,-0020
20211550,-0020
20211600,-0025
20211620,-0030
20211650,-0030
20211700,-0029
20211720,-0030
20211750,-0030
20211850,-0030
20211900,-0037
20211920,-0040
20211950,-0040
20212050,-0040
20212100,-0039
20212150,-0040
20212200,-0040
20212250,-0050
20212350,-0040
20220050,-0060
20220120,-0070
20220150,-0080
20220220,-0080
20220250,-0080
20220320,-0090
20220350,-0080
20220420,-0080
20220450,-0080
20220520,-0090
20220550,-0090
20220620,-0090
20220650,-0090
20220720,-0090
20220750,-0100
20220820,-0090
20220850,-0100
20220920,-0100
20220950,-0110
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0100
20221320,-0100
20221350,-0110
20221450,-0100
20221520,-0110
20221550,-0110
20221620,-0110
20221650,-0110
20221720,-0110
20221750,-0110
20221820,-0120
20221850,-0120
20221920,-0120
20221950,-0140
20222020,-0130
20222050,-0140
20222120,-0140
20222150,-0140
20222220,-0150
20222250,-0140
20222320,-0140
20222350,-0130
