YHM,temp
19890000,+0036
19890300,+0028
19890415,+0030
19890500,+0030
19890600,+0027
19890607,+0030
19890820,+0030
19890900,+0031
19890915,+0030
19891000,+0030
19891120,+0040
19891200,+0038
19891210,+0040
19891300,+0040
19891350,+0040
19891500,+0038
19891550,+0040
19891700,+0030
19891800,+0032
19892100,+0020
19900000,+0038
19900050,+0030
19900150,+0040
19900250,+0050
19900300,+0046
19900350,+0050
19900450,+0050
19900550,+0060
19900600,+0060
19900650,+0070
19900750,+0060
19900850,+0050
19900900,+0052
19900950,+0060
19901050,+0060
19901150,+0060
19901200,+0062
19901250,+0070
19901450,+0060
19901500,+0060
19901650,+0060
19901800,+0059
19902100,+0059
19910000,-0009
19910300,-0007
19910350,-0010
19910450,-0010
19910550,-0010
19910600,-0010
19910650,-0010
19910750,-0010
19910850,+0000
19910900,+0000
19910950,+0000
19911100,+0000
19911150,+0020
19911200,+0016
19911250,+0020
19911350,+0020
19911450,+0020
19911500,+0018
19911550,+0020
19911800,+0017
19912100,+0003
19920000,-0013
19920300,-0024
19920350,-0030
19920450,-0020
19920550,-0020
19920600,-0017
19920650,-0010
19920750,+0000
19920850,+0000
19920950,+0000
19921050,+0000
19921150,+0010
19921200,+0006
19921250,+0010
19921350,+0000
19921450,+0020
19921500,+0014
19921550,+0000
19921650,+0010
19921800,+0009
19922100,+0008
19930000,+0011
19930300,+0002
19930350,+0010
19930450,+0010
19930600,+0015
19930650,+0020
19930750,+0020
19930900,+0017
19930950,+0020
19931050,+0030
19931200,+0025
19931250,+0030
19931350,+0030
19931500,+0028
19931550,+0030
19931650,+0020
19931800,+0017
19931850,+0010
19931950,+0010
19932100,+0000
19932150,-0010
19932250,+0000
19940000,+0026
19940050,+0020
19940150,+0030
19940250,+0030
19940350,+0030
19940450,+0030
19940600,+0027
19940650,+0030
19940750,+0030
19940900,+0038
19940950,+0040
19941050,+0020
19941200,+0027
19941250,+0020
19941350,+0020
19941500,+0036
19941550,+0030
19941650,+0030
19941800,+0022
19942100,+0019
19950000,+0016
19950050,+0020
19950150,+0010
19950300,+0009
19950350,+0010
19950600,+0014
19950650,+0020
19950750,+0020
19950900,+0019
19950950,+0030
19951050,+0030
19951200,+0030
19951350,+0030
19951500,+0029
19951550,+0030
19951650,+0030
19951800,+0030
19951850,+0020
19951950,+0010
19952050,+0020
19952150,+0010
19952250,+0010
19960000,+0016
19960050,+0010
19960150,+0010
19960300,-0003
19960350,+0000
19960450,+0010
19960600,+0015
19960650,+0020
19960750,+0020
19960900,+0029
19960950,+0020
19961050,+0030
19961200,+0022
19961250,+0020
19961350,+0030
19961500,+0030
19961650,+0030
19961800,+0036
19961850,+0040
19961950,+0040
19962100,+0044
19962150,+0050
19962250,+0050
19970000,+0020
19970050,+0020
19970300,+0020
19970350,+0020
19970450,+0020
19970600,+0018
19970650,+0020
19970750,+0030
19970900,+0031
19970950,+0040
19971050,+0030
19971200,+0035
19971250,+0040
19971350,+0040
19971500,+0044
19971650,+0040
19971800,+0033
19971950,+0020
19972100,+0021
19972150,+0030
19972250,+0030
19980000,+0027
19980050,+0030
19980150,+0020
19980300,+0020
19980350,+0020
19980450,+0020
19980600,+0018
19980650,+0020
19980750,+0020
19980900,+0023
19980950,+0020
19981050,+0020
19981200,+0023
19981250,+0020
19981350,+0020
19981500,+0026
19981550,+0030
19981650,+0030
19981800,+0030
19981850,+0030
19981950,+0030
19982100,+0030
19982150,+0020
19982250,+0020
19990000,+0027
19990050,+0020
19990300,+0018
19990350,+0030
19990450,+0030
19990600,+0034
19990650,+0030
19990900,+0046
19990950,+0040
19991050,+0040
19991200,+0047
19991250,+0040
19991350,+0040
19991500,+0045
19991550,+0050
19991650,+0050
19991800,+0044
19991850,+0030
19991950,+0030
19992100,+0029
19992150,+0030
20000000,+0017
20000050,+0020
20000150,+0020
20000250,+0010
20000300,+0013
20000350,+0010
20000450,+0010
20000550,+0010
20000600,+0014
20000650,+0020
20000750,+0020
20000850,+0030
20000900,+0026
20000950,+0020
20001050,+0030
20001150,+0020
20001200,+0018
20001250,+0020
20001350,+0020
20001450,+0020
20001500,+0016
20001550,+0020
20001650,+0020
20001750,+0020
20001800,+0016
20001850,+0020
20001950,+0020
20002050,+0020
20002100,+0019
20002150,+0020
20002250,+0020
20002350,+0010
20010000,+0074
20010050,+0070
20010150,+0070
20010250,+0070
20010300,+0074
20010350,+0070
20010450,+0080
20010550,+0070
20010600,+0074
20010650,+0080
20010750,+0070
20010850,+0070
20010900,+0071
20010950,+0070
20011000,+0066
20011050,+0070
20011150,+0070
20011200,+0071
20011250,+0070
20011350,+0070
20011450,+0070
20011500,+0071
20011550,+0070
20011650,+0070
20011750,+0070
20011800,+0066
20011850,+0070
20011950,+0070
20012050,+0060
20012100,+0055
20012150,+0060
20012250,+0050
20012350,+0050
20020000,-0001
20020050,+0000
20020150,+0000
20020250,-0010
20020300,-0006
20020350,-0010
20020450,-0010
20020550,+0000
20020600,+0002
20020650,+0010
20020750,+0010
20020850,+0010
20020900,+0013
20020950,+0020
20021050,+0020
20021150,+0030
20021200,+0028
20021250,+0020
20021350,+0030
20021650,+0020
20021750,+0020
20021850,+0010
20022150,+0020
20022250,+0010
20022350,+0010
20030000,+0056
20030050,+0050
20030150,+0050
20030250,+0050
20030300,+0050
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0050
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0051
20030950,+0050
20031050,+0050
20031150,+0050
20031200,+0047
20031250,+0050
20031350,+0050
20031450,+0050
20031500,+0046
20031550,+0050
20031650,+0050
20031750,+0050
20031800,+0046
20031850,+0040
20031950,+0040
20032050,+0040
20032100,+0040
20032250,+0030
20032350,+0030
20040000,+0111
20040050,+0100
20040150,+0090
20040250,+0080
20040300,+0082
20040450,+0070
20040550,+0060
20040600,+0059
20040650,+0070
20040750,+0060
20040850,+0070
20040900,+0064
20040950,+0070
20041050,+0070
20041150,+0070
20041200,+0075
20041250,+0080
20041350,+0080
20041450,+0080
20041500,+0076
20041550,+0070
20041650,+0080
20041750,+0070
20041800,+0073
20041850,+0060
20041950,+0060
20042050,+0060
20042100,+0057
20042150,+0060
20042250,+0050
20042350,+0050
20050000,+0054
20050050,+0050
20050100,+0054
20050150,+0060
20050200,+0055
20050250,+0060
20050300,+0055
20050350,+0060
20050400,+0054
20050450,+0060
20050500,+0058
20050550,+0060
20050600,+0058
20050650,+0060
20050700,+0060
20050750,+0060
20050800,+0062
20050850,+0060
20050900,+0064
20050950,+0070
20051000,+0068
20051050,+0070
20051100,+0068
20051150,+0070
20051200,+0070
20051250,+0070
20051300,+0071
20051350,+0070
20051400,+0070
20051450,+0070
20051500,+0064
20051550,+0060
20051600,+0062
20051650,+0060
20051750,+0060
20051800,+0056
20051850,+0050
20051900,+0054
20051950,+0050
20052050,+0050
20052100,+0055
20052150,+0050
20052200,+0046
20052250,+0050
20052300,+0050
20052350,+0050
20060000,+0022
20060050,+0020
20060100,+0018
20060150,+0030
20060200,+0027
20060250,+0020
20060300,+0016
20060350,+0020
20060400,+0023
20060450,+0020
20060500,+0018
20060550,+0020
20060600,+0023
20060650,+0040
20060700,+0039
20060750,+0040
20060800,+0039
20060850,+0050
20060900,+0051
20060950,+0050
20061050,+0050
20061150,+0050
20061200,+0046
20061250,+0050
20061300,+0047
20061350,+0050
20061450,+0050
20061500,+0043
20061550,+0040
20061650,+0040
20061700,+0039
20061750,+0040
20061800,+0037
20061850,+0040
20061900,+0037
20061950,+0030
20062000,+0034
20062050,+0040
20062100,+0035
20062150,+0030
20062200,+0033
20062250,+0040
20062300,+0036
20062350,+0030
20070000,+0035
20070050,+0040
20070100,+0038
20070150,+0030
20070200,+0027
20070250,+0030
20070300,+0031
20070350,+0030
20070400,+0031
20070450,+0030
20070500,+0033
20070550,+0040
20070600,+0036
20070650,+0040
20070700,+0044
20070750,+0050
20070800,+0047
20070850,+0050
20070900,+0047
20070950,+0050
20071000,+0049
20071050,+0050
20071100,+0049
20071150,+0050
20071200,+0052
20071300,+0053
20071350,+0060
20071400,+0056
20071500,+0057
20071550,+0050
20071600,+0054
20071650,+0050
20071700,+0051
20071750,+0050
20071900,+0037
20072000,+0032
20072050,+0030
20072100,+0028
20072150,+0030
20072200,+0025
20072250,+0030
20072300,+0025
20072350,+0030
20080000,+0031
20080050,+0030
20080100,+0027
20080150,+0030
20080200,+0030
20080250,+0030
20080300,+0031
20080350,+0030
20080400,+0032
20080450,+0030
20080500,+0029
20080550,+0040
20080600,+0040
20080650,+0040
20080700,+0043
20080750,+0050
20080800,+0050
20080850,+0050
20080900,+0050
20080950,+0050
20081000,+0052
20081050,+0060
20081100,+0055
20081150,+0060
20081200,+0049
20081250,+0050
20081300,+0049
20081350,+0050
20081400,+0047
20081450,+0050
20081500,+0049
20081550,+0050
20081600,+0044
20081650,+0040
20081700,+0040
20081750,+0040
20081800,+0040
20081850,+0040
20081900,+0037
20081950,+0030
20082000,+0032
20082050,+0030
20082100,+0033
20082150,+0030
20082200,+0032
20082250,+0030
20082300,+0027
20082350,+0030
20090000,+0030
20090050,+0030
20090100,+0033
20090150,+0030
20090200,+0034
20090250,+0030
20090300,+0035
20090350,+0030
20090400,+0031
20090450,+0030
20090500,+0031
20090550,+0040
20090600,+0036
20090650,+0040
20090700,+0036
20090750,+0040
20090800,+0041
20090850,+0040
20090900,+0043
20090950,+0040
20091000,+0043
20091050,+0050
20091100,+0046
20091150,+0050
20091200,+0050
20091250,+0050
20091300,+0051
20091350,+0050
20091400,+0048
20091450,+0050
20091500,+0052
20091550,+0050
20091600,+0051
20091650,+0050
20091700,+0053
20091750,+0050
20091800,+0052
20091850,+0050
20091900,+0052
20091950,+0050
20092000,+0048
20092050,+0050
20092100,+0046
20092150,+0050
20092200,+0044
20092250,+0050
20092300,+0045
20092350,+0040
20100000,+0013
20100050,+0010
20100100,+0009
20100150,+0010
20100200,+0011
20100250,+0010
20100300,+0011
20100350,+0010
20100400,+0011
20100450,+0020
20100500,+0016
20100550,+0020
20100600,+0023
20100650,+0020
20100700,+0025
20100750,+0020
20100800,+0030
20100850,+0030
20100900,+0033
20100950,+0030
20101000,+0035
20101050,+0040
20101100,+0034
20101150,+0030
20101200,+0029
20101250,+0030
20101300,+0025
20101350,+0020
20101400,+0022
20101450,+0020
20101500,+0023
20101550,+0030
20101600,+0024
20101650,+0020
20101700,+0022
20101750,+0030
20101800,+0027
20101850,+0030
20101900,+0025
20101950,+0020
20102000,+0022
20102050,+0020
20102100,+0024
20102150,+0020
20102200,+0022
20102250,+0020
20102300,+0023
20102350,+0020
20110000,+0097
20110050,+0090
20110100,+0090
20110150,+0090
20110200,+0090
20110250,+0090
20110300,+0088
20110350,+0080
20110400,+0081
20110450,+0080
20110500,+0075
20110550,+0070
20110600,+0070
20110650,+0070
20110700,+0071
20110750,+0080
20110800,+0077
20110850,+0090
20110900,+0085
20110950,+0080
20111000,+0070
20111050,+0070
20111100,+0066
20111150,+0070
20111200,+0071
20111250,+0070
20111300,+0068
20111350,+0070
20111400,+0070
20111450,+0070
20111500,+0072
20111550,+0070
20111600,+0068
20111650,+0070
20111700,+0069
20111750,+0070
20111800,+0068
20111850,+0070
20111900,+0063
20111950,+0070
20112000,+0063
20112050,+0060
20112100,+0062
20112150,+0060
20112200,+0059
20112250,+0060
20112300,+0062
20112350,+0060
20120000,+0044
20120020,+0040
20120050,+0040
20120100,+0041
20120150,+0040
20120200,+0039
20120250,+0040
20120300,+0039
20120350,+0040
20120400,+0041
20120450,+0040
20120500,+0040
20120550,+0040
20120600,+0044
20120650,+0050
20120700,+0051
20120750,+0050
20120800,+0048
20120850,+0050
20120900,+0052
20120950,+0050
20121000,+0054
20121050,+0050
20121100,+0052
20121150,+0050
20121200,+0053
20121250,+0060
20121300,+0056
20121350,+0060
20121400,+0061
20121450,+0060
20121500,+0055
20121550,+0060
20121600,+0061
20121650,+0060
20121700,+0058
20121750,+0050
20121800,+0054
20121850,+0050
20121900,+0049
20121950,+0050
20122000,+0043
20122050,+0040
20122100,+0040
20122150,+0040
20122200,+0038
20122250,+0040
20122300,+0039
20122350,+0040
20130000,+0074
20130050,+0060
20130100,+0060
20130150,+0060
20130200,+0058
20130250,+0050
20130300,+0055
20130350,+0060
20130400,+0060
20130450,+0060
20130500,+0061
20130550,+0060
20130600,+0060
20130650,+0060
20130700,+0060
20130750,+0060
20130800,+0060
20130850,+0070
20130900,+0065
20130950,+0070
20131000,+0068
20131050,+0060
20131100,+0058
20131150,+0060
20131200,+0062
20131250,+0060
20131300,+0062
20131350,+0070
20131400,+0063
20131450,+0050
20131500,+0055
20131550,+0060
20131600,+0057
20131650,+0050
20131700,+0048
20131750,+0060
20131800,+0052
20131850,+0050
20131900,+0050
20131950,+0050
20132000,+0050
20132050,+0040
20132100,+0038
20132120,+0040
20132200,+0043
20132250,+0040
20132300,+0040
20132350,+0040
20140000,+0027
20140050,+0030
20140100,+0024
20140150,+0030
20140200,+0024
20140250,+0030
20140300,+0026
20140350,+0030
20140400,+0025
20140450,+0030
20140500,+0024
20140550,+0030
20140600,+0029
20140650,+0030
20140700,+0031
20140750,+0030
20140800,+0036
20140900,+0062
20140950,+0050
20141000,+0052
20141050,+0060
20141100,+0055
20141150,+0050
20141200,+0055
20141250,+0060
20141300,+0054
20141350,+0050
20141400,+0054
20141450,+0060
20141500,+0055
20141550,+0050
20141600,+0055
20141650,+0050
20141700,+0051
20141750,+0050
20141800,+0048
20141850,+0050
20141900,+0046
20141950,+0040
20142000,+0044
20142050,+0050
20142100,+0045
20142150,+0040
20142200,+0044
20142250,+0040
20142300,+0048
20142350,+0050
20150000,+0016
20150050,+0010
20150100,+0007
20150150,+0010
20150200,+0007
20150300,+0009
20150302,+0010
20150350,+0010
20150400,+0007
20150450,+0010
20150500,+0008
20150550,+0010
20150600,+0014
20150650,+0010
20150700,+0014
20150800,+0015
20150820,+0020
20150850,+0020
20150900,+0017
20150950,+0020
20151000,+0020
20151050,+0020
20151100,+0026
20151150,+0030
20151200,+0024
20151250,+0030
20151300,+0026
20151350,+0030
20151400,+0027
20151450,+0030
20151500,+0030
20151550,+0030
20151600,+0028
20151650,+0030
20151700,+0028
20151750,+0030
20151800,+0026
20151850,+0020
20151900,+0021
20151950,+0020
20152000,+0019
20152050,+0020
20152100,+0017
20152200,+0018
20152300,+0016
20152350,+0020
20160000,+0016
20160050,+0010
20160100,+0014
20160150,+0010
20160200,+0011
20160250,+0010
20160300,+0009
20160350,+0010
20160400,+0006
20160450,+0010
20160500,+0014
20160520,+0020
20160550,+0020
20160600,+0023
20160620,+0020
20160650,+0020
20160700,+0028
20160720,+0030
20160750,+0030
20160800,+0034
20160820,+0040
20160850,+0050
20160900,+0049
20160920,+0050
20160950,+0040
20161000,+0044
20161020,+0040
20161050,+0040
20161100,+0044
20161120,+0050
20161150,+0040
20161200,+0045
20161220,+0050
20161250,+0040
20161300,+0042
20161320,+0040
20161350,+0050
20161400,+0048
20161420,+0050
20161450,+0040
20161500,+0044
20161550,+0040
20161600,+0043
20161650,+0040
20161700,+0041
20161750,+0040
20161800,+0040
20161850,+0040
20161900,+0038
20161950,+0030
20162000,+0035
20162050,+0030
20162100,+0031
20162150,+0030
20162200,+0030
20162250,+0030
20162300,+0033
20162350,+0030
20170000,+0019
20170050,+0010
20170100,+0013
20170150,+0020
20170200,+0013
20170250,+0030
20170300,+0020
20170350,+0020
20170400,+0021
20170450,+0020
20170500,+0025
20170520,+0030
20170550,+0030
20170600,+0029
20170620,+0030
20170650,+0030
20170700,+0030
20170720,+0030
20170750,+0030
20170800,+0036
20170820,+0040
20170850,+0040
20170900,+0040
20170920,+0040
20170950,+0050
20171000,+0049
20171020,+0050
20171050,+0050
20171100,+0050
20171120,+0050
20171150,+0050
20171200,+0046
20171220,+0050
20171250,+0050
20171320,+0050
20171350,+0050
20171400,+0054
20171450,+0050
20171500,+0052
20171550,+0050
20171600,+0052
20171650,+0050
20171700,+0049
20171750,+0050
20171800,+0049
20171850,+0050
20171900,+0048
20172000,+0045
20172050,+0050
20172100,+0046
20172150,+0050
20172200,+0046
20172250,+0050
20172300,+0043
20172350,+0040
20180000,+0047
20180050,+0050
20180100,+0042
20180150,+0040
20180200,+0039
20180250,+0040
20180300,+0038
20180350,+0040
20180400,+0041
20180450,+0040
20180500,+0044
20180550,+0040
20180600,+0044
20180620,+0050
20180650,+0050
20180700,+0046
20180720,+0050
20180750,+0060
20180800,+0058
20180820,+0060
20180850,+0060
20180900,+0056
20180920,+0060
20180950,+0060
20181000,+0066
20181020,+0060
20181050,+0070
20181100,+0072
20181120,+0080
20181150,+0070
20181200,+0072
20181220,+0070
20181250,+0060
20181300,+0066
20181320,+0070
20181350,+0060
20181400,+0066
20181450,+0060
20181500,+0064
20181550,+0070
20181600,+0054
20181650,+0060
20181700,+0057
20181750,+0050
20181800,+0052
20181850,+0050
20181900,+0049
20181950,+0050
20182000,+0047
20182050,+0050
20182100,+0044
20182150,+0050
20182200,+0054
20182250,+0040
20182300,+0035
20182350,+0030
20190000,-0016
20190050,-0020
20190150,-0010
20190200,-0014
20190250,-0010
20190300,-0011
20190350,+0000
20190400,-0003
20190450,+0000
20190500,+0003
20190520,+0000
20190550,+0010
20190600,+0004
20190620,+0000
20190650,+0000
20190700,+0009
20190720,+0010
20190750,+0010
20190800,+0012
20190820,+0010
20190850,+0020
20190900,+0020
20190920,+0020
20190950,+0020
20191000,+0017
20191050,+0020
20191100,+0020
20191120,+0020
20191150,+0020
20191200,+0015
20191220,+0020
20191250,+0030
20191300,+0029
20191320,+0010
20191350,+0010
20191400,+0009
20191420,+0010
20191450,+0000
20191500,+0015
20191520,+0010
20191550,+0010
20191600,+0011
20191620,+0010
20191700,+0004
20191720,+0010
20191750,+0010
20191800,+0007
20191820,+0010
20191850,+0010
20191900,+0008
20191950,+0010
20192000,+0011
20192050,+0010
20192100,+0010
20192150,+0010
20192200,+0012
20192250,+0030
20192300,+0031
20192350,+0030
20200050,+0060
20200100,+0065
20200150,+0060
20200200,+0061
20200250,+0060
20200300,+0061
20200350,+0060
20200400,+0062
20200450,+0060
20200500,+0065
20200520,+0070
20200550,+0060
20200620,+0060
20200650,+0060
20200720,+0060
20200750,+0060
20200800,+0062
20200850,+0070
20200900,+0066
20200950,+0070
20201000,+0065
20201050,+0070
20201100,+0070
20201120,+0070
20201150,+0070
20201250,+0060
20201300,+0065
20201350,+0070
20201400,+0065
20201450,+0060
20201500,+0060
20201600,+0065
20201620,+0060
20201750,+0060
20201850,+0060
20201900,+0060
20201950,+0060
20202000,+0060
20202050,+0060
20202100,+0057
20202150,+0060
20202200,+0060
20202250,+0060
20202300,+0060
20210020,+0030
20210050,+0030
20210150,+0030
20210220,+0030
20210300,+0027
20210320,+0030
20210350,+0030
20210420,+0030
20210450,+0040
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0040
20210750,+0040
20210800,+0040
20210820,+0040
20210850,+0040
20210900,+0037
20210920,+0040
20210950,+0040
20211020,+0040
20211050,+0040
20211120,+0040
20211150,+0040
20211220,+0040
20211250,+0040
20211300,+0047
20211320,+0050
20211350,+0040
20211420,+0040
20211450,+0040
20211500,+0041
20211520,+0040
20211550,+0040
20211600,+0041
20211620,+0040
20211650,+0040
20211700,+0040
20211720,+0040
20211750,+0040
20211820,+0040
20211850,+0040
20211900,+0035
20211920,+0040
20211950,+0040
20212000,+0035
20212020,+0040
20212050,+0040
20212120,+0040
20212150,+0040
20212220,+0040
20212250,+0040
20212300,+0037
20212320,+0040
20212350,+0040
20220020,+0040
20220050,+0040
20220100,+0041
20220120,+0040
20220150,+0040
20220200,+0041
20220220,+0040
20220300,+0041
20220320,+0040
20220400,+0042
20220450,+0040
20220500,+0041
20220520,+0040
20220550,+0040
20220620,+0050
20220650,+0050
20220720,+0050
20220750,+0060
20220800,+0057
20220820,+0060
20220850,+0060
20220900,+0055
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0050
20221100,+0052
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0060
20221300,+0057
20221320,+0060
20221350,+0050
20221420,+0050
20221450,+0050
20221520,+0050
20221600,+0051
20221620,+0050
20221650,+0050
20221700,+0050
20221750,+0050
20221820,+0050
20221850,+0040
20221900,+0041
20221950,+0040
20222000,+0041
20222050,+0040
20222120,+0040
20222150,+0040
20222220,+0030
20222250,+0030
20222300,+0035
20222320,+0040
20222350,+0040
