YHM,temp
19911200,-0037
19911250,+0000
19911350,+0000
19911500,-0008
19911800,-0001
19912100,-0029
19920000,-0088
19920300,-0102
19920550,-0110
19920600,-0106
19920650,-0110
19920750,-0120
19920850,-0120
19920900,-0120
19920950,-0110
19921050,-0120
19921150,-0120
19921200,-0126
19921250,-0130
19921450,-0140
19921500,-0138
19921800,-0139
19922100,-0133
19930000,-0224
19930300,-0212
19930350,-0210
19930450,-0200
19930550,-0190
19930600,-0188
19930650,-0190
19930750,-0170
19930850,-0110
19930900,-0111
19930950,-0100
19931050,-0080
19931150,-0070
19931200,-0072
19931250,-0070
19931350,-0080
19931450,-0070
19931500,-0074
19931550,-0070
19931650,-0070
19931750,-0070
19931800,-0073
19931850,-0080
19931950,-0080
19932050,-0090
19932100,-0093
19940000,-0245
19940300,-0228
19940350,-0230
19940450,-0250
19940600,-0235
19940650,-0240
19940750,-0230
19940900,-0215
19940950,-0210
19941050,-0210
19941200,-0212
19941250,-0200
19941350,-0210
19941500,-0203
19941800,-0196
19950000,-0124
19950050,-0130
19950150,-0120
19950300,-0134
19950350,-0120
19950450,-0120
19950600,-0120
19950650,-0130
19950750,-0130
19950900,-0125
19950950,-0130
19951050,-0130
19951200,-0124
19951350,-0120
19951500,-0130
19951550,-0120
19951800,-0128
19951850,-0130
19951950,-0130
19952100,-0132
19952150,-0130
19952250,-0130
19960000,-0086
19960050,-0080
19960150,-0080
19960300,-0084
19960350,-0080
19960450,-0070
19960600,-0062
19960650,-0060
19960750,-0050
19960900,-0049
19960950,-0040
19961050,-0040
19961200,-0045
19961250,-0040
19961350,-0060
19961500,-0050
19961550,-0050
19961800,-0051
19962100,-0043
19962150,-0020
19962250,+0000
19970000,-0126
19970150,-0120
19970300,-0112
19970350,-0120
19970450,-0120
19970600,-0127
19970600,-0127
19970650,-0130
19970750,-0150
19970900,-0170
19970950,-0190
19971050,-0180
19971200,-0162
19971250,-0140
19971350,-0140
19971450,-0140
19971550,-0140
19971650,-0140
19971800,-0143
19971850,-0150
19971950,-0140
19972100,-0123
19972150,-0120
19972250,-0120
19980000,-0186
19980050,-0180
19980150,-0170
19980300,-0170
19980350,-0170
19980450,-0170
19980600,-0174
19980650,-0170
19980750,-0180
19980900,-0176
19980950,-0180
19981050,-0190
19981200,-0199
19981250,-0210
19981500,-0239
19981550,-0240
19981650,-0240
19981800,-0248
19981950,-0230
19982100,-0237
19982150,-0250
19982250,-0240
19990000,-0057
19990050,-0060
19990150,-0060
19990300,-0068
19990350,-0060
19990450,-0060
19990600,-0058
19990900,-0058
19990950,-0060
19991200,-0061
19991250,-0060
19991350,-0060
19991500,-0064
19991550,-0060
19991650,-0070
19991800,-0066
19991850,-0070
19991950,-0070
19992150,-0080
19992250,-0070
20000000,-0115
20000050,-0130
20000150,-0130
20000250,-0120
20000300,-0124
20000350,-0110
20000450,-0110
20000550,-0110
20000600,-0107
20000650,-0100
20000750,-0090
20000850,-0090
20000900,-0085
20000950,-0090
20001050,-0090
20001200,-0090
20001250,-0100
20001350,-0100
20001450,-0100
20001500,-0096
20001550,-0120
20001650,-0100
20001750,-0090
20001800,-0087
20001950,-0070
20002050,-0060
20002100,-0056
20002150,-0060
20002250,-0060
20002350,-0050
20010000,-0137
20010050,-0140
20010150,-0140
20010250,-0130
20010300,-0132
20010350,-0130
20010450,-0130
20010550,-0120
20010600,-0125
20010650,-0130
20010750,-0120
20010850,-0130
20010900,-0132
20010950,-0140
20011050,-0140
20011150,-0130
20011200,-0135
20011250,-0140
20011450,-0140
20011500,-0139
20011550,-0130
20011650,-0130
20011750,-0130
20011800,-0129
20011850,-0130
20011950,-0130
20012050,-0120
20012100,-0123
20012150,-0120
20012250,-0130
20012350,-0120
20020000,-0130
20020050,-0130
20020150,-0130
20020250,-0120
20020300,-0122
20020350,-0120
20020450,-0120
20020550,-0120
20020600,-0116
20020650,-0120
20020750,-0120
20020850,-0120
20020900,-0120
20020950,-0110
20021050,-0110
20021150,-0120
20021200,-0117
20021250,-0120
20021350,-0110
20021450,-0110
20021500,-0110
20021550,-0110
20021650,-0110
20021750,-0110
20021800,-0110
20021850,-0110
20021950,-0110
20022050,-0100
20022100,-0103
20022150,-0100
20022250,-0110
20022350,-0110
20030000,-0238
20030050,-0220
20030150,-0230
20030250,-0240
20030300,-0237
20030350,-0230
20030600,-0205
20030650,-0200
20030750,-0200
20030850,-0190
20030900,-0194
20030950,-0200
20031050,-0200
20031150,-0190
20031200,-0194
20031250,-0200
20031450,-0220
20031500,-0219
20031550,-0210
20031650,-0200
20031800,-0198
20031850,-0200
20031950,-0200
20032050,-0200
20032100,-0202
20032150,-0220
20032250,-0230
20032350,-0230
20040000,-0177
20040050,-0160
20040150,-0180
20040250,-0170
20040300,-0180
20040350,-0180
20040450,-0180
20040550,-0180
20040600,-0176
20040650,-0170
20040850,-0160
20040900,-0158
20040950,-0170
20041050,-0170
20041150,-0170
20041200,-0172
20041250,-0170
20041350,-0170
20041450,-0160
20041500,-0155
20041550,-0150
20041650,-0150
20041750,-0160
20041800,-0158
20041850,-0160
20041950,-0160
20042050,-0160
20042100,-0157
20042150,-0160
20042250,-0160
20042350,-0160
20050000,-0151
20050050,-0140
20050100,-0142
20050150,-0160
20050200,-0165
20050250,-0180
20050300,-0188
20050350,-0180
20050400,-0182
20050450,-0200
20050500,-0174
20050550,-0140
20050600,-0172
20050650,-0200
20050700,-0179
20050750,-0180
20050800,-0191
20050850,-0190
20050900,-0187
20051000,-0176
20051100,-0154
20051200,-0185
20051300,-0171
20051350,-0200
20051400,-0179
20051450,-0190
20051500,-0203
20051550,-0160
20051600,-0180
20051650,-0200
20051700,-0204
20051750,-0180
20051800,-0177
20051850,-0170
20051900,-0179
20051950,-0160
20052000,-0154
20052050,-0160
20052100,-0141
20052150,-0150
20052200,-0134
20052250,-0140
20052300,-0144
20060000,-0008
20060050,-0010
20060100,-0008
20060150,-0010
20060200,-0010
20060350,-0010
20060400,-0010
20060450,-0020
20060500,-0027
20060550,-0010
20060600,-0015
20060650,-0030
20060700,-0016
20060750,+0000
20060800,-0004
20060850,+0000
20060950,+0010
20061000,-0007
20061050,+0010
20061100,-0005
20061150,+0000
20061200,+0002
20061250,+0000
20061300,-0006
20061350,+0010
20061400,+0005
20061450,+0010
20061550,+0020
20061600,+0015
20061650,+0010
20061700,+0014
20061750,+0010
20061800,+0013
20061850,+0020
20061900,+0016
20061950,+0020
20062000,+0021
20062050,+0040
20062150,+0040
20062200,+0037
20062250,+0040
20062300,+0027
20062350,+0030
20070000,-0119
20070050,-0130
20070100,-0130
20070150,-0130
20070200,-0130
20070250,-0130
20070300,-0133
20070350,-0140
20070400,-0141
20070450,-0130
20070500,-0134
20070550,-0130
20070600,-0134
20070650,-0130
20070700,-0129
20070750,-0130
20070800,-0135
20070850,-0120
20070900,-0119
20070950,-0130
20071000,-0128
20071050,-0120
20071100,-0124
20071150,-0130
20071200,-0127
20071250,-0120
20071300,-0125
20071350,-0120
20071400,-0122
20071450,-0120
20071500,-0125
20071550,-0130
20071600,-0131
20071700,-0132
20071750,-0120
20071800,-0120
20071850,-0130
20071900,-0135
20071950,-0120
20072000,-0122
20072050,-0130
20072100,-0128
20072150,-0130
20072200,-0128
20072250,-0130
20072300,-0130
20072350,-0130
20080000,-0071
20080050,-0060
20080100,-0063
20080150,-0060
20080200,-0062
20080300,-0057
20080350,-0060
20080400,-0058
20080450,-0050
20080500,-0052
20080550,-0050
20080600,-0048
20080650,-0040
20080700,-0042
20080750,-0030
20080800,-0036
20080850,-0030
20080900,-0031
20080950,-0020
20081050,-0010
20081100,-0014
20081150,-0010
20081200,-0011
20081300,-0013
20081350,+0000
20081450,-0010
20081500,-0011
20081550,-0010
20081600,-0015
20081650,-0020
20081700,-0020
20081750,-0020
20081800,-0018
20081850,-0010
20081900,-0019
20081950,-0010
20082000,-0019
20082050,-0020
20082100,-0017
20082150,-0020
20082200,-0020
20082250,-0020
20082300,-0013
20082350,-0020
20090000,-0142
20090050,-0140
20090100,-0141
20090150,-0140
20090200,-0145
20090250,-0150
20090300,-0149
20090350,-0150
20090400,-0151
20090450,-0160
20090500,-0161
20090550,-0160
20090600,-0162
20090650,-0160
20090700,-0165
20090750,-0170
20090800,-0168
20090850,-0170
20090900,-0171
20090950,-0200
20091000,-0211
20091050,-0200
20091100,-0198
20091150,-0200
20091200,-0203
20091250,-0210
20091300,-0210
20091350,-0200
20091400,-0205
20091500,-0210
20091550,-0200
20091600,-0209
20091650,-0170
20091700,-0160
20091750,-0160
20091800,-0158
20091850,-0160
20091900,-0161
20091950,-0160
20092000,-0166
20092050,-0160
20092100,-0163
20092150,-0160
20092200,-0159
20092250,-0160
20092300,-0161
20092350,-0170
20100000,+0019
20100050,+0020
20100100,+0022
20100150,+0020
20100200,+0021
20100250,+0030
20100300,+0027
20100350,+0030
20100400,+0023
20100450,+0020
20100500,+0023
20100550,+0020
20100600,+0022
20100650,+0020
20100700,+0017
20100750,+0020
20100800,+0026
20100850,+0030
20100900,+0024
20100950,+0020
20101000,+0027
20101050,+0020
20101100,+0023
20101150,+0020
20101200,+0019
20101250,+0020
20101300,+0015
20101350,+0030
20101400,+0031
20101450,+0020
20101500,+0027
20101550,+0030
20101600,+0029
20101650,+0030
20101700,+0029
20101750,+0030
20101800,+0031
20101850,+0020
20101900,+0024
20101950,+0030
20102000,+0024
20102050,+0020
20102100,+0020
20102150,+0020
20102200,+0014
20102250,+0020
20102300,+0014
20102350,+0020
20110000,-0147
20110050,-0150
20110100,-0149
20110150,-0140
20110200,-0143
20110250,-0140
20110300,-0126
20110350,-0120
20110400,-0117
20110450,-0120
20110500,-0124
20110550,-0130
20110600,-0119
20110650,-0130
20110700,-0130
20110750,-0130
20110800,-0129
20110850,-0120
20110900,-0124
20110950,-0150
20111000,-0145
20111050,-0150
20111100,-0147
20111150,-0150
20111200,-0146
20111250,-0150
20111300,-0149
20111350,-0140
20111400,-0148
20111450,-0130
20111500,-0128
20111550,-0120
20111600,-0125
20111650,-0120
20111700,-0107
20111750,-0110
20111800,-0118
20111850,-0110
20111900,-0121
20111950,-0100
20112000,-0109
20112050,-0100
20112100,-0096
20112150,-0120
20112200,-0117
20112300,-0108
20112350,-0100
20120000,+0035
20120050,+0040
20120100,+0039
20120150,+0040
20120200,+0033
20120250,+0030
20120300,+0034
20120350,+0030
20120400,+0026
20120450,+0020
20120500,+0015
20120550,+0010
20120600,+0010
20120650,+0010
20120700,+0007
20120750,+0000
20120800,+0003
20120850,+0000
20120900,+0002
20120950,+0010
20121000,+0007
20121050,+0010
20121100,+0012
20121150,+0020
20121200,+0018
20121250,+0020
20121300,+0022
20121350,+0030
20121400,+0025
20121450,+0020
20121500,+0024
20121550,+0030
20121600,+0032
20121650,+0030
20121700,+0024
20121750,+0010
20121800,-0023
20121850,-0030
20121900,-0031
20121950,-0030
20122000,-0036
20122050,-0040
20122100,-0043
20122150,-0050
20122200,-0045
20122250,-0040
20122300,-0044
20122350,-0050
20130000,-0146
20130050,-0140
20130100,-0138
20130150,-0140
20130200,-0145
20130250,-0140
20130300,-0145
20130350,-0140
20130400,-0151
20130450,-0160
20130500,-0151
20130550,-0150
20130600,-0144
20130650,-0140
20130700,-0126
20130750,-0120
20130800,-0118
20130850,-0120
20130900,-0115
20130950,-0120
20131000,-0125
20131050,-0120
20131100,-0123
20131150,-0110
20131200,-0111
20131250,-0120
20131300,-0114
20131400,-0105
20131450,-0090
20131500,-0088
20131550,-0090
20131600,-0094
20131700,-0090
20131750,-0080
20131800,-0082
20131850,-0080
20131900,-0075
20131950,-0070
20132000,-0070
20132050,-0060
20132100,-0061
20132150,-0060
20132200,-0056
20132250,-0050
20132300,-0048
20132350,-0050
20140000,-0027
20140050,-0020
20140100,-0013
20140200,-0016
20140250,-0020
20140300,-0020
20140350,-0020
20140400,-0021
20140450,-0020
20140500,-0016
20140550,-0020
20140600,-0017
20140650,-0010
20140700,-0017
20140750,-0010
20140800,-0011
20140850,-0010
20140900,-0016
20140950,-0010
20141000,-0013
20141050,-0020
20141100,-0019
20141150,-0020
20141200,-0014
20141250,-0010
20141300,-0004
20141350,+0000
20141400,+0008
20141450,+0000
20141500,-0002
20141550,+0000
20141600,-0005
20141650,-0010
20141700,-0011
20141750,+0000
20141800,+0004
20141850,+0010
20141900,+0004
20141950,+0010
20142000,+0011
20142050,+0010
20142100,+0011
20142150,+0010
20142200,+0012
20142250,+0010
20142300,+0013
20142350,+0010
20150000,-0113
20150050,-0110
20150100,-0109
20150150,-0100
20150200,-0096
20150250,-0100
20150300,-0105
20150350,-0120
20150400,-0112
20150500,-0123
20150520,-0110
20150550,-0120
20150600,-0113
20150650,-0120
20150700,-0122
20150750,-0120
20150800,-0130
20150850,-0120
20150900,-0122
20150950,-0120
20151000,-0120
20151050,-0120
20151100,-0120
20151150,-0130
20151200,-0127
20151250,-0130
20151300,-0131
20151350,-0130
20151400,-0133
20151450,-0130
20151500,-0124
20151550,-0130
20151600,-0126
20151650,-0120
20151700,-0119
20151750,-0120
20151800,-0117
20151850,-0120
20151900,-0121
20151950,-0120
20152000,-0119
20152050,-0120
20152100,-0125
20152150,-0130
20152200,-0132
20152250,-0130
20152300,-0135
20152350,-0140
20160000,-0066
20160050,-0070
20160100,-0068
20160150,-0070
20160200,-0072
20160250,-0070
20160300,-0073
20160350,-0070
20160400,-0075
20160450,-0070
20160500,-0084
20160550,-0070
20160600,-0071
20160620,-0070
20160650,-0070
20160700,-0067
20160750,-0070
20160800,-0067
20160825,-0060
20160850,-0060
20160900,-0061
20160920,-0060
20160950,-0060
20161000,-0060
20161050,-0060
20161100,-0055
20161120,-0060
20161150,-0060
20161200,-0049
20161220,-0050
20161250,-0050
20161300,-0049
20161350,-0060
20161400,-0052
20161420,-0050
20161450,-0050
20161500,-0045
20161520,-0050
20161550,-0050
20161600,-0047
20161650,-0050
20161700,-0046
20161750,-0050
20161800,-0040
20161850,-0050
20161900,-0043
20161950,-0040
20162000,-0041
20162050,-0040
20162100,-0040
20162150,-0040
20162200,-0040
20162300,-0037
20162350,-0040
20170000,-0094
20170050,-0100
20170100,-0101
20170150,-0090
20170200,-0087
20170300,-0095
20170350,-0090
20170400,-0089
20170450,-0090
20170500,-0083
20170550,-0070
20170600,-0073
20170650,-0070
20170700,-0072
20170750,-0080
20170800,-0084
20170850,-0080
20170900,-0076
20170950,-0080
20171000,-0078
20171050,-0070
20171100,-0075
20171150,-0070
20171200,-0074
20171250,-0070
20171300,-0066
20171350,-0070
20171400,-0060
20171450,-0070
20171500,-0069
20171550,-0070
20171600,-0081
20171650,-0080
20171700,-0081
20171750,-0070
20171800,-0063
20171850,-0070
20171900,-0060
20171950,-0070
20172000,-0068
20172050,-0060
20172100,-0070
20172150,-0070
20172200,-0068
20172250,-0060
20172300,-0053
20172350,-0050
20180000,-0008
20180050,-0010
20180100,-0005
20180150,+0000
20180200,+0000
20180250,+0020
20180300,+0033
20180350,+0000
20180400,+0006
20180450,+0010
20180500,+0014
20180550,+0010
20180600,+0014
20180650,+0020
20180700,+0017
20180720,+0010
20180750,+0010
20180800,+0014
20180820,+0010
20180850,+0020
20180900,+0000
20180920,+0000
20180950,+0000
20181000,+0001
20181020,+0010
20181050,+0010
20181100,+0012
20181120,+0010
20181150,+0010
20181200,+0016
20181220,+0020
20181250,+0020
20181300,+0020
20181320,+0020
20181350,+0020
20181400,+0022
20181450,+0030
20181500,+0033
20181550,+0030
20181600,+0016
20181650,+0030
20181700,+0020
20181750,+0020
20181800,+0019
20181850,+0020
20181900,+0037
20181950,+0030
20182000,+0034
20182050,+0030
20182100,+0028
20182150,+0030
20182200,+0019
20182250,+0030
20182300,+0030
20182350,+0030
20190000,-0148
20190050,-0150
20190100,-0152
20190150,-0150
20190200,-0154
20190250,-0160
20190300,-0159
20190350,-0160
20190400,-0157
20190500,-0155
20190550,-0150
20190600,-0153
20190620,-0160
20190650,-0160
20190700,-0153
20190720,-0150
20190750,-0150
20190800,-0153
20190820,-0150
20190850,-0150
20190900,-0150
20190920,-0160
20190950,-0160
20191000,-0158
20191020,-0160
20191050,-0160
20191100,-0154
20191120,-0150
20191150,-0160
20191200,-0163
20191220,-0170
20191250,-0150
20191300,-0154
20191320,-0160
20191350,-0170
20191400,-0166
20191420,-0160
20191450,-0160
20191500,-0162
20191520,-0160
20191600,-0157
20191620,-0160
20191650,-0160
20191700,-0161
20191750,-0170
20191800,-0162
20191850,-0170
20191900,-0159
20191950,-0170
20192000,-0162
20192050,-0160
20192100,-0159
20192150,-0160
20192200,-0161
20192250,-0170
20192300,-0167
20192350,-0170
20200000,-0193
20200020,-0190
20200100,-0194
20200150,-0210
20200200,-0194
20200250,-0200
20200300,-0206
20200350,-0200
20200400,-0197
20200450,-0200
20200500,-0206
20200550,-0210
20200600,-0201
20200650,-0200
20200700,-0195
20200720,-0190
20200750,-0190
20200800,-0202
20200820,-0200
20200850,-0200
20200900,-0199
20200920,-0200
20200950,-0200
20201000,-0209
20201020,-0200
20201050,-0200
20201100,-0199
20201120,-0190
20201150,-0200
20201200,-0211
20201220,-0200
20201250,-0200
20201300,-0218
20201320,-0210
20201350,-0200
20201400,-0208
20201450,-0220
20201500,-0213
20201550,-0210
20201600,-0207
20201650,-0210
20201700,-0207
20201750,-0210
20201800,-0209
20201850,-0210
20201900,-0212
20201950,-0200
20202000,-0215
20202020,-0220
20202050,-0210
20202100,-0214
20202120,-0210
20202150,-0210
20202200,-0209
20202250,-0200
20202300,-0204
20202320,-0200
20202350,-0200
20210020,-0040
20210050,-0040
20210100,-0040
20210120,-0040
20210150,-0040
20210200,-0044
20210220,-0040
20210250,-0030
20210320,-0030
20210400,-0044
20210420,-0040
20210450,-0040
20210520,-0050
20210550,-0050
20210620,-0050
20210650,-0040
20210700,-0040
20210720,-0040
20210750,-0050
20210800,-0045
20210820,-0050
20210850,-0040
20210900,-0042
20210920,-0040
20210950,-0040
20211000,-0035
20211020,-0040
20211050,-0040
20211100,-0037
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0037
20211320,-0040
20211350,-0040
20211400,-0040
20211420,-0040
20211450,-0040
20211500,-0042
20211520,-0040
20211550,-0040
20211600,-0044
20211620,-0040
20211650,-0040
20211700,-0045
20211720,-0040
20211750,-0040
20211820,-0050
20211850,-0050
20211900,-0049
20211920,-0050
20211950,-0050
20212000,-0055
20212020,-0060
20212050,-0060
20212100,-0067
20212120,-0070
20212150,-0080
20212200,-0077
20212220,-0080
20212250,-0080
20212300,-0090
20212320,-0090
20212350,-0100
20220020,-0150
20220050,-0150
20220100,-0149
20220150,-0150
20220200,-0149
20220220,-0150
20220250,-0150
20220320,-0150
20220350,-0150
20220400,-0152
20220420,-0150
20220450,-0150
20220500,-0150
20220520,-0140
20220550,-0150
20220650,-0140
20220700,-0142
20220750,-0140
20220800,-0142
20220850,-0140
20220900,-0139
20220950,-0140
20221000,-0137
20221050,-0140
20221150,-0140
20221250,-0140
20221350,-0140
20221400,-0145
20221450,-0150
20221550,-0150
20221650,-0140
20221750,-0140
20221820,-0160
20221850,-0160
20221900,-0155
20221920,-0150
20221950,-0160
20222000,-0159
20222020,-0160
20222050,-0170
20222100,-0162
20222150,-0160
20222220,-0150
20222250,-0150
20222350,-0150
20230050,-0020
20230100,-0015
20230120,-0020
20230150,-0020
20230200,-0020
20230220,-0020
20230250,-0020
20230320,-0020
20230350,-0020
20230400,-0022
20230420,-0020
20230450,-0030
20230500,-0030
20230520,-0030
20230550,-0030
20230620,-0030
20230650,-0040
20230700,-0037
20230720,-0030
20230750,-0030
20230820,-0030
20230850,-0030
20230920,-0030
20230950,-0040
20231000,-0040
20231020,-0040
20231050,-0050
20231120,-0050
20231150,-0050
20231220,-0050
20231250,-0050
20231300,-0052
20231320,-0050
20231350,-0050
20231400,-0055
20231420,-0050
20231450,-0050
20231520,-0050
20231550,-0050
20231620,-0060
20231650,-0060
20231700,-0057
20231720,-0060
20231750,-0050
20231820,-0050
20231850,-0060
20231900,-0062
20231920,-0060
20231950,-0060
20232020,-0070
20232050,-0070
20232120,-0070
20232150,-0070
20232200,-0070
20232220,-0070
20232250,-0070
20232300,-0070
20232320,-0070
20232350,-0070
