YHM,temp
19941750,+0080
19941800,+0078
19942100,+0041
19942150,+0050
19942250,+0050
19950000,+0077
19950050,+0070
19950150,+0070
19950300,+0061
19950350,+0070
19950450,+0070
19950600,+0072
19950650,+0070
19950750,+0080
19950900,+0090
19950950,+0080
19951050,+0070
19951200,+0064
19951350,+0070
19951500,+0063
19951550,+0060
19951650,+0060
19951800,+0065
19951850,+0070
19951950,+0070
19952100,+0066
19952150,+0060
19952250,+0060
19960000,+0056
19960050,+0060
19960150,+0060
19960300,+0059
19960350,+0060
19960450,+0070
19960600,+0068
19960650,+0070
19960750,+0080
19960900,+0087
19960950,+0080
19961050,+0080
19961200,+0075
19961250,+0070
19961350,+0070
19961500,+0062
19961550,+0060
19961650,+0050
19961800,+0033
19961850,+0020
19961950,+0020
19962100,+0019
19962150,+0020
19962250,+0020
19970000,+0009
19970000,+0009
19970050,+0020
19970150,+0030
19970300,+0036
19970350,+0040
19970450,+0040
19970600,+0044
19970650,+0050
19970750,+0050
19970900,+0044
19970950,+0060
19971050,+0060
19971200,+0067
19971250,+0090
19971350,+0080
19971500,+0074
19971550,+0090
19971650,+0090
19971800,+0078
19971850,+0070
19972100,+0061
19972250,+0060
19980000,+0024
19980300,+0026
19980600,+0043
19980650,+0050
19980750,+0040
19980900,+0041
19980950,+0050
19981050,+0050
19981200,+0054
19981250,+0060
19981350,+0060
19981500,+0058
19981550,+0060
19981650,+0060
19981800,+0052
19981850,+0050
19981950,+0050
19982100,+0041
19982150,+0040
19982250,+0040
19990000,+0034
19990050,+0030
19990150,+0030
19990300,+0032
19990350,+0040
19990450,+0050
19990600,+0053
19990650,+0050
19990750,+0040
19990900,+0041
19990950,+0040
19991050,+0050
19991200,+0038
19991250,+0040
19991500,+0033
19991550,+0040
19991800,+0035
19991850,+0040
19991950,+0040
19992100,+0033
19992150,+0020
19992250,+0020
19992350,+0020
20000000,+0052
20000050,+0050
20000250,+0050
20000300,+0051
20000350,+0050
20000450,+0050
20000550,+0050
20000600,+0051
20000650,+0050
20000750,+0060
20000850,+0060
20000900,+0056
20000950,+0060
20001050,+0060
20001150,+0060
20001200,+0066
20001250,+0060
20001350,+0060
20001450,+0060
20001500,+0059
20001550,+0070
20001650,+0070
20001750,+0070
20001800,+0071
20001850,+0070
20001950,+0070
20002050,+0070
20002100,+0074
20002250,+0070
20002350,+0070
20010000,+0046
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0054
20010350,+0040
20010450,+0040
20010550,+0040
20010600,+0038
20010650,+0030
20010750,+0030
20010850,+0030
20010900,+0033
20010950,+0030
20011050,+0030
20011150,+0040
20011200,+0035
20011250,+0040
20011350,+0050
20011450,+0040
20011500,+0040
20011550,+0040
20011650,+0040
20011750,+0040
20011800,+0036
20011850,+0040
20011950,+0040
20012050,+0040
20012100,+0042
20012150,+0040
20012250,+0030
20012350,+0030
20020000,+0065
20020050,+0050
20020150,+0040
20020250,+0040
20020300,+0041
20020350,+0040
20020450,+0040
20020550,+0040
20020600,+0037
20020650,+0040
20020750,+0040
20020850,+0040
20020900,+0040
20020950,+0040
20021050,+0040
20021150,+0040
20021200,+0035
20021250,+0040
20021350,+0040
20021450,+0040
20021500,+0037
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0038
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0033
20022150,+0030
20022250,+0030
20022350,+0040
20030000,+0040
20030150,+0040
20030250,+0040
20030300,+0037
20030350,+0040
20030450,+0040
20030550,+0040
20030600,+0037
20030650,+0030
20030750,+0040
20030850,+0040
20030900,+0035
20030950,+0040
20031050,+0040
20031150,+0030
20031200,+0034
20031250,+0030
20031350,+0040
20031450,+0030
20031500,+0035
20031550,+0040
20031650,+0040
20031750,+0040
20031800,+0037
20031850,+0030
20031950,+0030
20032050,+0030
20032100,+0030
20032150,+0030
20032350,+0030
20040000,+0063
20040050,+0070
20040150,+0070
20040250,+0060
20040300,+0060
20040350,+0060
20040450,+0060
20040550,+0060
20040600,+0055
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0046
20040950,+0050
20041050,+0040
20041150,+0050
20041200,+0049
20041250,+0050
20041350,+0040
20041450,+0040
20041500,+0038
20041550,+0040
20041650,+0040
20041750,+0030
20041800,+0034
20041850,+0040
20041950,+0040
20042050,+0050
20042100,+0049
20042150,+0050
20050000,+0048
20050100,+0047
20050150,+0040
20050200,+0043
20050250,+0040
20050300,+0043
20050350,+0040
20050450,+0050
20050550,+0050
20050600,+0053
20050750,+0060
20050850,+0070
20050900,+0065
20050950,+0070
20051050,+0060
20051100,+0062
20051150,+0060
20051200,+0062
20051250,+0070
20051300,+0067
20051350,+0070
20051450,+0070
20051500,+0065
20051550,+0070
20051650,+0060
20051750,+0060
20051800,+0058
20051850,+0050
20051900,+0054
20051950,+0050
20052050,+0050
20052100,+0046
20052150,+0040
20052200,+0046
20052250,+0040
20052300,+0044
20052350,+0050
20060000,+0051
20060050,+0050
20060100,+0045
20060150,+0060
20060200,+0056
20060250,+0050
20060300,+0055
20060350,+0050
20060400,+0053
20060450,+0050
20060500,+0045
20060550,+0060
20060600,+0058
20060650,+0060
20060700,+0054
20060750,+0050
20060800,+0052
20060850,+0060
20060900,+0059
20060950,+0070
20061000,+0069
20061050,+0080
20061100,+0077
20061150,+0070
20061200,+0075
20061250,+0070
20061300,+0065
20061350,+0060
20061400,+0060
20061450,+0060
20061500,+0060
20061550,+0060
20061600,+0058
20061650,+0060
20061700,+0057
20061750,+0060
20061800,+0058
20061850,+0060
20061900,+0056
20061950,+0050
20062000,+0047
20062050,+0040
20062100,+0037
20062150,+0040
20062200,+0043
20062250,+0040
20062300,+0042
20062350,+0040
20070000,+0070
20070050,+0070
20070100,+0068
20070150,+0070
20070200,+0067
20070250,+0070
20070300,+0074
20070350,+0070
20070400,+0071
20070450,+0070
20070500,+0073
20070550,+0080
20070600,+0073
20070650,+0080
20070700,+0076
20070750,+0080
20070800,+0082
20070850,+0090
20070900,+0091
20070950,+0090
20071000,+0090
20071050,+0090
20071100,+0087
20071150,+0090
20071200,+0087
20071250,+0090
20071300,+0089
20071350,+0090
20071400,+0088
20071450,+0080
20071500,+0084
20071550,+0080
20071600,+0078
20071650,+0080
20071700,+0079
20071750,+0080
20071800,+0080
20071850,+0080
20071900,+0070
20071950,+0070
20072000,+0071
20072050,+0080
20072100,+0075
20072150,+0070
20072200,+0077
20072250,+0080
20072300,+0074
20072350,+0070
20080000,+0022
20080100,+0018
20080150,+0010
20080200,+0014
20080250,+0020
20080300,+0017
20080350,+0020
20080400,+0022
20080450,+0030
20080500,+0030
20080550,+0040
20080600,+0038
20080650,+0030
20080700,+0027
20080750,+0030
20080800,+0028
20080850,+0030
20080900,+0033
20080950,+0040
20081000,+0040
20081050,+0050
20081100,+0051
20081150,+0050
20081200,+0054
20081250,+0060
20081300,+0055
20081350,+0060
20081400,+0054
20081450,+0070
20081500,+0065
20081550,+0070
20081600,+0066
20081650,+0060
20081700,+0065
20081750,+0060
20081800,+0059
20081850,+0060
20081900,+0054
20081950,+0050
20082000,+0050
20082050,+0050
20082100,+0048
20082150,+0050
20082200,+0049
20082250,+0050
20082300,+0051
20082350,+0050
20090000,+0017
20090050,+0020
20090100,+0015
20090150,+0020
20090200,+0014
20090250,+0010
20090300,+0016
20090350,+0010
20090400,+0015
20090450,+0010
20090500,+0014
20090550,+0020
20090600,+0014
20090650,+0020
20090700,+0015
20090750,+0020
20090800,+0018
20090850,+0020
20090900,+0017
20090950,+0020
20091000,+0022
20091050,+0030
20091100,+0025
20091150,+0020
20091200,+0024
20091250,+0030
20091300,+0029
20091350,+0030
20091400,+0030
20091450,+0030
20091500,+0031
20091550,+0030
20091600,+0033
20091650,+0030
20091700,+0033
20091750,+0030
20091800,+0033
20091850,+0040
20091900,+0040
20091950,+0040
20092000,+0043
20092050,+0040
20092100,+0042
20092150,+0040
20092200,+0041
20092250,+0040
20092300,+0041
20092350,+0040
20100000,+0049
20100050,+0040
20100100,+0046
20100150,+0040
20100200,+0041
20100250,+0040
20100300,+0044
20100350,+0050
20100400,+0045
20100450,+0040
20100500,+0039
20100550,+0040
20100600,+0040
20100650,+0050
20100700,+0045
20100750,+0040
20100800,+0046
20100850,+0040
20100900,+0046
20100950,+0050
20101000,+0045
20101050,+0050
20101100,+0048
20101150,+0050
20101200,+0051
20101250,+0050
20101300,+0048
20101350,+0050
20101400,+0046
20101450,+0040
20101500,+0044
20101550,+0050
20101600,+0047
20101650,+0050
20101700,+0049
20101750,+0050
20101800,+0049
20101850,+0050
20101900,+0050
20101950,+0050
20102000,+0052
20102050,+0050
20102100,+0049
20102150,+0040
20102200,+0043
20102250,+0040
20102300,+0040
20102350,+0040
20110000,+0074
20110050,+0070
20110100,+0069
20110150,+0070
20110200,+0067
20110250,+0070
20110300,+0066
20110350,+0070
20110400,+0066
20110450,+0070
20110500,+0076
20110550,+0080
20110600,+0076
20110650,+0080
20110700,+0074
20110750,+0080
20110800,+0075
20110850,+0080
20110900,+0077
20110950,+0070
20111000,+0076
20111050,+0080
20111100,+0080
20111150,+0080
20111200,+0087
20111250,+0080
20111300,+0083
20111350,+0090
20111400,+0086
20111450,+0090
20111500,+0087
20111550,+0090
20111600,+0085
20111650,+0090
20111700,+0081
20111750,+0080
20111800,+0078
20111850,+0080
20111900,+0074
20111950,+0070
20112000,+0069
20112050,+0060
20112100,+0063
20112150,+0060
20112200,+0055
20112250,+0060
20112300,+0054
20112350,+0050
20120000,+0036
20120050,+0040
20120100,+0039
20120150,+0040
20120200,+0039
20120250,+0040
20120300,+0037
20120350,+0040
20120400,+0038
20120450,+0040
20120500,+0043
20120550,+0040
20120600,+0044
20120650,+0050
20120700,+0046
20120750,+0050
20120800,+0047
20120850,+0050
20120900,+0047
20120950,+0050
20121000,+0046
20121050,+0050
20121100,+0045
20121150,+0050
20121200,+0046
20121250,+0050
20121300,+0045
20121350,+0050
20121400,+0050
20121450,+0050
20121500,+0050
20121557,+0050
20121600,+0047
20121650,+0050
20121700,+0044
20121750,+0040
20121800,+0045
20121850,+0040
20121900,+0041
20121950,+0040
20122000,+0039
20122050,+0040
20122100,+0040
20122150,+0040
20122200,+0037
20122250,+0040
20122300,+0036
20122350,+0040
20130000,+0072
20130000,+0070
20130050,+0070
20130100,+0071
20130150,+0070
20130200,+0066
20130250,+0060
20130300,+0066
20130355,+0070
20130400,+0068
20130450,+0060
20130500,+0063
20130550,+0070
20130600,+0067
20130650,+0060
20130700,+0054
20130750,+0050
20130800,+0052
20130850,+0060
20130900,+0059
20130950,+0060
20131000,+0064
20131050,+0070
20131100,+0074
20131150,+0080
20131200,+0080
20131256,+0070
20131300,+0070
20131350,+0070
20131400,+0064
20131450,+0060
20131500,+0060
20131550,+0070
20131600,+0074
20131650,+0070
20131700,+0059
20131750,+0060
20131800,+0063
20131850,+0050
20131900,+0045
20131950,+0040
20132000,+0045
20132100,+0037
20132101,+0040
20132150,+0040
20132200,+0033
20132250,+0030
20132300,+0038
20132350,+0030
20140059,+0040
20140150,+0040
20140250,+0050
20140350,+0050
20140450,+0040
20140550,+0050
20140650,+0050
20140750,+0050
20140850,+0050
20140950,+0040
20141050,+0040
20141150,+0040
20141250,+0050
20141350,+0050
20141450,+0050
20141550,+0050
20141650,+0050
20141750,+0050
20141850,+0050
20141950,+0050
20142050,+0040
20142150,+0050
20142250,+0050
20142350,+0040
20150000,+0068
20150050,+0070
20150100,+0070
20150150,+0070
20150200,+0067
20150255,+0070
20150300,+0066
20150357,+0070
20150400,+0066
20150450,+0060
20150500,+0065
20150550,+0060
20150600,+0065
20150650,+0070
20150700,+0064
20150750,+0070
20150800,+0067
20150850,+0070
20150900,+0075
20150950,+0070
20151000,+0073
20151050,+0080
20151100,+0076
20151150,+0080
20151200,+0082
20151250,+0080
20151300,+0076
20151350,+0070
20151400,+0072
20151450,+0070
20151500,+0072
20151550,+0070
20151600,+0075
20151650,+0060
20151700,+0066
20151750,+0060
20151800,+0062
20151850,+0060
20151900,+0059
20151950,+0060
20152000,+0058
20152050,+0060
20152100,+0057
20152150,+0060
20152200,+0056
20152250,+0060
20152300,+0057
20152350,+0060
20160000,+0065
20160050,+0070
20160100,+0065
20160150,+0070
20160200,+0073
20160250,+0060
20160300,+0061
20160350,+0060
20160400,+0064
20160450,+0070
20160500,+0066
20160520,+0070
20160550,+0060
20160600,+0064
20160620,+0060
20160650,+0070
20160700,+0063
20160720,+0060
20160750,+0070
20160800,+0061
20160820,+0060
20160850,+0060
20160900,+0053
20160920,+0050
20160950,+0060
20161000,+0048
20161020,+0050
20161050,+0050
20161100,+0057
20161120,+0050
20161150,+0050
20161200,+0051
20161220,+0050
20161250,+0060
20161300,+0055
20161320,+0060
20161350,+0060
20161400,+0060
20161420,+0050
20161450,+0050
20161500,+0056
20161550,+0060
20161600,+0057
20161650,+0050
20161700,+0052
20161750,+0060
20161800,+0055
20161850,+0060
20161900,+0060
20161920,+0060
20161950,+0060
20162000,+0067
20162020,+0070
20162050,+0060
20162100,+0062
20162120,+0060
20162150,+0060
20162200,+0061
20162220,+0060
20162250,+0060
20162300,+0057
20162350,+0060
20170000,+0040
20170050,+0040
20170100,+0039
20170150,+0040
20170200,+0040
20170250,+0040
20170300,+0040
20170350,+0040
20170400,+0041
20170450,+0040
20170500,+0043
20170550,+0050
20170600,+0046
20170620,+0050
20170650,+0050
20170700,+0051
20170720,+0050
20170750,+0060
20170800,+0054
20170820,+0060
20170850,+0050
20170900,+0053
20170950,+0050
20171000,+0054
20171020,+0060
20171050,+0050
20171100,+0063
20171120,+0060
20171150,+0070
20171200,+0062
20171250,+0070
20171300,+0067
20171350,+0060
20171400,+0064
20171450,+0060
20171500,+0066
20171550,+0070
20171600,+0068
20171650,+0070
20171700,+0070
20171750,+0070
20171800,+0066
20171850,+0070
20171900,+0064
20171950,+0060
20172000,+0064
20172050,+0060
20172100,+0061
20172150,+0060
20172200,+0062
20172250,+0070
20172300,+0065
20172350,+0060
20180000,+0059
20180050,+0050
20180100,+0054
20180150,+0050
20180200,+0047
20180250,+0040
20180300,+0035
20180350,+0030
20180400,+0033
20180450,+0030
20180500,+0032
20180550,+0030
20180600,+0030
20180650,+0040
20180700,+0047
20180750,+0050
20180800,+0053
20180850,+0070
20180900,+0053
20180950,+0070
20181000,+0061
20181050,+0060
20181100,+0059
20181150,+0060
20181200,+0061
20181220,+0060
20181250,+0050
20181300,+0056
20181350,+0060
20181400,+0061
20181450,+0070
20181500,+0061
20181520,+0060
20181550,+0060
20181600,+0062
20181620,+0060
20181650,+0050
20181700,+0060
20181750,+0070
20181800,+0079
20181850,+0090
20181900,+0113
20181950,+0110
20182000,+0111
20182050,+0110
20182100,+0115
20182150,+0110
20182200,+0106
20182250,+0100
20182300,+0102
20182350,+0090
20190000,+0083
20190050,+0080
20190100,+0079
20190150,+0080
20190200,+0080
20190250,+0080
20190300,+0082
20190350,+0080
20190400,+0081
20190450,+0090
20190500,+0089
20190550,+0090
20190600,+0085
20190650,+0090
20190700,+0091
20190720,+0090
20190750,+0090
20190800,+0092
20190820,+0090
20190850,+0090
20190900,+0093
20190920,+0090
20190950,+0090
20191000,+0092
20191020,+0090
20191050,+0090
20191100,+0090
20191120,+0090
20191150,+0090
20191200,+0093
20191250,+0100
20191300,+0091
20191320,+0090
20191400,+0093
20191420,+0090
20191450,+0100
20191500,+0093
20191520,+0090
20191550,+0100
20191600,+0095
20191620,+0100
20191650,+0090
20191700,+0095
20191750,+0080
20191800,+0081
20191900,+0081
20191950,+0080
20192000,+0080
20192050,+0080
20192100,+0084
20192200,+0086
20192220,+0080
20192250,+0080
20192300,+0077
20192350,+0080
20200000,+0058
20200050,+0050
20200100,+0055
20200150,+0050
20200200,+0053
20200250,+0060
20200300,+0056
20200350,+0060
20200400,+0055
20200420,+0060
20200450,+0060
20200500,+0054
20200520,+0050
20200550,+0060
20200600,+0057
20200620,+0060
20200650,+0060
20200700,+0054
20200720,+0060
20200750,+0060
20200800,+0057
20200820,+0060
20200850,+0060
20200900,+0065
20200920,+0070
20200950,+0070
20201000,+0065
20201020,+0070
20201050,+0070
20201100,+0069
20201120,+0070
20201150,+0070
20201200,+0077
20201220,+0080
20201250,+0080
20201300,+0081
20201320,+0080
20201350,+0080
20201400,+0083
20201420,+0080
20201450,+0090
20201500,+0089
20201520,+0090
20201550,+0100
20201600,+0093
20201650,+0090
20201700,+0090
20201720,+0090
20201750,+0090
20201800,+0080
20201850,+0070
20201900,+0065
20202000,+0065
20202050,+0060
20202100,+0060
20202150,+0070
20202200,+0057
20202300,+0062
20202320,+0060
20202350,+0050
20210050,+0040
20210100,+0032
20210150,+0030
20210250,+0030
20210300,+0031
20210350,+0030
20210420,+0030
20210450,+0030
20210620,+0030
20210650,+0030
20210720,+0030
20210750,+0030
20210820,+0040
20210850,+0040
20210900,+0037
20210920,+0040
20210950,+0040
20211020,+0040
20211050,+0040
20211120,+0030
20211150,+0030
20211220,+0040
20211250,+0040
20211320,+0040
20211350,+0040
20211420,+0040
20211450,+0040
20211500,+0037
20211520,+0040
20211550,+0040
20211620,+0040
20211650,+0030
20211720,+0030
20211750,+0030
20211820,+0030
20211850,+0030
20211920,+0030
20211950,+0020
20212020,+0020
20212050,+0020
20212120,+0020
20212150,+0030
20212220,+0030
20212250,+0030
20212350,+0020
20220050,+0070
20220150,+0070
20220250,+0060
20220350,+0060
20220450,+0060
20220520,+0050
20220550,+0050
20220620,+0040
20220650,+0040
20220720,+0040
20220750,+0050
20220820,+0040
20220850,+0050
20220920,+0070
20220950,+0050
20221020,+0060
20221050,+0050
20221120,+0050
20221150,+0050
20221220,+0070
20221250,+0060
20221320,+0060
20221350,+0060
20221420,+0060
20221450,+0060
20221520,+0060
20221550,+0060
20221620,+0060
20221650,+0060
20221720,+0050
20221750,+0050
20221820,+0040
20221850,+0050
20221920,+0040
20221950,+0040
20222050,+0040
20222150,+0040
20222250,+0040
20222350,+0040
