YHM,temp
19890600,+0002
19890650,+0010
19890800,+0010
19890900,+0008
19891010,+0010
19891111,+0010
19891200,+0000
19891323,+0000
19891350,+0010
19891500,+0014
19891610,+0010
19891800,+0007
19892100,+0010
19900000,+0020
19900050,+0020
19900150,+0010
19900250,+0020
19900300,+0021
19900350,+0010
19900450,+0030
19900550,+0030
19900600,+0032
19900650,+0040
19900750,+0040
19900850,+0050
19900900,+0046
19900950,+0050
19901050,+0060
19901150,+0050
19901200,+0052
19901250,+0060
19901350,+0060
19901450,+0050
19901500,+0052
19901550,+0060
19901650,+0050
19901800,+0048
19902100,+0040
19910000,+0052
19910300,+0056
19910450,+0050
19910550,+0050
19910600,+0050
19910650,+0050
19910750,+0040
19910850,+0040
19910900,+0037
19911050,+0040
19911150,+0040
19911250,+0040
19911350,+0050
19911450,+0050
19911500,+0051
19911550,+0050
19911650,+0050
19911800,+0047
19912100,+0041
19920000,+0000
19920300,+0005
19920350,+0010
19920450,+0010
19920550,+0010
19920600,+0010
19920650,+0020
19920750,+0020
19920850,+0020
19920900,+0022
19920950,+0030
19921150,+0030
19921200,+0027
19921250,+0030
19921350,+0030
19921450,+0030
19921500,+0025
19921550,+0030
19921650,+0030
19921800,+0022
19922100,+0032
19930000,+0037
19930300,+0025
19930350,+0020
19930450,+0020
19930600,+0021
19930650,+0030
19930750,+0030
19930900,+0036
19930950,+0050
19931050,+0040
19931200,+0037
19931250,+0040
19931350,+0040
19931450,+0040
19931550,+0040
19931800,+0045
19931950,+0030
19932100,+0039
19932150,+0040
19932250,+0040
19940000,-0004
19940050,+0000
19940150,+0000
19940300,+0002
19940350,-0010
19940450,-0010
19940600,-0003
19940650,+0000
19940750,+0000
19940900,+0016
19940950,+0010
19941050,+0000
19941200,-0004
19941250,-0010
19941350,-0010
19941500,-0013
19941550,-0010
19941650,-0010
19941800,-0015
19942100,-0014
19950000,+0036
19950050,+0030
19950150,+0040
19950300,+0031
19950350,+0030
19950600,+0032
19950650,+0040
19950750,+0040
19950900,+0041
19950950,+0050
19951050,+0050
19951200,+0052
19951250,+0050
19951350,+0050
19951500,+0049
19951550,+0050
19951650,+0050
19951800,+0046
19951850,+0040
19951950,+0040
19952100,+0039
19952150,+0040
19952250,+0040
19960050,+0060
19960300,+0070
19960450,+0050
19960600,+0055
19960750,+0050
19960900,+0038
19961050,+0050
19961200,+0049
19961250,+0050
19961500,+0044
19961550,+0040
19961650,+0040
19961800,+0037
19961950,+0040
19962100,+0036
19962250,+0030
19970000,+0026
19970050,+0030
19970150,+0020
19970300,+0017
19970350,+0010
19970450,+0010
19970600,+0015
19970650,+0020
19970900,+0021
19970950,+0020
19971050,+0020
19971200,+0018
19971350,+0030
19971500,+0026
19971550,+0040
19971650,+0080
19971800,+0077
19971850,+0070
19971950,+0070
19972100,+0070
19972150,+0070
19972250,+0060
19980000,+0035
19980050,+0040
19980150,+0040
19980300,+0037
19980350,+0040
19980450,+0040
19980600,+0038
19980650,+0040
19980750,+0040
19980900,+0041
19980950,+0040
19981050,+0040
19981200,+0044
19981250,+0040
19981450,+0050
19981800,+0049
19981850,+0040
19981950,+0040
19982100,+0041
19982150,+0040
19982250,+0030
19990000,+0042
19990050,+0040
19990150,+0040
19990300,+0036
19990350,+0040
19990450,+0040
19990600,+0040
19990650,+0040
19990750,+0040
19990950,+0040
19991050,+0040
19991200,+0034
19991250,+0040
19991350,+0030
19991500,+0034
19991550,+0030
19991650,+0030
19991800,+0031
19991850,+0030
19991950,+0040
19992100,+0043
19992150,+0050
19992250,+0050
20000000,-0002
20000050,+0000
20000150,+0000
20000250,+0000
20000300,+0000
20000350,+0000
20000450,+0010
20000550,+0010
20000600,+0013
20000650,+0010
20000750,+0020
20000850,+0020
20000900,+0019
20000950,+0020
20001050,+0020
20001150,+0020
20001250,+0030
20001350,+0030
20001450,+0030
20001500,+0032
20001550,+0030
20001650,+0020
20001750,+0010
20001800,+0008
20001850,+0000
20001950,-0010
20002050,-0010
20002100,-0011
20002150,+0000
20002250,+0000
20002350,+0000
20010000,+0054
20010050,+0060
20010150,+0060
20010250,+0060
20010300,+0059
20010350,+0060
20010450,+0070
20010550,+0080
20010600,+0075
20010750,+0080
20010850,+0070
20010900,+0074
20010950,+0080
20011050,+0070
20011150,+0070
20011200,+0073
20011350,+0080
20011450,+0070
20011500,+0073
20011550,+0070
20011650,+0070
20011750,+0060
20011800,+0063
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0061
20012150,+0060
20012250,+0060
20012350,+0060
20020000,+0047
20020050,+0050
20020150,+0040
20020250,+0040
20020300,+0035
20020350,+0030
20020450,+0040
20020550,+0040
20020600,+0037
20020650,+0050
20020750,+0060
20020850,+0070
20020900,+0071
20020950,+0060
20021050,+0060
20021150,+0060
20021200,+0059
20021250,+0060
20021350,+0060
20021450,+0060
20021500,+0058
20021550,+0060
20021750,+0060
20021800,+0059
20021850,+0060
20021950,+0060
20022050,+0050
20022100,+0053
20022150,+0050
20022350,+0050
20030000,+0035
20030050,+0040
20030150,+0030
20030250,+0030
20030300,+0028
20030350,+0030
20030450,+0030
20030550,+0030
20030600,+0025
20030900,+0035
20030950,+0040
20031050,+0040
20031150,+0040
20031200,+0035
20031250,+0030
20031350,+0040
20031450,+0040
20031500,+0037
20031550,+0040
20031650,+0040
20031750,+0030
20031800,+0034
20031850,+0030
20031950,+0020
20032050,+0020
20032100,+0015
20032150,+0010
20032250,+0010
20032350,+0000
20040000,+0076
20040050,+0080
20040150,+0090
20040250,+0080
20040300,+0081
20040350,+0080
20040450,+0080
20040550,+0080
20040600,+0081
20040650,+0090
20040750,+0090
20040850,+0090
20040900,+0092
20040950,+0100
20041050,+0100
20041150,+0110
20041200,+0092
20041250,+0110
20041350,+0110
20041450,+0100
20041500,+0101
20041550,+0100
20041650,+0100
20041700,+0089
20041750,+0090
20041800,+0089
20041850,+0080
20041950,+0070
20042050,+0070
20042100,+0072
20042150,+0060
20042350,+0050
20050000,+0090
20050050,+0090
20050100,+0090
20050150,+0090
20050200,+0093
20050250,+0090
20050300,+0092
20050350,+0090
20050400,+0090
20050450,+0100
20050500,+0095
20050550,+0090
20050600,+0085
20050650,+0090
20050700,+0092
20050750,+0100
20050800,+0099
20050850,+0110
20050900,+0106
20050950,+0110
20051000,+0105
20051050,+0110
20051100,+0113
20051150,+0110
20051200,+0110
20051250,+0100
20051300,+0103
20051350,+0090
20051400,+0090
20051450,+0090
20051500,+0090
20051600,+0093
20051650,+0090
20051800,+0096
20051850,+0090
20051900,+0093
20051950,+0090
20052000,+0092
20052050,+0090
20052100,+0089
20052150,+0090
20052200,+0087
20052250,+0090
20052300,+0086
20052350,+0080
20060000,+0056
20060050,+0060
20060150,+0060
20060200,+0056
20060250,+0060
20060300,+0055
20060350,+0060
20060400,+0055
20060450,+0060
20060550,+0050
20060600,+0052
20060620,+0050
20060650,+0060
20060700,+0055
20060750,+0060
20060800,+0059
20060850,+0060
20060900,+0063
20060950,+0070
20061050,+0060
20061150,+0070
20061200,+0065
20061250,+0070
20061350,+0070
20061450,+0070
20061500,+0068
20061550,+0070
20061600,+0079
20061650,+0070
20061700,+0069
20061750,+0070
20061800,+0067
20061850,+0060
20061900,+0059
20061950,+0060
20062000,+0055
20062050,+0050
20062100,+0053
20062150,+0040
20062200,+0040
20062250,+0030
20062300,+0032
20062350,+0030
20070000,+0013
20070150,+0000
20070200,+0005
20070450,+0000
20070500,+0002
20070550,+0010
20070600,+0009
20070650,+0020
20070700,+0018
20070750,+0030
20070800,+0030
20070850,+0030
20070900,+0032
20070950,+0040
20071000,+0035
20071050,+0040
20071100,+0038
20071150,+0040
20071200,+0036
20071300,+0037
20071350,+0040
20071400,+0037
20071450,+0040
20071500,+0037
20071550,+0040
20071600,+0039
20071650,+0040
20071700,+0036
20071750,+0020
20071800,+0022
20071850,+0020
20071900,+0016
20071950,+0010
20072000,+0015
20072050,+0020
20072100,+0016
20072150,+0010
20072200,+0012
20072300,+0011
20072350,+0010
20080000,+0049
20080050,+0050
20080100,+0043
20080150,+0040
20080200,+0036
20080250,+0040
20080300,+0035
20080350,+0030
20080400,+0031
20080450,+0030
20080500,+0030
20080550,+0030
20080600,+0033
20080650,+0040
20080700,+0038
20080750,+0050
20080800,+0046
20080850,+0050
20080900,+0050
20080950,+0060
20081000,+0057
20081050,+0050
20081100,+0053
20081150,+0060
20081200,+0055
20081250,+0060
20081300,+0059
20081350,+0060
20081400,+0055
20081450,+0050
20081500,+0055
20081550,+0050
20081600,+0058
20081650,+0060
20081700,+0059
20081750,+0060
20081800,+0054
20081850,+0050
20081900,+0047
20081950,+0050
20082000,+0046
20082050,+0050
20082100,+0047
20082150,+0050
20082200,+0053
20082250,+0050
20082300,+0049
20082350,+0050
20090000,+0014
20090050,+0010
20090100,+0010
20090150,+0000
20090200,+0006
20090250,+0000
20090300,+0006
20090350,+0010
20090400,+0007
20090450,+0010
20090500,+0017
20090550,+0020
20090600,+0025
20090650,+0030
20090700,+0032
20090750,+0040
20090800,+0039
20090850,+0040
20090900,+0052
20091000,+0045
20091050,+0040
20091100,+0046
20091150,+0040
20091200,+0044
20091250,+0050
20091300,+0048
20091350,+0050
20091400,+0047
20091450,+0050
20091500,+0051
20091550,+0050
20091600,+0051
20091650,+0050
20091700,+0052
20091750,+0050
20091800,+0048
20091850,+0040
20091900,+0041
20091950,+0030
20092000,+0030
20092050,+0020
20092100,+0019
20092150,+0010
20092200,+0012
20092250,+0010
20092300,+0008
20092350,+0010
20100000,+0011
20100100,+0011
20100200,+0010
20100250,+0010
20100300,+0012
20100350,+0010
20100400,+0013
20100450,+0010
20100500,+0015
20100550,+0020
20100600,+0018
20100650,+0020
20100700,+0025
20100750,+0020
20100800,+0024
20100850,+0030
20100900,+0034
20100950,+0030
20101000,+0033
20101050,+0040
20101100,+0040
20101150,+0040
20101200,+0040
20101250,+0040
20101300,+0038
20101350,+0040
20101400,+0038
20101450,+0040
20101500,+0039
20101550,+0040
20101600,+0039
20101650,+0040
20101700,+0037
20101750,+0040
20101800,+0034
20101850,+0030
20101900,+0033
20101950,+0030
20102000,+0032
20102050,+0030
20102100,+0030
20102150,+0030
20102200,+0025
20102250,+0020
20102300,+0025
20102350,+0030
20110000,+0034
20110050,+0040
20110100,+0035
20110150,+0030
20110200,+0030
20110250,+0030
20110300,+0031
20110350,+0030
20110400,+0035
20110450,+0030
20110500,+0035
20110550,+0030
20110600,+0034
20110700,+0041
20110720,+0040
20110750,+0040
20110800,+0042
20110850,+0040
20110900,+0045
20110950,+0050
20111000,+0047
20111050,+0050
20111100,+0050
20111150,+0050
20111200,+0049
20111250,+0050
20111300,+0048
20111350,+0050
20111400,+0048
20111450,+0050
20111500,+0044
20111550,+0040
20111600,+0044
20111650,+0040
20111700,+0044
20111750,+0040
20111800,+0044
20111850,+0050
20111900,+0045
20111950,+0040
20112000,+0045
20112050,+0040
20112100,+0044
20112150,+0040
20112200,+0043
20112250,+0040
20112300,+0042
20112350,+0040
20120000,+0063
20120050,+0060
20120150,+0060
20120250,+0050
20120300,+0046
20120350,+0060
20120450,+0060
20120550,+0060
20120600,+0064
20120650,+0070
20120750,+0070
20120850,+0070
20120900,+0070
20120950,+0070
20121050,+0070
20121150,+0070
20121200,+0073
20121250,+0070
20121300,+0073
20121350,+0080
20121400,+0077
20121450,+0080
20121500,+0080
20121550,+0080
20121600,+0079
20121650,+0080
20121700,+0081
20121750,+0070
20121800,+0073
20121850,+0070
20121900,+0077
20121950,+0080
20122000,+0073
20122050,+0060
20122100,+0059
20122150,+0060
20122200,+0056
20122250,+0050
20122300,+0054
20122350,+0060
20130000,+0071
20130050,+0070
20130100,+0067
20130150,+0060
20130200,+0066
20130250,+0060
20130300,+0063
20130350,+0070
20130400,+0065
20130450,+0060
20130500,+0063
20130550,+0060
20130600,+0065
20130650,+0060
20130700,+0064
20130750,+0070
20130800,+0066
20130900,+0067
20131000,+0075
20131100,+0078
20131150,+0080
20131200,+0080
20131250,+0080
20131300,+0081
20131350,+0080
20131400,+0076
20131450,+0070
20131500,+0073
20131550,+0080
20131600,+0074
20131650,+0070
20131700,+0071
20131750,+0070
20131800,+0068
20131850,+0070
20131900,+0065
20131950,+0060
20132000,+0060
20132050,+0060
20132100,+0054
20132150,+0050
20132200,+0054
20132250,+0050
20132300,+0046
20132350,+0040
20140000,+0052
20140050,+0040
20140100,+0043
20140150,+0050
20140200,+0041
20140250,+0040
20140300,+0037
20140350,+0030
20140400,+0032
20140450,+0030
20140500,+0030
20140550,+0030
20140600,+0030
20140650,+0030
20140700,+0029
20140750,+0030
20140800,+0026
20140850,+0030
20140900,+0027
20140950,+0030
20141000,+0033
20141050,+0020
20141100,+0030
20141150,+0030
20141200,+0032
20141250,+0030
20141300,+0029
20141350,+0030
20141400,+0031
20141450,+0030
20141500,+0033
20141550,+0030
20141600,+0034
20141650,+0030
20141700,+0031
20141750,+0030
20141800,+0031
20141850,+0030
20141900,+0026
20141950,+0020
20142000,+0027
20142050,+0030
20142100,+0028
20142150,+0030
20142200,+0033
20142250,+0030
20142300,+0034
20142350,+0030
20150000,+0024
20150050,+0030
20150100,+0026
20150150,+0030
20150200,+0026
20150250,+0030
20150300,+0027
20150350,+0020
20150400,+0014
20150450,+0010
20150500,+0008
20150550,+0010
20150600,+0008
20150650,+0010
20150700,+0009
20150750,+0010
20150800,+0008
20150850,+0010
20150900,+0007
20150958,+0010
20151000,+0011
20151050,+0010
20151100,+0014
20151150,+0020
20151200,+0018
20151250,+0020
20151300,+0022
20151350,+0020
20151400,+0022
20151455,+0020
20151500,+0023
20151550,+0030
20151600,+0029
20151650,+0030
20151700,+0035
20151750,+0040
20151800,+0043
20151850,+0040
20151900,+0045
20151950,+0050
20152000,+0050
20152050,+0050
20152100,+0047
20152150,+0050
20152200,+0048
20152250,+0050
20152300,+0046
20152350,+0040
20160000,+0040
20160050,+0030
20160100,+0032
20160150,+0030
20160200,+0033
20160250,+0030
20160300,+0028
20160350,+0020
20160400,+0015
20160450,+0020
20160500,+0023
20160520,+0030
20160550,+0030
20160600,+0027
20160620,+0030
20160650,+0020
20160700,+0022
20160720,+0030
20160750,+0030
20160800,+0030
20160820,+0030
20160850,+0030
20160900,+0030
20160920,+0030
20160950,+0030
20161000,+0035
20161020,+0040
20161050,+0040
20161100,+0039
20161120,+0040
20161150,+0040
20161200,+0042
20161250,+0040
20161300,+0041
20161320,+0040
20161350,+0040
20161400,+0045
20161420,+0050
20161450,+0050
20161500,+0047
20161550,+0050
20161600,+0046
20161620,+0050
20161650,+0050
20161700,+0043
20161750,+0040
20161800,+0043
20161900,+0041
20161950,+0040
20162000,+0037
20162050,+0040
20162100,+0040
20162120,+0040
20162150,+0030
20162200,+0031
20162220,+0030
20162250,+0030
20162300,+0034
20162350,+0030
20170000,+0049
20170050,+0050
20170100,+0049
20170150,+0050
20170200,+0049
20170250,+0050
20170300,+0048
20170350,+0050
20170400,+0048
20170450,+0050
20170500,+0051
20170550,+0050
20170600,+0054
20170620,+0050
20170650,+0060
20170700,+0055
20170720,+0060
20170750,+0060
20170800,+0058
20170820,+0060
20170850,+0060
20170900,+0061
20170920,+0060
20170950,+0070
20171000,+0059
20171020,+0060
20171050,+0070
20171100,+0071
20171120,+0070
20171150,+0070
20171200,+0066
20171220,+0070
20171250,+0070
20171300,+0067
20171320,+0070
20171350,+0070
20171400,+0070
20171450,+0070
20171500,+0068
20171550,+0070
20171600,+0074
20171650,+0080
20171700,+0078
20171750,+0090
20171800,+0085
20171850,+0080
20171900,+0080
20172000,+0079
20172050,+0080
20172100,+0078
20172150,+0080
20172200,+0075
20172250,+0070
20172300,+0066
20172350,+0070
20180000,+0039
20180050,+0040
20180100,+0040
20180150,+0040
20180200,+0041
20180250,+0050
20180300,+0046
20180350,+0050
20180400,+0046
20180450,+0050
20180500,+0058
20180600,+0060
20180620,+0050
20180650,+0050
20180700,+0054
20180720,+0060
20180750,+0060
20180800,+0058
20180820,+0060
20180850,+0060
20180900,+0062
20180920,+0060
20180950,+0060
20181000,+0065
20181020,+0070
20181050,+0070
20181100,+0070
20181120,+0070
20181150,+0070
20181200,+0072
20181220,+0070
20181250,+0070
20181300,+0076
20181350,+0070
20181400,+0074
20181450,+0080
20181500,+0076
20181550,+0080
20181600,+0075
20181650,+0080
20181700,+0074
20181750,+0070
20181800,+0071
20181850,+0070
20181900,+0067
20181950,+0070
20182000,+0066
20182020,+0070
20182100,+0066
20182120,+0070
20182150,+0060
20182200,+0062
20182250,+0070
20182300,+0065
20182350,+0070
20190000,+0084
20190020,+0090
20190050,+0080
20190100,+0080
20190150,+0090
20190200,+0090
20190250,+0080
20190300,+0082
20190350,+0090
20190400,+0084
20190450,+0090
20190500,+0090
20190520,+0090
20190550,+0090
20190600,+0090
20190620,+0090
20190650,+0090
20190700,+0093
20190720,+0100
20190750,+0080
20190800,+0088
20190820,+0090
20190850,+0080
20190900,+0095
20190920,+0100
20190950,+0100
20191000,+0094
20191020,+0100
20191050,+0100
20191100,+0101
20191120,+0100
20191150,+0110
20191200,+0106
20191220,+0110
20191250,+0100
20191300,+0099
20191320,+0100
20191350,+0100
20191400,+0094
20191420,+0100
20191450,+0090
20191500,+0095
20191520,+0100
20191550,+0100
20191600,+0100
20191620,+0100
20191650,+0090
20191700,+0092
20191720,+0090
20191750,+0090
20191800,+0093
20191820,+0100
20191850,+0090
20191900,+0090
20191920,+0090
20191950,+0090
20192000,+0094
20192050,+0100
20192100,+0100
20192150,+0100
20192200,+0094
20192250,+0090
20192300,+0096
20192350,+0100
20200050,+0010
20200100,+0007
20200150,+0010
20200200,+0007
20200250,+0010
20200300,+0008
20200350,+0010
20200400,+0015
20200450,+0020
20200500,+0020
20200550,+0020
20200650,+0030
20200700,+0033
20200720,+0030
20200750,+0030
20200800,+0035
20200820,+0040
20200850,+0040
20200900,+0041
20200920,+0040
20200950,+0050
20201050,+0050
20201100,+0048
20201150,+0050
20201200,+0051
20201220,+0050
20201250,+0050
20201300,+0051
20201320,+0050
20201350,+0050
20201400,+0051
20201420,+0050
20201450,+0050
20201500,+0049
20201520,+0050
20201550,+0050
20201600,+0053
20201650,+0060
20201700,+0055
20201720,+0050
20201750,+0050
20201800,+0050
20201820,+0050
20201850,+0040
20201900,+0048
20201920,+0050
20201950,+0050
20202000,+0048
20202020,+0050
20202050,+0050
20202100,+0048
20202150,+0050
20202200,+0046
20202220,+0050
20202250,+0040
20202300,+0044
20202320,+0040
20202350,+0040
20210020,+0050
20210120,+0050
20210150,+0050
20210200,+0047
20210220,+0050
20210250,+0040
20210300,+0045
20210320,+0040
20210350,+0040
20210420,+0040
20210450,+0050
20210550,+0050
20210650,+0060
20210750,+0050
20210800,+0056
20210850,+0060
20210900,+0062
20211000,+0060
20211050,+0070
20211100,+0082
20211120,+0080
20211150,+0080
20211250,+0070
20211300,+0066
20211350,+0070
20211450,+0070
20211550,+0070
20211620,+0080
20211650,+0080
20211700,+0075
20211720,+0080
20211750,+0080
20211820,+0080
20211850,+0080
20211920,+0080
20211950,+0080
20212020,+0070
20212050,+0080
20212120,+0070
20212150,+0070
20212220,+0070
20212250,+0070
20212320,+0060
20212350,+0060
20220020,+0030
20220050,+0030
20220120,+0030
20220150,+0020
20220220,+0030
20220250,+0030
20220300,+0026
20220320,+0030
20220420,+0020
20220450,+0020
20220520,+0020
20220550,+0020
20220620,+0030
20220650,+0030
20220700,+0036
20220720,+0040
20220750,+0030
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0040
20221000,+0041
20221020,+0040
20221050,+0040
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221300,+0050
20221320,+0050
20221350,+0050
20221400,+0050
20221420,+0050
20221450,+0050
20221500,+0046
20221520,+0050
20221550,+0050
20221600,+0045
20221620,+0050
20221650,+0040
20221720,+0040
20221750,+0040
20221820,+0040
20221850,+0040
20221900,+0042
20221920,+0040
20221950,+0040
20222000,+0037
20222020,+0040
20222050,+0040
20222120,+0040
20222150,+0040
20222220,+0040
20222250,+0030
20222300,+0032
20222320,+0030
20222350,+0030
