YHM,temp
19930150,+0020
19930300,+0027
19930350,+0030
19930450,+0040
19930600,+0034
19930650,+0040
19930750,+0050
19930850,+0050
19931050,+0040
19931200,+0036
19931250,+0030
19931350,+0030
19931500,+0032
19931550,+0030
19931800,+0033
19932100,+0035
19940000,-0156
19940150,-0170
19940300,-0187
19940350,-0190
19940450,-0190
19940600,-0205
19940650,-0210
19940750,-0200
19940900,-0213
19940950,-0220
19941050,-0220
19941200,-0214
19941250,-0230
19941350,-0230
19941500,-0224
19941550,-0230
19941650,-0220
19941800,-0230
19941850,-0230
19942100,-0231
19942200,-0220
19950000,-0209
19950050,-0200
19950150,-0190
19950300,-0193
19950350,-0200
19950600,-0182
19950750,-0170
19950900,-0170
19950950,-0170
19951050,-0170
19951200,-0160
19951250,-0160
19951350,-0100
19951500,-0101
19951550,-0100
19951650,-0100
19951800,-0098
19951850,-0090
19951950,-0100
19952100,-0092
19952150,-0080
19960000,+0004
19960050,+0000
19960150,+0000
19960300,-0003
19960350,-0010
19960450,+0000
19960600,+0002
19960650,+0010
19960750,-0010
19960900,+0011
19960950,+0020
19961050,+0020
19961200,+0025
19961250,+0020
19961350,+0020
19961500,+0010
19961550,+0020
19961650,+0020
19961800,+0010
19961850,+0000
19961950,+0000
19962100,-0002
19970000,-0086
19970050,-0080
19970150,-0080
19970300,-0082
19970350,-0080
19970450,-0080
19970600,-0079
19970650,-0070
19970750,-0050
19970900,-0052
19970950,-0060
19971050,-0050
19971500,-0017
19971550,-0020
19971650,-0020
19971800,-0017
19971850,-0010
19971950,-0010
19972100,-0012
19972150,-0020
19972250,-0020
19980000,-0032
19980050,-0030
19980150,-0010
19980300,+0008
19980350,+0000
19980450,+0000
19980600,+0007
19980650,+0010
19980900,+0018
19980950,+0020
19981050,+0020
19981200,+0019
19981250,+0020
19981350,+0020
19981500,+0010
19981550,+0010
19981650,+0000
19981800,+0002
19981850,+0030
19981950,+0030
19982100,+0029
19982150,+0030
19982250,+0030
19990000,-0031
19990050,-0020
19990150,-0030
19990250,-0020
19990300,-0022
19990350,-0030
19990450,-0020
19990550,-0020
19990600,-0018
19990650,-0030
19990750,-0030
19990850,-0030
19990900,-0026
19990950,-0030
19991050,-0030
19991150,-0030
19991200,-0027
19991250,-0030
19991350,-0020
19991450,-0020
19991500,-0024
19991550,-0020
19991650,-0020
19991750,-0030
19991800,-0026
19991850,-0030
19991950,-0040
19992050,-0040
19992100,-0036
19992150,-0040
19992250,-0040
19992350,-0050
20000000,-0042
20000050,-0040
20000150,-0040
20000250,-0040
20000300,-0043
20000350,-0050
20000450,-0040
20000550,-0050
20000600,-0046
20000650,-0050
20000750,-0050
20000850,-0050
20000900,-0049
20000950,-0050
20001050,-0050
20001150,-0050
20001200,-0049
20001250,-0050
20001350,-0050
20001450,-0050
20001500,-0050
20001550,-0050
20001650,-0050
20001750,-0050
20001800,-0050
20001850,-0060
20001950,-0050
20002050,-0050
20002100,-0054
20002150,-0060
20002250,-0060
20002350,-0060
20010000,-0053
20010150,-0040
20010250,-0040
20010300,-0040
20010350,-0040
20010450,-0030
20010550,-0030
20010600,-0034
20010650,-0030
20010750,-0030
20010850,-0030
20010900,-0034
20010950,-0010
20011050,-0020
20011150,-0010
20011200,-0012
20011250,-0010
20011350,-0020
20011450,-0010
20011500,-0008
20011550,+0000
20011650,+0000
20011750,+0000
20011800,+0001
20011850,+0000
20011950,+0010
20012050,+0010
20012100,+0009
20012150,+0010
20012250,-0010
20012350,+0000
20020050,+0000
20020150,+0000
20020250,+0000
20020300,-0003
20020450,+0000
20020550,+0000
20020600,-0002
20020650,+0000
20020750,+0000
20020850,-0010
20020900,-0006
20020950,-0010
20021050,-0010
20021150,-0010
20021200,-0010
20021250,-0010
20021350,-0010
20021450,-0010
20021500,-0010
20021550,+0000
20021650,+0000
20021750,+0000
20021800,+0003
20021850,+0000
20021950,+0010
20022050,+0000
20022100,+0001
20022150,+0010
20022250,+0000
20022350,+0000
20030000,+0014
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0009
20030350,+0000
20030450,+0000
20030550,+0000
20030600,-0005
20030650,+0000
20030750,+0000
20030900,+0001
20030950,-0010
20031050,-0020
20031150,-0010
20031200,-0012
20031250,-0020
20031350,-0020
20031450,-0010
20031500,-0015
20031550,-0010
20031650,-0030
20031750,-0020
20031800,-0021
20031850,-0020
20031950,-0020
20032050,-0010
20032100,-0013
20032150,+0000
20032250,-0010
20032350,-0020
20040000,-0173
20040050,-0170
20040150,-0160
20040250,-0160
20040300,-0153
20040350,-0160
20040400,-0152
20040450,-0150
20040550,-0150
20040600,-0145
20040650,-0140
20040700,-0136
20040750,-0140
20040850,-0140
20040900,-0139
20040950,-0140
20041000,-0131
20041050,-0150
20041150,-0140
20041200,-0143
20041250,-0110
20041300,-0112
20041350,-0120
20041400,-0121
20041450,-0110
20041500,-0114
20041550,-0110
20041650,-0110
20041750,-0100
20041800,-0103
20041850,-0090
20041900,-0093
20041950,-0090
20042050,-0090
20042100,-0091
20042150,-0090
20042250,-0090
20042350,-0090
20060000,-0091
20060050,-0100
20060100,-0097
20060150,-0100
20060200,-0101
20060300,-0104
20060350,-0110
20060400,-0109
20060450,-0110
20060500,-0113
20060550,-0100
20060600,-0102
20060650,-0100
20060700,-0105
20060750,-0110
20060800,-0109
20060850,-0100
20060900,-0106
20060950,-0100
20061000,-0101
20061050,-0110
20061100,-0109
20061150,-0100
20061200,-0100
20061250,-0110
20061350,-0100
20061450,-0100
20061500,-0113
20061550,-0100
20061650,-0100
20061750,-0100
20061800,-0099
20061850,-0080
20061950,-0080
20062050,-0060
20062100,-0069
20062150,-0060
20062200,-0062
20062250,-0060
20062300,-0062
20062350,-0060
20070000,-0083
20070050,-0080
20070100,-0079
20070150,-0080
20070200,-0080
20070250,-0070
20070300,-0076
20070350,-0060
20070400,-0063
20070450,-0060
20070500,-0058
20070550,-0050
20070600,-0055
20070650,-0050
20070700,-0051
20070750,-0050
20070800,-0047
20070850,-0030
20070900,-0035
20070950,-0030
20071000,-0029
20071050,-0020
20071100,-0024
20071150,-0020
20071200,-0016
20071250,-0020
20071300,-0016
20071350,-0010
20071400,-0013
20071450,-0010
20071500,-0011
20071550,+0000
20071600,-0003
20071700,-0010
20071750,-0020
20071800,-0014
20071900,-0019
20071950,-0020
20072000,-0024
20072050,-0030
20072100,-0028
20072150,-0040
20072250,-0030
20072300,-0027
20072350,-0030
20080000,-0138
20080050,-0130
20080100,-0133
20080150,-0130
20080200,-0130
20080250,-0140
20080300,-0138
20080350,-0140
20080400,-0141
20080450,-0140
20080500,-0147
20080550,-0150
20080600,-0146
20080650,-0140
20080700,-0142
20080750,-0140
20080800,-0140
20080850,-0140
20080900,-0138
20080950,-0140
20081000,-0136
20081050,-0140
20081100,-0146
20081150,-0150
20081200,-0153
20081250,-0160
20081300,-0155
20081350,-0150
20081400,-0157
20081450,-0150
20081500,-0156
20081550,-0160
20081600,-0159
20081650,-0160
20081700,-0161
20081750,-0160
20081800,-0161
20081850,-0160
20081900,-0161
20081950,-0160
20082000,-0166
20082050,-0170
20082100,-0163
20082150,-0160
20082200,-0164
20082250,-0160
20082300,-0159
20082350,-0160
20090000,-0018
20090050,-0010
20090100,-0014
20090150,-0020
20090200,-0022
20090250,-0010
20090300,-0014
20090400,-0006
20090450,-0010
20090500,-0004
20090550,-0010
20090600,-0007
20090650,-0010
20090700,-0012
20090750,-0010
20090800,-0015
20090850,-0010
20090900,-0010
20090950,-0010
20091000,-0012
20091050,-0010
20091100,-0012
20091150,-0010
20091200,-0013
20091250,-0020
20091300,-0015
20091350,-0020
20091400,-0015
20091450,-0010
20091500,-0014
20091550,-0010
20091600,-0013
20091650,-0020
20091700,-0021
20091750,-0010
20091800,-0012
20091850,-0020
20091900,-0021
20091950,-0020
20092000,-0019
20092050,-0020
20092100,-0017
20092150,-0010
20092200,-0014
20092250,-0010
20092300,-0012
20092350,-0010
20100000,-0017
20100050,-0010
20100100,-0015
20100150,-0010
20100200,-0014
20100250,-0020
20100300,-0014
20100350,-0010
20100400,-0014
20100450,-0020
20100500,-0016
20100550,-0020
20100600,-0017
20100650,-0020
20100700,-0020
20100750,-0020
20100800,-0019
20100850,-0020
20100900,-0021
20100950,-0020
20101000,-0023
20101050,-0020
20101100,-0023
20101150,-0020
20101200,-0024
20101250,-0020
20101300,-0024
20101350,-0020
20101400,-0024
20101450,-0020
20101500,-0023
20101550,-0030
20101600,-0026
20101650,-0030
20101700,-0029
20101750,-0030
20101800,-0031
20101850,-0030
20101900,-0025
20101950,-0020
20102000,-0025
20102050,-0030
20102100,-0021
20102150,-0020
20102200,-0019
20102250,-0020
20102300,-0022
20102350,-0030
20110000,-0118
20110050,-0110
20110100,-0112
20110150,-0100
20110200,-0103
20110250,-0100
20110300,-0098
20110350,-0100
20110400,-0075
20110500,-0071
20110550,-0070
20110600,-0071
20110650,-0070
20110700,-0070
20110750,-0070
20110800,-0073
20110850,-0070
20110900,-0068
20110950,-0070
20111000,-0068
20111100,-0077
20111150,-0070
20111200,-0074
20111250,-0080
20111300,-0075
20111350,-0080
20111400,-0077
20111450,-0070
20111500,-0072
20111550,-0070
20111600,-0068
20111650,-0060
20111700,-0056
20111750,-0050
20111800,-0051
20111850,-0050
20111900,-0051
20111950,-0050
20112000,-0049
20112050,-0050
20112100,-0047
20112150,-0050
20112200,-0046
20112250,-0040
20112300,-0032
20112350,-0030
20120000,-0045
20120050,-0040
20120100,-0046
20120150,-0050
20120200,-0051
20120250,-0050
20120300,-0057
20120400,-0054
20120450,-0060
20120500,-0056
20120550,-0060
20120600,-0058
20120650,-0060
20120700,-0058
20120750,-0060
20120800,-0056
20120850,-0060
20120900,-0054
20120950,-0060
20121000,-0053
20121050,-0060
20121100,-0055
20121200,-0057
20121250,-0050
20121300,-0052
20121350,-0050
20121400,-0053
20121450,-0050
20121500,-0053
20121550,-0060
20121600,-0056
20121650,-0060
20121700,-0056
20121750,-0060
20121800,-0057
20121850,-0060
20121900,-0061
20121950,-0060
20122000,-0056
20122050,-0050
20122100,-0053
20122150,-0050
20122200,-0051
20122250,-0050
20122300,-0046
20122350,-0050
20130000,-0159
20130050,-0160
20130100,-0160
20130150,-0160
20130200,-0160
20130250,-0160
20130300,-0164
20130350,-0160
20130400,-0163
20130450,-0170
20130500,-0167
20130550,-0170
20130600,-0171
20130650,-0160
20130700,-0165
20130750,-0150
20130800,-0155
20130850,-0160
20130900,-0156
20130950,-0160
20131000,-0159
20131050,-0160
20131100,-0159
20131150,-0160
20131200,-0159
20131300,-0159
20131350,-0160
20131400,-0153
20131450,-0160
20131500,-0156
20131550,-0160
20131600,-0154
20131650,-0150
20131700,-0153
20131750,-0150
20131800,-0151
20131850,-0150
20131900,-0152
20131950,-0150
20132000,-0151
20132050,-0150
20132100,-0152
20132150,-0150
20132200,-0153
20132250,-0160
20132300,-0152
20132350,-0150
20140000,-0071
20140050,-0070
20140100,-0072
20140150,-0070
20140200,-0071
20140250,-0090
20140300,-0074
20140350,-0070
20140400,-0071
20140450,-0080
20140500,-0078
20140550,-0070
20140600,-0065
20140650,-0060
20140700,-0063
20140750,-0060
20140800,-0060
20140850,-0070
20140900,-0063
20140950,-0060
20141000,-0055
20141050,-0060
20141100,-0062
20141150,-0060
20141200,-0061
20141250,-0060
20141300,-0061
20141350,-0060
20141400,-0057
20141450,-0060
20141500,-0058
20141550,-0060
20141600,-0053
20141700,-0049
20141750,-0050
20141800,-0047
20141850,-0050
20141900,-0046
20141950,-0050
20142000,-0044
20142050,-0040
20142100,-0043
20142200,-0039
20142300,-0036
20150000,-0045
20150050,-0050
20150100,-0042
20150150,-0050
20150200,-0043
20150250,-0040
20150300,-0047
20150350,-0040
20150400,-0037
20150450,-0040
20150500,-0033
20150550,-0030
20150600,-0033
20150650,-0030
20150700,-0034
20150800,-0032
20150850,-0040
20150900,-0028
20150950,-0030
20151000,-0027
20151050,-0030
20151100,-0029
20151150,-0030
20151200,-0030
20151250,-0030
20151300,-0032
20151320,-0030
20151350,-0030
20151400,-0030
20151420,-0030
20151450,-0030
20151500,-0027
20151550,-0030
20151600,-0026
20151650,-0030
20151700,-0026
20151750,-0030
20151800,-0027
20151850,-0030
20151900,-0034
20151950,-0030
20152000,-0025
20152050,-0030
20152100,-0026
20152150,-0020
20152200,-0028
20152300,-0028
20152300,-0030
20152350,-0030
20160000,-0033
20160050,-0030
20160100,-0025
20160150,-0030
20160200,-0030
20160250,-0030
20160300,-0028
20160350,-0030
20160400,-0023
20160450,-0030
20160500,-0029
20160550,-0030
20160600,-0026
20160620,-0020
20160650,-0030
20160700,-0018
20160720,-0010
20160750,-0010
20160800,-0018
20160820,-0010
20160850,-0010
20160900,-0009
20160920,-0010
20160950,-0010
20161000,-0014
20161020,-0010
20161050,-0020
20161100,-0014
20161120,-0020
20161150,-0020
20161200,-0019
20161220,-0020
20161250,-0020
20161300,-0026
20161320,-0030
20161350,-0030
20161400,-0022
20161420,-0020
20161450,-0030
20161500,-0024
20161550,-0020
20161600,-0027
20161650,-0020
20161700,-0027
20161750,-0030
20161800,-0027
20161850,-0030
20161900,-0031
20161950,-0030
20162000,-0034
20162050,-0040
20162100,-0034
20162150,-0040
20162200,-0041
20162250,-0040
20162300,-0045
20162350,-0040
20170000,-0087
20170050,-0090
20170100,-0085
20170150,-0080
20170200,-0074
20170250,-0080
20170300,-0080
20170350,-0080
20170400,-0083
20170450,-0090
20170500,-0090
20170550,-0100
20170600,-0086
20170650,-0090
20170700,-0099
20170720,-0090
20170750,-0100
20170800,-0098
20170820,-0100
20170850,-0110
20170900,-0100
20170950,-0110
20171000,-0113
20171050,-0100
20171100,-0102
20171120,-0110
20171150,-0110
20171200,-0109
20171220,-0110
20171250,-0110
20171300,-0114
20171320,-0110
20171350,-0110
20171400,-0121
20171420,-0120
20171450,-0120
20171500,-0123
20171520,-0120
20171550,-0120
20171600,-0130
20171620,-0130
20171650,-0120
20171700,-0119
20171750,-0120
20171800,-0120
20171850,-0120
20171900,-0122
20171950,-0120
20172000,-0113
20172020,-0110
20172050,-0110
20172100,-0112
20172150,-0100
20172200,-0093
20172250,-0090
20172300,-0086
20172350,-0090
20180000,-0084
20180050,-0070
20180100,-0064
20180150,-0070
20180200,-0062
20180250,-0050
20180320,-0060
20180350,-0070
20180400,-0065
20180420,-0060
20180450,-0060
20180500,-0060
20180520,-0060
20180550,-0060
20180650,-0050
20180700,-0051
20180720,-0050
20180750,-0050
20180800,-0048
20180820,-0040
20180850,-0030
20180900,-0030
20180920,-0030
20180950,-0030
20181000,-0031
20181020,-0030
20181050,-0030
20181100,-0029
20181120,-0030
20181150,-0030
20181200,-0031
20181220,-0030
20181250,-0030
20181300,-0036
20181320,-0040
20181350,-0040
20181400,-0031
20181420,-0030
20181450,-0030
20181500,-0032
20181520,-0030
20181550,-0030
20181600,-0036
20181620,-0040
20181650,-0040
20181700,-0037
20181720,-0040
20181750,-0030
20181800,-0036
20181850,-0040
20181900,-0035
20181950,-0030
20182000,-0033
20182050,-0030
20182100,-0035
20182150,-0040
20182200,-0035
20182250,-0040
20182300,-0038
20182350,-0030
20190000,-0189
20190020,-0190
20190050,-0190
20190100,-0191
20190150,-0190
20190200,-0190
20190220,-0190
20190250,-0200
20190300,-0193
20190320,-0190
20190350,-0200
20190400,-0193
20190450,-0200
20190500,-0198
20190520,-0200
20190550,-0200
20190600,-0199
20190620,-0200
20190700,-0200
20190720,-0200
20190750,-0200
20190800,-0196
20190820,-0200
20190850,-0190
20190900,-0191
20190920,-0190
20190950,-0190
20191000,-0187
20191020,-0190
20191050,-0190
20191100,-0187
20191120,-0190
20191150,-0190
20191200,-0182
20191220,-0180
20191250,-0180
20191300,-0179
20191320,-0180
20191350,-0180
20191400,-0175
20191420,-0180
20191450,-0180
20191500,-0178
20191520,-0180
20191550,-0180
20191600,-0175
20191620,-0170
20191650,-0170
20191700,-0169
20191720,-0170
20191750,-0160
20191800,-0161
20191820,-0160
20191850,-0150
20191900,-0148
20191920,-0150
20191950,-0150
20192000,-0146
20192020,-0150
20192050,-0150
20192100,-0144
20192120,-0140
20192150,-0140
20192200,-0134
20192220,-0130
20192250,-0120
20192300,-0088
20192320,-0090
20192350,-0080
20200050,-0040
20200100,-0039
20200150,-0040
20200250,-0040
20200300,-0040
20200350,-0040
20200450,-0040
20200550,-0050
20200650,-0050
20200700,-0047
20200720,-0050
20200750,-0050
20200800,-0052
20200820,-0050
20200850,-0050
20200900,-0052
20200920,-0050
20200950,-0050
20201000,-0055
20201020,-0060
20201050,-0050
20201100,-0044
20201120,-0040
20201150,-0040
20201220,-0050
20201250,-0050
20201320,-0060
20201350,-0060
20201400,-0055
20201420,-0050
20201450,-0050
20201500,-0055
20201520,-0050
20201550,-0050
20201600,-0060
20201650,-0060
20201700,-0070
20201720,-0070
20201750,-0070
20201850,-0070
20201900,-0074
20201950,-0080
20202050,-0080
20202100,-0082
20202150,-0080
20202250,-0090
20202300,-0094
20202350,-0100
20210020,-0120
20210100,-0110
20210120,-0110
20210150,-0110
20210200,-0110
20210250,-0110
20210300,-0097
20210400,-0099
20210420,-0100
20210450,-0100
20210500,-0105
20210520,-0100
20210550,-0100
20210650,-0100
20210720,-0110
20210750,-0100
20210800,-0097
20210820,-0090
20210850,-0090
20210900,-0095
20210920,-0100
20210950,-0100
20211000,-0095
20211020,-0090
20211050,-0100
20211100,-0094
20211120,-0100
20211150,-0110
20211220,-0100
20211250,-0110
20211300,-0105
20211320,-0110
20211350,-0120
20211400,-0110
20211420,-0110
20211450,-0120
20211500,-0124
20211520,-0130
20211550,-0120
20211620,-0100
20211650,-0120
20211720,-0130
20211750,-0120
20211820,-0120
20211850,-0130
20211900,-0127
20211920,-0130
20211950,-0130
20212000,-0129
20212020,-0130
20212050,-0130
20212100,-0132
20212120,-0130
20212150,-0130
20212250,-0120
20212350,-0120
20220020,+0050
20220050,+0040
20220200,+0036
20220220,+0040
20220250,+0030
20220320,+0040
20220350,+0040
20220400,+0040
20220420,+0040
20220450,+0040
20220500,+0037
20220520,+0040
20220550,+0030
20220620,+0030
20220650,+0040
20220700,+0032
20220720,+0030
20220750,+0040
20220800,+0041
20220820,+0050
20220850,+0050
20220900,+0052
20220920,+0050
20220950,+0050
20221000,+0055
20221020,+0060
20221050,+0050
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221300,+0046
20221320,+0040
20221350,+0050
20221420,+0060
20221450,+0050
20221520,+0050
20221550,+0050
20221620,+0060
20221650,+0060
20221700,+0057
20221720,+0060
20221750,+0050
20221850,+0060
20221920,+0060
20221950,+0060
20222020,+0060
20222100,+0050
20222120,+0050
20222150,+0050
20222220,+0050
20222300,+0052
20222320,+0050
