YHM,temp
19871800,-0121
19872050,-0120
19872100,-0123
19872250,-0130
19872350,-0130
19880000,-0123
19880300,-0153
19880450,-0170
19880550,-0170
19880600,-0172
19880650,-0180
19880704,-0180
19880750,-0180
19880900,-0167
19881050,-0150
19881150,-0150
19881200,-0153
19881250,-0150
19881350,-0150
19881450,-0150
19881500,-0154
19881550,-0150
19881750,-0180
19881800,-0178
19881850,-0190
19881950,-0190
19882050,-0190
19882100,-0185
19882150,-0200
19882350,-0200
19890000,+0011
19890300,+0015
19890350,+0010
19890415,+0010
19890450,+0010
19890500,+0010
19890550,+0020
19890600,+0020
19890630,+0020
19890700,+0020
19890730,+0020
19890800,+0020
19890850,+0020
19890900,+0015
19890929,+0020
19891000,+0020
19891010,+0020
19891050,+0020
19891119,+0020
19891150,+0020
19891200,+0015
19891250,+0020
19891315,+0020
19891350,+0010
19891420,+0010
19891450,+0000
19891500,+0004
19891530,+0000
19891600,+0000
19891650,-0010
19891700,-0010
19891750,-0020
19891800,-0022
19891900,-0050
19891930,-0050
19891950,-0070
19892020,-0070
19892050,-0090
19892100,-0087
19892130,-0110
19892150,-0110
19892250,-0120
19892300,-0120
19892350,-0120
19900000,-0184
19900300,-0221
19900350,-0210
19900450,-0210
19900550,-0200
19900600,-0199
19900700,-0200
19900750,-0200
19900850,-0190
19900900,-0190
19900918,-0190
19900950,-0170
19901050,-0190
19901150,-0170
19901200,-0165
19901250,-0170
19901350,-0170
19901450,-0180
19901500,-0180
19901550,-0180
19901650,-0200
19901800,-0208
19902100,-0234
19910000,-0191
19910250,-0200
19910300,-0197
19910350,-0190
19910450,-0200
19910550,-0200
19910600,-0202
19910650,-0190
19910750,-0200
19910850,-0200
19910900,-0201
19910950,-0200
19911050,-0210
19911150,-0200
19911200,-0204
19911350,-0210
19911450,-0200
19911500,-0200
19911550,-0220
19911650,-0220
19911800,-0231
19912100,-0228
19920000,-0073
19920300,-0065
19920350,-0080
19920450,-0070
19920550,-0080
19920600,-0083
19920650,-0070
19920750,-0070
19920850,-0070
19920900,-0065
19920950,-0060
19921050,-0060
19921150,-0060
19921200,-0058
19921250,-0050
19921350,-0050
19921450,-0050
19921500,-0050
19921550,-0050
19921750,-0050
19921800,-0046
19921850,-0040
19921950,-0050
19922100,-0041
19930000,-0174
19930300,-0186
19930350,-0170
19930450,-0150
19930600,-0171
19930650,-0160
19930750,-0140
19930850,-0140
19930900,-0140
19930950,-0130
19931050,-0110
19931150,-0110
19931200,-0111
19931250,-0120
19931350,-0140
19931450,-0120
19931500,-0121
19931550,-0100
19931650,-0110
19931750,-0100
19931800,-0102
19931850,-0100
19931950,-0090
19932050,-0090
19932100,-0094
19940300,-0006
19940350,-0010
19940600,-0008
19940900,-0003
19940950,+0000
19941050,-0010
19941200,-0015
19941500,-0022
19941550,-0030
19941650,-0030
19942100,-0033
19950000,-0116
19950050,-0130
19950150,-0140
19950300,-0133
19950350,-0140
19950450,-0130
19950600,-0104
19950650,-0110
19950750,-0110
19950900,-0068
19950950,-0090
19951050,-0070
19951200,-0047
19951250,-0040
19951500,-0048
19951550,-0040
19951650,-0030
19951800,-0038
19951850,-0020
19952100,-0019
19952150,-0020
19952250,-0010
19960000,-0076
19960050,-0080
19960150,-0080
19960300,-0087
19960350,-0080
19960600,-0087
19960650,-0090
19960750,-0090
19960900,-0100
19960950,-0110
19961050,-0120
19961200,-0104
19961250,-0110
19961350,-0110
19961500,-0124
19961550,-0120
19961650,-0130
19961800,-0109
19961850,-0110
19961950,-0110
19962100,-0107
19962150,-0120
19962250,-0120
19970000,-0160
19970050,-0160
19970150,-0170
19970300,-0174
19970450,-0170
19970600,-0171
19970650,-0170
19970750,-0170
19970900,-0153
19970950,-0160
19971050,-0150
19971200,-0156
19971250,-0150
19971350,-0150
19971500,-0153
19971550,-0160
19971650,-0160
19971750,-0170
19971850,-0180
19972100,-0189
19972150,-0190
19980000,-0145
19980050,-0140
19980300,-0134
19980350,-0130
19980450,-0120
19980600,-0137
19980650,-0110
19980750,-0100
19980900,-0105
19980950,-0090
19981050,-0040
19981200,-0025
19981250,-0040
19981500,-0061
19981550,-0070
19981650,-0100
19981800,-0087
19981850,-0120
19981950,-0100
19982100,-0112
19982150,-0140
19982250,-0130
19990000,+0005
19990050,+0000
19990150,-0010
19990300,-0006
19990450,-0020
19990600,-0029
19990650,-0050
19990750,-0060
19990900,-0085
19990950,-0100
19991200,-0117
19991250,-0130
19991350,-0150
19991500,-0156
19991550,-0160
19991650,-0160
19991800,-0166
19991850,-0170
19991950,-0160
19992100,-0166
19992150,-0160
19992250,-0160
20000000,-0220
20000050,-0230
20000150,-0220
20000250,-0220
20000300,-0224
20000350,-0230
20000450,-0230
20000550,-0230
20000600,-0229
20000650,-0230
20000750,-0220
20000850,-0220
20000900,-0216
20000950,-0210
20001050,-0200
20001150,-0190
20001200,-0193
20001250,-0190
20001350,-0190
20001450,-0190
20001500,-0186
20001800,-0191
20001850,-0210
20001950,-0200
20002050,-0200
20002100,-0204
20002150,-0210
20002250,-0210
20002350,-0210
20010000,-0234
20010050,-0260
20010150,-0270
20010250,-0280
20010300,-0278
20010350,-0270
20010450,-0280
20010550,-0270
20010600,-0275
20010650,-0250
20010750,-0240
20010850,-0230
20010900,-0233
20010950,-0240
20011050,-0230
20011150,-0220
20011200,-0223
20011250,-0210
20011350,-0210
20011450,-0210
20011500,-0213
20011550,-0210
20011650,-0210
20011750,-0220
20011800,-0225
20011850,-0230
20011950,-0240
20012050,-0260
20012100,-0261
20012150,-0270
20012250,-0270
20012350,-0260
20020000,-0081
20020050,-0080
20020150,-0080
20020250,-0090
20020300,-0091
20020350,-0090
20020450,-0100
20020550,-0100
20020600,-0099
20020650,-0070
20020750,-0060
20020850,-0070
20020900,-0071
20020950,-0060
20021050,-0060
20021150,-0060
20021200,-0061
20021250,-0050
20021350,-0060
20021450,-0070
20021500,-0069
20021550,-0080
20021650,-0070
20021750,-0080
20021800,-0078
20021850,-0080
20021950,-0070
20022050,-0070
20022100,-0074
20022150,-0090
20022250,-0070
20022350,-0050
20030000,-0188
20030250,-0190
20030300,-0191
20030600,-0191
20030750,-0180
20030850,-0180
20030900,-0182
20030950,-0180
20031050,-0180
20031150,-0180
20031250,-0180
20031350,-0180
20031450,-0180
20031500,-0176
20031550,-0180
20031750,-0180
20031800,-0176
20031850,-0180
20031950,-0170
20032050,-0170
20032100,-0175
20032150,-0170
20032250,-0170
20032350,-0170
20040000,+0014
20040050,+0010
20040150,+0020
20040250,+0020
20040300,+0015
20040350,+0010
20040550,+0010
20040600,+0005
20040650,+0010
20040750,+0010
20040850,+0010
20040900,+0009
20040950,+0010
20041050,+0010
20041150,+0010
20041200,+0011
20041250,+0000
20041350,-0010
20041450,-0010
20041550,-0010
20041650,-0010
20041750,-0010
20041800,-0013
20041950,-0050
20042050,-0060
20042100,-0060
20042350,-0070
20050000,-0148
20050050,-0170
20050100,-0165
20050150,-0160
20050200,-0165
20050250,-0180
20050300,-0181
20050350,-0190
20050400,-0199
20050450,-0190
20050500,-0197
20050550,-0200
20050600,-0212
20050650,-0190
20050700,-0195
20050750,-0200
20050800,-0190
20050850,-0200
20050900,-0206
20050950,-0210
20051000,-0194
20051050,-0200
20051100,-0201
20051150,-0200
20051200,-0205
20051250,-0190
20051300,-0195
20051350,-0210
20051400,-0212
20051450,-0210
20051500,-0204
20051550,-0210
20051600,-0210
20051650,-0230
20051700,-0216
20051750,-0230
20051800,-0234
20051850,-0230
20051900,-0247
20051950,-0220
20052000,-0220
20052050,-0230
20052100,-0231
20052150,-0230
20052200,-0227
20052250,-0230
20052300,-0229
20052350,-0240
20060000,-0093
20060050,-0110
20060100,-0111
20060150,-0100
20060200,-0096
20060250,-0090
20060300,-0085
20060400,-0082
20060450,-0070
20060500,-0071
20060550,-0050
20060600,-0053
20060650,-0050
20060700,-0044
20060750,-0040
20060800,-0041
20060850,-0040
20060900,-0036
20060950,-0040
20061000,-0038
20061100,-0033
20061150,-0040
20061200,-0039
20061250,-0050
20061300,-0048
20061350,-0060
20061400,-0056
20061450,-0060
20061500,-0058
20061550,-0060
20061600,-0062
20061650,-0060
20061700,-0065
20061750,-0060
20061800,-0064
20061850,-0060
20061900,-0065
20061950,-0060
20062000,-0059
20062050,-0060
20062100,-0053
20062150,-0050
20062200,-0051
20062250,-0050
20062300,-0048
20062350,-0040
20070000,-0179
20070050,-0180
20070100,-0182
20070150,-0190
20070200,-0186
20070250,-0190
20070300,-0182
20070350,-0180
20070400,-0184
20070450,-0180
20070500,-0176
20070550,-0170
20070600,-0175
20070650,-0160
20070700,-0165
20070750,-0160
20070800,-0161
20070850,-0160
20070900,-0156
20070950,-0170
20071000,-0168
20071050,-0160
20071100,-0158
20071150,-0160
20071200,-0163
20071250,-0170
20071300,-0165
20071350,-0160
20071400,-0160
20071450,-0160
20071500,-0163
20071550,-0170
20071600,-0169
20071700,-0180
20071750,-0180
20071800,-0177
20071850,-0180
20071900,-0176
20071950,-0180
20072000,-0182
20072050,-0180
20072100,-0183
20072150,-0180
20072200,-0179
20072250,-0190
20072300,-0190
20072350,-0180
20080000,-0213
20080050,-0210
20080100,-0201
20080150,-0210
20080200,-0218
20080250,-0200
20080300,-0207
20080350,-0210
20080400,-0211
20080450,-0200
20080500,-0198
20080550,-0200
20080600,-0198
20080650,-0180
20080700,-0179
20080750,-0180
20080800,-0178
20080850,-0170
20080900,-0174
20080950,-0160
20081000,-0165
20081050,-0160
20081100,-0163
20081150,-0160
20081200,-0159
20081250,-0160
20081300,-0158
20081400,-0163
20081450,-0170
20081500,-0168
20081550,-0180
20081600,-0180
20081650,-0170
20081700,-0174
20081750,-0180
20081800,-0178
20081850,-0200
20081900,-0186
20081950,-0180
20082000,-0182
20082050,-0180
20082100,-0186
20082150,-0200
20082200,-0208
20082300,-0204
20082350,-0190
20090000,-0274
20090050,-0270
20090100,-0269
20090200,-0265
20090250,-0240
20090300,-0254
20090350,-0280
20090400,-0248
20090450,-0270
20090500,-0280
20090550,-0270
20090600,-0270
20090650,-0270
20090700,-0259
20090750,-0240
20090800,-0241
20090850,-0240
20090900,-0238
20090950,-0230
20091000,-0230
20091050,-0210
20091100,-0218
20091150,-0210
20091200,-0213
20091250,-0220
20091300,-0224
20091350,-0210
20091400,-0212
20091450,-0210
20091500,-0210
20091550,-0200
20091600,-0202
20091650,-0200
20091700,-0197
20091800,-0200
20091850,-0200
20091900,-0200
20091950,-0190
20092000,-0197
20092050,-0200
20092100,-0193
20092150,-0160
20092200,-0175
20092250,-0180
20092300,-0186
20092350,-0180
20100000,-0128
20100050,-0130
20100100,-0131
20100150,-0130
20100200,-0131
20100250,-0130
20100300,-0122
20100350,-0130
20100400,-0127
20100450,-0120
20100500,-0122
20100550,-0130
20100600,-0129
20100650,-0120
20100700,-0128
20100750,-0120
20100800,-0124
20100850,-0110
20100900,-0109
20100950,-0120
20101000,-0119
20101050,-0120
20101100,-0116
20101150,-0110
20101200,-0107
20101250,-0100
20101300,-0101
20101350,-0110
20101400,-0104
20101450,-0110
20101500,-0105
20101550,-0110
20101600,-0108
20101650,-0100
20101700,-0104
20101750,-0100
20101800,-0103
20101850,-0100
20101900,-0108
20101950,-0100
20102000,-0102
20102050,-0100
20102100,-0099
20102150,-0100
20102200,-0095
20102250,-0090
20102300,-0092
20102350,-0100
20110000,-0158
20110050,-0160
20110100,-0154
20110150,-0130
20110200,-0128
20110250,-0130
20110300,-0122
20110350,-0090
20110400,-0091
20110450,-0090
20110500,-0085
20110550,-0080
20110600,-0076
20110650,-0070
20110700,-0069
20110750,-0060
20110800,-0060
20110850,-0060
20110900,-0056
20110950,-0050
20111000,-0051
20111050,-0050
20111100,-0050
20111150,-0050
20111200,-0049
20111250,-0050
20111300,-0046
20111400,-0063
20111450,-0070
20111500,-0066
20111550,-0070
20111600,-0075
20111650,-0080
20111700,-0077
20111750,-0080
20111800,-0083
20111850,-0090
20111900,-0094
20111950,-0100
20112000,-0095
20112050,-0100
20112100,-0104
20112150,-0110
20112200,-0106
20112300,-0107
20112350,-0110
20120000,-0160
20120050,-0160
20120100,-0156
20120150,-0160
20120200,-0156
20120250,-0160
20120300,-0156
20120350,-0150
20120400,-0151
20120450,-0150
20120500,-0154
20120550,-0150
20120600,-0145
20120650,-0150
20120700,-0145
20120750,-0140
20120800,-0138
20120850,-0130
20120900,-0134
20120950,-0130
20121000,-0133
20121050,-0130
20121100,-0132
20121150,-0130
20121200,-0129
20121250,-0130
20121300,-0127
20121350,-0120
20121400,-0124
20121450,-0130
20121500,-0128
20121550,-0130
20121600,-0126
20121650,-0130
20121700,-0125
20121750,-0130
20121800,-0127
20121850,-0130
20121900,-0129
20121950,-0140
20122000,-0142
20122050,-0140
20122100,-0147
20122150,-0140
20122200,-0147
20122250,-0170
20122300,-0158
20122350,-0160
20130000,-0141
20130050,-0140
20130100,-0146
20130150,-0140
20130200,-0143
20130250,-0140
20130300,-0146
20130350,-0150
20130400,-0140
20130500,-0144
20130550,-0140
20130600,-0139
20130650,-0130
20130700,-0132
20130750,-0120
20130800,-0124
20130850,-0110
20130900,-0109
20130950,-0100
20131000,-0099
20131050,-0100
20131100,-0096
20131150,-0080
20131200,-0081
20131250,-0080
20131300,-0077
20131350,-0090
20131400,-0083
20131450,-0080
20131500,-0084
20131550,-0090
20131600,-0084
20131650,-0090
20131700,-0092
20131750,-0090
20131800,-0097
20131850,-0100
20131900,-0100
20131950,-0120
20132000,-0118
20132050,-0120
20132100,-0114
20132150,-0110
20132200,-0113
20132250,-0100
20132300,-0106
20132350,-0120
20140000,-0155
20140100,-0152
20140150,-0140
20140200,-0147
20140250,-0140
20140300,-0153
20140350,-0140
20140400,-0139
20140450,-0130
20140500,-0137
20140550,-0140
20140600,-0138
20140650,-0130
20140700,-0135
20140750,-0130
20140800,-0128
20140850,-0120
20140900,-0110
20140950,-0120
20141000,-0117
20141050,-0120
20141100,-0121
20141150,-0120
20141200,-0119
20141250,-0120
20141300,-0121
20141350,-0120
20141400,-0124
20141450,-0120
20141500,-0126
20141550,-0130
20141600,-0125
20141700,-0129
20141750,-0130
20141800,-0128
20141850,-0130
20141900,-0131
20141950,-0130
20142000,-0132
20142050,-0130
20142100,-0134
20142150,-0130
20142200,-0133
20142250,-0130
20142300,-0134
20142350,-0130
20150000,-0093
20150050,-0090
20150100,-0093
20150150,-0090
20150200,-0090
20150250,-0100
20150300,-0095
20150350,-0100
20150400,-0098
20150450,-0100
20150500,-0097
20150550,-0110
20150600,-0100
20150700,-0097
20150720,-0100
20150750,-0100
20150800,-0098
20150900,-0096
20150950,-0100
20151000,-0099
20151050,-0100
20151100,-0097
20151150,-0100
20151200,-0101
20151250,-0100
20151300,-0098
20151350,-0100
20151400,-0099
20151457,-0100
20151500,-0102
20151550,-0100
20151600,-0101
20151650,-0100
20151700,-0103
20151750,-0110
20151800,-0111
20151850,-0120
20151900,-0112
20152000,-0115
20152100,-0115
20152120,-0120
20152150,-0120
20152200,-0120
20152250,-0130
20152300,-0124
20152350,-0130
20160000,-0088
20160050,-0090
20160100,-0090
20160150,-0090
20160200,-0087
20160250,-0090
20160300,-0088
20160350,-0090
20160400,-0086
20160450,-0090
20160500,-0083
20160550,-0080
20160600,-0080
20160650,-0080
20160700,-0075
20160750,-0070
20160800,-0072
20160850,-0060
20160900,-0065
20160950,-0070
20161000,-0059
20161050,-0050
20161100,-0053
20161150,-0050
20161200,-0048
20161250,-0040
20161300,-0044
20161350,-0040
20161400,-0044
20161450,-0040
20161500,-0038
20161550,-0040
20161600,-0034
20161650,-0040
20161700,-0038
20161750,-0040
20161800,-0034
20161900,-0039
20161950,-0030
20162000,-0023
20162050,-0020
20162100,-0018
20162156,-0020
20162200,-0021
20162250,-0020
20162300,-0018
20162358,-0020
20170000,-0192
20170050,-0180
20170100,-0194
20170150,-0190
20170200,-0198
20170300,-0183
20170350,-0190
20170400,-0191
20170450,-0190
20170500,-0193
20170520,-0200
20170550,-0180
20170600,-0177
20170620,-0180
20170650,-0170
20170700,-0169
20170720,-0170
20170750,-0160
20170800,-0151
20170850,-0160
20170900,-0151
20170950,-0150
20171000,-0147
20171020,-0140
20171050,-0150
20171100,-0148
20171120,-0140
20171150,-0140
20171200,-0147
20171250,-0150
20171300,-0139
20171320,-0140
20171350,-0120
20171400,-0128
20171450,-0130
20171500,-0127
20171550,-0130
20171600,-0126
20171650,-0120
20171700,-0121
20171750,-0120
20171800,-0115
20171850,-0120
20171900,-0116
20171950,-0120
20172000,-0121
20172050,-0120
20172100,-0118
20172150,-0110
20172200,-0110
20172250,-0120
20172300,-0107
20172350,-0110
20180000,-0117
20180050,-0120
20180100,-0116
20180150,-0110
20180200,-0114
20180250,-0120
20180300,-0120
20180350,-0120
20180400,-0119
20180450,-0110
20180500,-0114
20180550,-0120
20180600,-0111
20180620,-0110
20180650,-0110
20180700,-0111
20180750,-0110
20180800,-0106
20180850,-0110
20180900,-0105
20180920,-0110
20180950,-0100
20181000,-0105
20181020,-0100
20181050,-0100
20181100,-0103
20181150,-0100
20181200,-0102
20181220,-0100
20181250,-0110
20181300,-0105
20181320,-0100
20181350,-0110
20181400,-0103
20181450,-0110
20181500,-0106
20181550,-0110
20181600,-0107
20181650,-0110
20181700,-0108
20181750,-0110
20181800,-0111
20181850,-0120
20181900,-0115
20181950,-0110
20182000,-0113
20182050,-0120
20182100,-0115
20182120,-0120
20182200,-0117
20182220,-0120
20182250,-0120
20182300,-0118
20182350,-0120
20190000,-0123
20190050,-0120
20190100,-0124
20190150,-0130
20190200,-0129
20190250,-0130
20190300,-0135
20190400,-0125
20190420,-0120
20190450,-0130
20190500,-0125
20190550,-0120
20190600,-0125
20190650,-0130
20190700,-0126
20190720,-0130
20190750,-0130
20190800,-0126
20190820,-0130
20190850,-0130
20190900,-0126
20190920,-0130
20190950,-0130
20191000,-0127
20191020,-0130
20191050,-0130
20191100,-0126
20191120,-0130
20191150,-0130
20191200,-0123
20191220,-0120
20191250,-0120
20191300,-0120
20191320,-0120
20191350,-0120
20191400,-0120
20191450,-0120
20191500,-0121
20191520,-0120
20191550,-0120
20191600,-0120
20191620,-0120
20191650,-0130
20191700,-0124
20191720,-0130
20191750,-0130
20191800,-0128
20191820,-0130
20191850,-0130
20191900,-0130
20191920,-0130
20191950,-0130
20192000,-0131
20192050,-0140
20192100,-0133
20192150,-0130
20192200,-0132
20192250,-0130
20192300,-0130
20192350,-0140
20200000,-0152
20200050,-0150
20200100,-0154
20200150,-0160
20200200,-0160
20200220,-0160
20200250,-0160
20200300,-0164
20200350,-0160
20200400,-0165
20200450,-0170
20200500,-0170
20200550,-0170
20200600,-0169
20200650,-0170
20200700,-0167
20200750,-0160
20200800,-0177
20200820,-0180
20200850,-0170
20200900,-0171
20200950,-0170
20201000,-0164
20201050,-0170
20201100,-0177
20201150,-0170
20201200,-0172
20201220,-0170
20201250,-0180
20201300,-0182
20201320,-0180
20201350,-0180
20201400,-0177
20201420,-0170
20201450,-0170
20201500,-0188
20201550,-0190
20201600,-0187
20201650,-0190
20201700,-0195
20201750,-0190
20201800,-0193
20201850,-0210
20201900,-0204
20201950,-0200
20202000,-0205
20202050,-0200
20202100,-0196
20202150,-0200
20202200,-0211
20202300,-0221
20202320,-0220
20202350,-0220
20210050,-0030
20210100,-0030
20210150,-0030
20210200,-0030
20210250,-0030
20210300,-0032
20210350,-0030
20210400,-0037
20210450,-0040
20210500,-0040
20210520,-0040
20210550,-0040
20210620,-0040
20210650,-0030
20210700,-0032
20210720,-0030
20210750,-0030
20210800,-0032
20210820,-0030
20210850,-0030
20210900,-0034
20210920,-0030
20210950,-0030
20211000,-0032
20211020,-0030
20211050,-0030
20211100,-0035
20211150,-0040
20211220,-0040
20211250,-0050
20211320,-0050
20211350,-0050
20211400,-0054
20211420,-0050
20211450,-0060
20211500,-0057
20211520,-0060
20211550,-0060
20211600,-0057
20211620,-0060
20211650,-0060
20211750,-0060
20211850,-0060
20211950,-0060
20212050,-0060
20212100,-0062
20212150,-0060
20212250,-0060
20212350,-0070
20220020,-0200
20220050,-0190
20220120,-0190
20220150,-0200
20220220,-0200
20220250,-0200
20220350,-0210
20220420,-0210
20220450,-0200
20220520,-0200
20220550,-0200
20220620,-0180
20220650,-0190
20220720,-0190
20220750,-0180
20220820,-0170
20220850,-0170
20220920,-0170
20220950,-0170
20221020,-0170
20221050,-0170
20221120,-0170
20221150,-0170
20221220,-0170
20221250,-0170
20221320,-0170
20221350,-0170
20221420,-0170
20221450,-0170
20221520,-0170
20221550,-0170
20221620,-0170
20221650,-0170
20221720,-0170
20221750,-0180
20221820,-0170
20221850,-0180
20221920,-0170
20221950,-0170
20222020,-0170
20222050,-0170
20222100,-0162
20222120,-0170
20222150,-0190
20222220,-0180
20222250,-0170
20222320,-0170
20222350,-0160
