YHM,temp
19880600,+0032
19880650,+0030
19880750,+0030
19880850,+0030
19880900,+0032
19880950,+0040
19881050,+0040
19881150,+0040
19881200,+0038
19881250,+0040
19881350,+0040
19881450,+0040
19881500,+0038
19881550,+0040
19881800,+0042
19881900,+0040
19881950,+0040
19882050,+0040
19882100,+0041
19882150,+0040
19882250,+0040
19882350,+0040
19890000,+0042
19890300,+0042
19890430,+0050
19890500,+0050
19890600,+0049
19890620,+0050
19890650,+0060
19890707,+0060
19890800,+0060
19890900,+0066
19890920,+0070
19890955,+0070
19891000,+0070
19891100,+0070
19891200,+0072
19891220,+0070
19891230,+0080
19891300,+0080
19891400,+0070
19891420,+0070
19891450,+0080
19891500,+0080
19891550,+0080
19891600,+0080
19891650,+0080
19891707,+0080
19891800,+0087
19892100,+0077
19900000,+0082
19900300,+0082
19900350,+0090
19900450,+0090
19900550,+0080
19900600,+0078
19900650,+0080
19900750,+0080
19900850,+0080
19900900,+0078
19900950,+0080
19901050,+0090
19901150,+0090
19901200,+0086
19901250,+0070
19901350,+0070
19901450,+0090
19901500,+0086
19901550,+0080
19901650,+0080
19901750,+0070
19901800,+0072
19901850,+0070
19901950,+0060
19902050,+0060
19902100,+0060
19902150,+0060
19902250,+0040
19902350,+0040
19910000,+0039
19910050,+0040
19910150,+0050
19910250,+0040
19910300,+0043
19910350,+0050
19910450,+0050
19910550,+0050
19910600,+0050
19910650,+0050
19910850,+0060
19910900,+0060
19910950,+0060
19911150,+0060
19911200,+0058
19911250,+0070
19911350,+0070
19911450,+0070
19911500,+0067
19911550,+0070
19911650,+0070
19912100,+0063
19920000,+0035
19920300,+0030
19920350,+0030
19920450,+0040
19920600,+0046
19920750,+0060
19920850,+0060
19920900,+0055
19920950,+0060
19921050,+0060
19921150,+0060
19921200,+0063
19921250,+0060
19921450,+0060
19921500,+0061
19921550,+0060
19921650,+0060
19921800,+0057
19922100,+0046
19930000,+0056
19930300,+0054
19930350,+0060
19930450,+0060
19930600,+0053
19930650,+0050
19930750,+0050
19930900,+0045
19930950,+0050
19931050,+0050
19931200,+0051
19931400,+0060
19931500,+0049
19931550,+0040
19931650,+0050
19931800,+0047
19931850,+0050
19931950,+0050
19932100,+0043
19940000,+0047
19940300,+0046
19940350,+0050
19940450,+0050
19940600,+0046
19940650,+0050
19940750,+0050
19940900,+0044
19940950,+0040
19941200,+0048
19941250,+0060
19941350,+0060
19941500,+0060
19941550,+0050
19941647,+0060
19941800,+0054
19941850,+0050
19941950,+0040
19942100,+0039
19950000,+0049
19950150,+0050
19950300,+0052
19950450,+0050
19950600,+0053
19950650,+0060
19950750,+0060
19950900,+0058
19950950,+0060
19951050,+0060
19951200,+0060
19951250,+0060
19951500,+0064
19951550,+0060
19951650,+0060
19951800,+0062
19951850,+0060
19951950,+0050
19952100,+0049
19952150,+0050
19952250,+0040
19960000,+0061
19960050,+0060
19960150,+0060
19960300,+0058
19960350,+0060
19960600,+0058
19960650,+0060
19960900,+0053
19960950,+0050
19961200,+0045
19961500,+0038
19961800,+0033
19961850,+0030
19961950,+0020
19962100,+0020
19962150,+0020
19962250,+0020
19970000,+0056
19970050,+0060
19970150,+0060
19970300,+0062
19970350,+0060
19970600,+0066
19970650,+0070
19970750,+0070
19970900,+0075
19970950,+0080
19971050,+0070
19971200,+0068
19971250,+0070
19971350,+0070
19971500,+0074
19971550,+0060
19971650,+0060
19971800,+0053
19971850,+0050
19971950,+0040
19972100,+0039
19972150,+0040
19972250,+0030
19980000,+0076
19980050,+0050
19980150,+0050
19980300,+0047
19980350,+0050
19980450,+0070
19980600,+0074
19980650,+0080
19980750,+0080
19980900,+0079
19980950,+0080
19981050,+0080
19981200,+0084
19981250,+0080
19981350,+0080
19981500,+0088
19981650,+0070
19981800,+0079
19981850,+0070
19982100,+0061
19982150,+0060
19982250,+0060
19990000,+0035
19990050,+0040
19990150,+0040
19990300,+0038
19990450,+0050
19990600,+0056
19990650,+0050
19990900,+0044
19990950,+0050
19991050,+0050
19991200,+0042
19991350,+0040
19991500,+0038
19991550,+0040
19991650,+0030
19991800,+0032
19991850,+0030
19991950,+0030
19992100,+0026
19992150,+0030
19992250,+0030
20000000,+0039
20000050,+0030
20000150,+0030
20000250,+0030
20000300,+0030
20000350,+0040
20000450,+0050
20000550,+0050
20000600,+0050
20000650,+0070
20000750,+0070
20000850,+0060
20000900,+0060
20000950,+0070
20001050,+0070
20001150,+0070
20001200,+0069
20001250,+0080
20001350,+0080
20001450,+0080
20001500,+0077
20001550,+0080
20001650,+0080
20001750,+0080
20001800,+0080
20001850,+0080
20001950,+0070
20002050,+0060
20002100,+0060
20002150,+0050
20002250,+0040
20002350,+0040
20010000,+0040
20010050,+0040
20010150,+0040
20010250,+0040
20010300,+0037
20010350,+0040
20010450,+0030
20010550,+0040
20010600,+0040
20010650,+0040
20010750,+0040
20010850,+0040
20010900,+0044
20010950,+0050
20011050,+0050
20011150,+0050
20011200,+0048
20011250,+0050
20011350,+0050
20011450,+0050
20011500,+0051
20011550,+0050
20011650,+0050
20011750,+0050
20011800,+0052
20011850,+0050
20011950,+0050
20012050,+0050
20012100,+0051
20012150,+0050
20012250,+0050
20012350,+0050
20020000,+0072
20020050,+0070
20020150,+0070
20020300,+0068
20020350,+0070
20020450,+0080
20020550,+0080
20020600,+0078
20020650,+0070
20020750,+0070
20020900,+0073
20020950,+0080
20021150,+0070
20021200,+0074
20021250,+0070
20021350,+0070
20021450,+0080
20021550,+0080
20021650,+0080
20021750,+0080
20021800,+0081
20021850,+0090
20021950,+0090
20022050,+0090
20022100,+0085
20022150,+0090
20022250,+0090
20030000,+0069
20030050,+0070
20030150,+0070
20030250,+0080
20030300,+0082
20030350,+0070
20030450,+0080
20030550,+0080
20030600,+0078
20030750,+0080
20030850,+0090
20030900,+0086
20030950,+0090
20031050,+0090
20031150,+0090
20031200,+0089
20031250,+0090
20031350,+0090
20031450,+0090
20031500,+0089
20031550,+0090
20031650,+0090
20031750,+0080
20031800,+0083
20031850,+0080
20031950,+0080
20032050,+0080
20032100,+0076
20032150,+0070
20032250,+0070
20032350,+0070
20040000,+0033
20040050,+0030
20040150,+0030
20040250,+0030
20040300,+0034
20040350,+0030
20040450,+0030
20040550,+0040
20040600,+0043
20040650,+0040
20040750,+0050
20040850,+0040
20040900,+0043
20040950,+0040
20041050,+0050
20041150,+0050
20041200,+0046
20041250,+0050
20041350,+0040
20041450,+0040
20041500,+0040
20041550,+0040
20041650,+0040
20041750,+0040
20041800,+0035
20041850,+0030
20041950,+0030
20042050,+0030
20042100,+0025
20042150,+0020
20042250,+0010
20042350,+0020
20050000,+0053
20050050,+0050
20050100,+0054
20050150,+0050
20050200,+0054
20050250,+0050
20050300,+0054
20050350,+0050
20050400,+0054
20050450,+0060
20050500,+0057
20050550,+0060
20050600,+0059
20050650,+0060
20050700,+0061
20050750,+0060
20050800,+0062
20050850,+0060
20050900,+0060
20050950,+0060
20051000,+0060
20051100,+0063
20051150,+0060
20051200,+0065
20051250,+0070
20051300,+0065
20051350,+0070
20051400,+0068
20051450,+0070
20051500,+0068
20051550,+0070
20051600,+0068
20051650,+0070
20051700,+0066
20051750,+0070
20051800,+0066
20051850,+0060
20051900,+0063
20051950,+0060
20052000,+0061
20052100,+0063
20052150,+0060
20052200,+0057
20052250,+0050
20052300,+0052
20052350,+0040
20060000,+0038
20060050,+0040
20060100,+0038
20060150,+0040
20060200,+0038
20060250,+0040
20060300,+0040
20060350,+0040
20060400,+0042
20060450,+0040
20060500,+0043
20060550,+0050
20060600,+0046
20060650,+0040
20060700,+0043
20060750,+0040
20060800,+0038
20060850,+0040
20060900,+0038
20060950,+0040
20061000,+0039
20061050,+0040
20061100,+0041
20061150,+0040
20061200,+0043
20061250,+0040
20061300,+0044
20061350,+0040
20061400,+0043
20061450,+0050
20061500,+0045
20061550,+0050
20061600,+0046
20061650,+0050
20061700,+0049
20061750,+0050
20061800,+0050
20061850,+0050
20061900,+0050
20061950,+0050
20062000,+0053
20062050,+0050
20062100,+0051
20062150,+0050
20062200,+0051
20062250,+0050
20062300,+0048
20062350,+0050
20070000,+0037
20070050,+0030
20070100,+0033
20070150,+0030
20070200,+0032
20070250,+0040
20070300,+0035
20070350,+0040
20070400,+0036
20070450,+0040
20070500,+0038
20070550,+0040
20070600,+0039
20070650,+0040
20070700,+0041
20070750,+0040
20070800,+0042
20070850,+0040
20070900,+0039
20070950,+0040
20071000,+0041
20071050,+0040
20071100,+0041
20071150,+0040
20071200,+0040
20071250,+0040
20071300,+0038
20071400,+0040
20071450,+0040
20071500,+0039
20071550,+0040
20071600,+0039
20071650,+0040
20071700,+0037
20071750,+0040
20071800,+0037
20071850,+0040
20071900,+0033
20071950,+0040
20072000,+0034
20072050,+0040
20072100,+0038
20072150,+0040
20072200,+0036
20072250,+0030
20072300,+0036
20072350,+0030
20080000,+0053
20080050,+0050
20080100,+0054
20080150,+0050
20080200,+0051
20080250,+0050
20080300,+0051
20080350,+0050
20080400,+0053
20080450,+0050
20080500,+0053
20080550,+0050
20080600,+0051
20080650,+0050
20080700,+0054
20080750,+0050
20080800,+0051
20080850,+0060
20080900,+0061
20080950,+0060
20081000,+0062
20081050,+0070
20081100,+0063
20081150,+0060
20081200,+0059
20081250,+0060
20081300,+0058
20081350,+0060
20081400,+0054
20081450,+0060
20081500,+0056
20081550,+0060
20081600,+0054
20081650,+0060
20081700,+0055
20081750,+0060
20081800,+0062
20081850,+0060
20081900,+0055
20081950,+0070
20082000,+0070
20082050,+0060
20082100,+0057
20082150,+0060
20082200,+0056
20082250,+0060
20082300,+0056
20082350,+0050
20090000,+0032
20090050,+0030
20090100,+0034
20090150,+0030
20090200,+0036
20090250,+0030
20090300,+0038
20090350,+0040
20090400,+0035
20090450,+0040
20090500,+0039
20090550,+0040
20090600,+0040
20090650,+0030
20090700,+0044
20090750,+0050
20090800,+0051
20090900,+0048
20090950,+0050
20091000,+0049
20091050,+0050
20091100,+0055
20091150,+0060
20091200,+0064
20091250,+0060
20091300,+0060
20091350,+0060
20091400,+0062
20091450,+0060
20091500,+0059
20091550,+0060
20091600,+0055
20091650,+0050
20091700,+0054
20091750,+0050
20091800,+0051
20091850,+0050
20091900,+0050
20091950,+0050
20092000,+0047
20092050,+0040
20092100,+0042
20092150,+0030
20092200,+0034
20092250,+0030
20092300,+0031
20092350,+0040
20100000,+0045
20100050,+0050
20100100,+0037
20100150,+0050
20100200,+0026
20100250,+0050
20100300,+0023
20100350,+0030
20100400,+0032
20100450,+0040
20100500,+0041
20100550,+0050
20100600,+0052
20100650,+0060
20100700,+0055
20100750,+0060
20100800,+0055
20100850,+0060
20100900,+0059
20100950,+0060
20101000,+0054
20101050,+0070
20101100,+0072
20101150,+0080
20101200,+0073
20101250,+0080
20101300,+0083
20101350,+0080
20101400,+0106
20101450,+0110
20101500,+0102
20101550,+0110
20101600,+0105
20101650,+0100
20101700,+0103
20101750,+0100
20101800,+0098
20101850,+0100
20101900,+0095
20101950,+0080
20102000,+0082
20102050,+0080
20102100,+0079
20102150,+0070
20102200,+0068
20102250,+0070
20102300,+0067
20102350,+0070
20110000,+0113
20110050,+0100
20110100,+0086
20110150,+0090
20110200,+0087
20110250,+0070
20110300,+0078
20110400,+0077
20110450,+0090
20110500,+0087
20110550,+0090
20110600,+0091
20110650,+0090
20110700,+0084
20110750,+0090
20110800,+0095
20110850,+0110
20110900,+0109
20110950,+0110
20111000,+0116
20111050,+0120
20111100,+0121
20111150,+0140
20111200,+0139
20111250,+0090
20111300,+0142
20111350,+0120
20111400,+0118
20111450,+0130
20111500,+0126
20111550,+0100
20111600,+0103
20111650,+0090
20111700,+0095
20111750,+0090
20111800,+0096
20111850,+0100
20111900,+0099
20111950,+0090
20112000,+0087
20112050,+0080
20112100,+0080
20112150,+0070
20112200,+0068
20112250,+0060
20112300,+0062
20112350,+0060
20120000,+0044
20120050,+0050
20120100,+0046
20120150,+0050
20120200,+0047
20120250,+0050
20120300,+0046
20120350,+0050
20120400,+0049
20120450,+0050
20120500,+0052
20120550,+0050
20120600,+0052
20120650,+0060
20120700,+0056
20120750,+0060
20120800,+0061
20120850,+0060
20120900,+0063
20120950,+0070
20121000,+0066
20121050,+0060
20121100,+0063
20121150,+0060
20121200,+0065
20121250,+0060
20121300,+0059
20121350,+0060
20121400,+0063
20121450,+0060
20121500,+0062
20121550,+0060
20121600,+0060
20121650,+0060
20121700,+0058
20121750,+0060
20121800,+0058
20121850,+0060
20121900,+0060
20121950,+0060
20122000,+0059
20122050,+0060
20122100,+0059
20122150,+0060
20122200,+0061
20122250,+0060
20122300,+0062
20122350,+0060
20130000,+0074
20130050,+0070
20130100,+0074
20130150,+0080
20130200,+0074
20130250,+0070
20130300,+0071
20130350,+0070
20130400,+0072
20130450,+0070
20130500,+0075
20130550,+0070
20130600,+0071
20130650,+0070
20130700,+0072
20130750,+0080
20130800,+0080
20130850,+0080
20130900,+0074
20130950,+0090
20131000,+0079
20131050,+0090
20131100,+0096
20131150,+0090
20131200,+0091
20131250,+0100
20131300,+0106
20131350,+0100
20131400,+0108
20131450,+0100
20131500,+0108
20131550,+0120
20131600,+0119
20131650,+0110
20131700,+0110
20131750,+0110
20131800,+0109
20131850,+0110
20131900,+0111
20131950,+0110
20132000,+0109
20132050,+0110
20132100,+0103
20132150,+0100
20132200,+0099
20132250,+0110
20132300,+0105
20132350,+0090
20140000,+0046
20140050,+0040
20140100,+0042
20140150,+0040
20140200,+0035
20140250,+0040
20140300,+0039
20140350,+0040
20140400,+0042
20140450,+0060
20140500,+0065
20140550,+0060
20140600,+0059
20140650,+0060
20140700,+0065
20140750,+0070
20140800,+0065
20140850,+0060
20140900,+0067
20140950,+0070
20141000,+0066
20141050,+0070
20141100,+0065
20141150,+0070
20141200,+0066
20141250,+0070
20141300,+0069
20141350,+0070
20141400,+0064
20141450,+0070
20141500,+0073
20141550,+0070
20141600,+0065
20141659,+0060
20141700,+0065
20141750,+0060
20141800,+0061
20141850,+0060
20141900,+0059
20141950,+0060
20142000,+0058
20142050,+0050
20142100,+0049
20142150,+0040
20142200,+0040
20142250,+0040
20142300,+0036
20142350,+0030
20150000,+0066
20150050,+0070
20150100,+0074
20150150,+0070
20150200,+0067
20150250,+0070
20150300,+0073
20150350,+0100
20150400,+0096
20150450,+0090
20150500,+0091
20150550,+0080
20150600,+0079
20150650,+0070
20150700,+0072
20150750,+0080
20150800,+0082
20150850,+0080
20150900,+0077
20150950,+0080
20151000,+0075
20151050,+0070
20151100,+0069
20151150,+0060
20151200,+0063
20151250,+0070
20151300,+0061
20151350,+0070
20151400,+0062
20151450,+0060
20151500,+0060
20151550,+0060
20151600,+0059
20151650,+0060
20151700,+0060
20151750,+0060
20151800,+0061
20151850,+0060
20151900,+0062
20151950,+0060
20152000,+0055
20152050,+0060
20152100,+0061
20152200,+0062
20152208,+0060
20152250,+0060
20152300,+0059
20152350,+0050
20160000,+0106
20160100,+0101
20160150,+0110
20160200,+0108
20160250,+0100
20160300,+0107
20160350,+0110
20160400,+0108
20160450,+0100
20160500,+0102
20160550,+0100
20160600,+0102
20160650,+0100
20160700,+0099
20160720,+0100
20160750,+0090
20160800,+0102
20160820,+0100
20160850,+0090
20160900,+0089
20160920,+0090
20160950,+0100
20161000,+0093
20161020,+0090
20161050,+0080
20161100,+0084
20161120,+0080
20161150,+0090
20161200,+0086
20161220,+0090
20161250,+0080
20161300,+0084
20161320,+0090
20161350,+0090
20161400,+0093
20161450,+0100
20161500,+0098
20161550,+0090
20161600,+0097
20161650,+0090
20161700,+0078
20161750,+0080
20161800,+0083
20161850,+0080
20161900,+0080
20161950,+0080
20162000,+0085
20162050,+0080
20162100,+0077
20162200,+0080
20162220,+0080
20162250,+0080
20162300,+0075
20162350,+0070
20170000,+0017
20170020,+0020
20170050,+0020
20170100,+0020
20170150,+0020
20170200,+0018
20170250,+0020
20170300,+0018
20170350,+0020
20170400,+0021
20170450,+0030
20170500,+0032
20170550,+0030
20170600,+0029
20170650,+0030
20170700,+0038
20170750,+0040
20170800,+0042
20170850,+0040
20170900,+0050
20170950,+0050
20171000,+0056
20171050,+0060
20171100,+0059
20171150,+0050
20171200,+0055
20171250,+0060
20171300,+0056
20171350,+0050
20171400,+0048
20171450,+0050
20171500,+0050
20171550,+0050
20171600,+0049
20171650,+0050
20171700,+0048
20171750,+0050
20171800,+0047
20171850,+0040
20171900,+0043
20171950,+0040
20172000,+0040
20172050,+0040
20172100,+0036
20172150,+0030
20172200,+0032
20172250,+0030
20172300,+0029
20172320,+0040
20172350,+0030
20180000,+0040
20180050,+0040
20180100,+0038
20180150,+0040
20180200,+0039
20180250,+0040
20180300,+0040
20180350,+0040
20180400,+0042
20180450,+0040
20180500,+0041
20180550,+0040
20180600,+0042
20180650,+0040
20180700,+0044
20180750,+0050
20180800,+0050
20180850,+0050
20180900,+0055
20180950,+0060
20181000,+0058
20181050,+0060
20181100,+0062
20181150,+0080
20181200,+0074
20181220,+0070
20181300,+0078
20181320,+0080
20181350,+0080
20181400,+0079
20181450,+0080
20181500,+0088
20181550,+0090
20181600,+0083
20181650,+0080
20181700,+0078
20181750,+0080
20181800,+0076
20181850,+0070
20181900,+0068
20181950,+0070
20182000,+0064
20182050,+0060
20182100,+0060
20182150,+0060
20182200,+0057
20182250,+0060
20182300,+0060
20182350,+0060
20190000,+0036
20190050,+0040
20190100,+0034
20190150,+0030
20190200,+0034
20190250,+0040
20190300,+0039
20190350,+0040
20190400,+0041
20190450,+0040
20190500,+0043
20190520,+0040
20190550,+0040
20190600,+0044
20190620,+0050
20190650,+0040
20190700,+0045
20190720,+0050
20190750,+0050
20190800,+0052
20190820,+0050
20190850,+0050
20190900,+0054
20190920,+0060
20190950,+0060
20191000,+0054
20191020,+0060
20191050,+0060
20191100,+0057
20191120,+0060
20191150,+0060
20191200,+0060
20191220,+0060
20191250,+0060
20191300,+0060
20191320,+0060
20191350,+0060
20191400,+0055
20191420,+0050
20191450,+0050
20191500,+0053
20191520,+0050
20191550,+0050
20191600,+0052
20191620,+0050
20191650,+0050
20191700,+0047
20191750,+0050
20191800,+0046
20191850,+0050
20191900,+0046
20191950,+0040
20192000,+0045
20192050,+0040
20192100,+0042
20192150,+0040
20192200,+0035
20192250,+0040
20192300,+0041
20192350,+0040
20200000,+0072
20200050,+0070
20200100,+0059
20200150,+0050
20200200,+0049
20200250,+0050
20200300,+0061
20200350,+0050
20200400,+0050
20200450,+0060
20200500,+0057
20200520,+0060
20200550,+0070
20200600,+0065
20200620,+0070
20200650,+0060
20200700,+0061
20200720,+0060
20200750,+0060
20200800,+0066
20200820,+0070
20200850,+0070
20200900,+0073
20200920,+0070
20200950,+0080
20201000,+0073
20201020,+0070
20201050,+0080
20201100,+0077
20201120,+0080
20201150,+0080
20201200,+0081
20201220,+0080
20201250,+0080
20201300,+0072
20201320,+0080
20201350,+0080
20201400,+0085
20201450,+0080
20201500,+0080
20201520,+0080
20201550,+0080
20201600,+0078
20201620,+0080
20201650,+0080
20201700,+0073
20201750,+0070
20201800,+0069
20201850,+0080
20201900,+0072
20201950,+0070
20202000,+0073
20202020,+0070
20202050,+0070
20202100,+0070
20202120,+0070
20202150,+0070
20202200,+0067
20202220,+0070
20202250,+0060
20202300,+0062
20202320,+0060
20202350,+0060
20210050,+0050
20210100,+0050
20210150,+0050
20210200,+0051
20210250,+0050
20210300,+0042
20210350,+0040
20210420,+0050
20210450,+0050
20210500,+0052
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210700,+0052
20210720,+0050
20210750,+0050
20210800,+0050
20210820,+0050
20210850,+0060
20210900,+0057
20210920,+0060
20210950,+0050
20211000,+0052
20211020,+0050
20211050,+0050
20211120,+0050
20211150,+0050
20211220,+0060
20211250,+0060
20211320,+0060
20211350,+0060
20211400,+0062
20211420,+0060
20211450,+0060
20211500,+0061
20211550,+0060
20211600,+0061
20211620,+0060
20211650,+0060
20211700,+0060
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211900,+0057
20211920,+0060
20211950,+0060
20212000,+0057
20212020,+0060
20212050,+0050
20212100,+0052
20212150,+0050
20212200,+0050
20212250,+0050
20212300,+0045
20212320,+0040
20212350,+0040
20220020,+0070
20220050,+0060
20220120,+0070
20220220,+0060
20220250,+0060
20220320,+0060
20220400,+0065
20220420,+0060
20220450,+0050
20220520,+0040
20220550,+0060
20220620,+0060
20220650,+0060
20220720,+0060
20220750,+0060
20220820,+0060
20220850,+0060
20220900,+0056
20220920,+0060
20220950,+0060
20221020,+0060
20221050,+0060
20221100,+0065
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0070
20221300,+0065
20221320,+0060
20221350,+0070
20221400,+0066
20221450,+0070
20221520,+0070
20221550,+0070
20221620,+0070
20221650,+0070
20221700,+0065
20221720,+0060
20221750,+0060
20221850,+0060
20221900,+0052
20221920,+0050
20221950,+0050
20222000,+0052
20222020,+0050
20222050,+0050
20222100,+0045
20222120,+0040
20222150,+0040
20222200,+0037
20222220,+0040
20222300,+0042
20222350,+0040
