YHM,temp
19951050,+0070
19951200,+0072
19951250,+0070
19951350,+0070
19951500,+0073
19951550,+0070
19951650,+0070
19951800,+0069
19951850,+0070
19951950,+0060
19952100,+0059
19952150,+0050
19960000,+0053
19960050,+0050
19960150,+0060
19960300,+0053
19960350,+0050
19960450,+0060
19960600,+0054
19960650,+0050
19960750,+0060
19960900,+0059
19960950,+0060
19961050,+0060
19961200,+0062
19961250,+0070
19961350,+0070
19961500,+0076
19961550,+0070
19961650,+0070
19961800,+0075
19961950,+0070
19962100,+0062
19962150,+0060
19962250,+0060
19970000,+0057
19970150,+0060
19970300,+0067
19970350,+0070
19970450,+0070
19970600,+0078
19970650,+0080
19970900,+0105
19970950,+0110
19971200,+0104
19971250,+0110
19971350,+0110
19971500,+0107
19971550,+0110
19971650,+0100
19971800,+0096
19971950,+0100
19972100,+0085
19972150,+0080
19972250,+0070
19980000,+0051
19980050,+0050
19980150,+0050
19980300,+0057
19980350,+0060
19980450,+0070
19980600,+0071
19980650,+0070
19980750,+0070
19980900,+0082
19980950,+0080
19981050,+0080
19981200,+0076
19981250,+0070
19981350,+0070
19981500,+0067
19981550,+0060
19981650,+0060
19981800,+0064
19981850,+0060
19981950,+0070
19982100,+0059
19982150,+0060
19982250,+0060
19990000,+0060
19990050,+0060
19990350,+0050
19990450,+0050
19990550,+0050
19990600,+0053
19990650,+0050
19990750,+0050
19990900,+0055
19990950,+0050
19991050,+0060
19991250,+0060
19991350,+0060
19991500,+0061
19991550,+0060
19991650,+0060
19991800,+0061
19991850,+0060
19991950,+0060
19992100,+0054
19992150,+0050
19992250,+0050
20000000,+0043
20000050,+0040
20000150,+0040
20000250,+0040
20000300,+0040
20000350,+0040
20000450,+0040
20000550,+0040
20000600,+0041
20000650,+0040
20000750,+0040
20000850,+0040
20000900,+0044
20000950,+0040
20001050,+0050
20001150,+0050
20001200,+0048
20001250,+0050
20001450,+0050
20001500,+0052
20001550,+0060
20001650,+0050
20001750,+0050
20001800,+0053
20001850,+0050
20001950,+0050
20002050,+0050
20002100,+0051
20002150,+0050
20002250,+0040
20002350,+0040
20010000,+0039
20010050,+0040
20010150,+0040
20010250,+0040
20010300,+0041
20010350,+0040
20010450,+0040
20010550,+0040
20010600,+0043
20010750,+0040
20010850,+0050
20010900,+0045
20011050,+0050
20011150,+0050
20011200,+0052
20011250,+0050
20011350,+0050
20011450,+0050
20011500,+0046
20011550,+0050
20011650,+0050
20011750,+0040
20011800,+0042
20011850,+0040
20011950,+0040
20012050,+0040
20012100,+0035
20012150,+0030
20012250,+0030
20012350,+0030
20020000,+0077
20020050,+0080
20020150,+0070
20020250,+0070
20020300,+0073
20020350,+0070
20020450,+0070
20020550,+0070
20020600,+0074
20020650,+0070
20020750,+0070
20020850,+0070
20020900,+0072
20020950,+0070
20021050,+0070
20021150,+0080
20021200,+0076
20021250,+0080
20021350,+0080
20021450,+0080
20021500,+0076
20021550,+0070
20021650,+0080
20021750,+0070
20021800,+0073
20021850,+0070
20021950,+0070
20022050,+0070
20022100,+0067
20022150,+0070
20022250,+0070
20022350,+0060
20030000,+0057
20030050,+0060
20030150,+0060
20030250,+0060
20030300,+0059
20030350,+0070
20030450,+0070
20030550,+0070
20030600,+0072
20030650,+0070
20030750,+0080
20030850,+0080
20030900,+0077
20030950,+0080
20031050,+0090
20031150,+0090
20031200,+0085
20031250,+0090
20031350,+0090
20031450,+0090
20031500,+0088
20031550,+0090
20031650,+0090
20031750,+0090
20031800,+0086
20031850,+0090
20031950,+0080
20032050,+0080
20032100,+0076
20032150,+0070
20032250,+0070
20032350,+0060
20040000,+0059
20040050,+0050
20040150,+0060
20040250,+0060
20040300,+0055
20040350,+0060
20040450,+0060
20040550,+0060
20040600,+0064
20040750,+0060
20040850,+0060
20040900,+0062
20040950,+0070
20041050,+0070
20041150,+0060
20041200,+0062
20041250,+0070
20041350,+0070
20041450,+0070
20041500,+0066
20041550,+0060
20041650,+0070
20041750,+0070
20041800,+0071
20041850,+0070
20041950,+0070
20042050,+0070
20042100,+0065
20042150,+0070
20042250,+0070
20042350,+0070
20050000,+0068
20050050,+0070
20050100,+0073
20050150,+0070
20050200,+0071
20050250,+0070
20050300,+0073
20050350,+0070
20050400,+0071
20050450,+0070
20050500,+0075
20050550,+0080
20050600,+0074
20050650,+0080
20050700,+0079
20050750,+0080
20050800,+0080
20050850,+0090
20050900,+0085
20050950,+0090
20051000,+0087
20051050,+0080
20051100,+0081
20051150,+0080
20051200,+0082
20051250,+0080
20051300,+0080
20051350,+0080
20051400,+0078
20051450,+0080
20051500,+0085
20051550,+0080
20051600,+0074
20051650,+0080
20051700,+0078
20051750,+0080
20051800,+0084
20051850,+0080
20051900,+0072
20051950,+0070
20052000,+0069
20052019,+0070
20052050,+0050
20052100,+0051
20052150,+0050
20052200,+0052
20052250,+0060
20052300,+0057
20052350,+0060
20060000,+0067
20060050,+0070
20060100,+0068
20060150,+0070
20060200,+0069
20060250,+0070
20060300,+0072
20060350,+0070
20060400,+0067
20060450,+0070
20060500,+0067
20060550,+0070
20060600,+0068
20060650,+0070
20060700,+0071
20060750,+0070
20060800,+0074
20060850,+0070
20060900,+0074
20060950,+0070
20061000,+0072
20061050,+0070
20061100,+0074
20061150,+0080
20061200,+0076
20061300,+0074
20061400,+0076
20061450,+0080
20061500,+0075
20061550,+0070
20061600,+0074
20061650,+0070
20061700,+0072
20061750,+0070
20061800,+0072
20061850,+0070
20061900,+0073
20061950,+0070
20062000,+0072
20062050,+0070
20062100,+0070
20062150,+0070
20062200,+0073
20062250,+0070
20062300,+0075
20062350,+0080
20070000,+0109
20070050,+0090
20070100,+0097
20070150,+0110
20070200,+0113
20070250,+0110
20070300,+0113
20070350,+0110
20070400,+0115
20070450,+0110
20070500,+0114
20070550,+0110
20070600,+0114
20070650,+0110
20070700,+0112
20070750,+0110
20070800,+0112
20070850,+0100
20070900,+0103
20070950,+0100
20071000,+0107
20071050,+0110
20071100,+0108
20071150,+0110
20071200,+0114
20071250,+0110
20071300,+0106
20071350,+0100
20071400,+0099
20071450,+0110
20071500,+0104
20071550,+0100
20071600,+0107
20071650,+0110
20071700,+0106
20071750,+0100
20071800,+0107
20071850,+0100
20071900,+0104
20071950,+0100
20072000,+0103
20072050,+0100
20072100,+0094
20072150,+0090
20072200,+0089
20072250,+0090
20072300,+0084
20072350,+0080
20080000,+0034
20080050,+0030
20080100,+0033
20080150,+0030
20080200,+0029
20080250,+0030
20080300,+0030
20080350,+0030
20080400,+0028
20080450,+0030
20080500,+0029
20080550,+0030
20080600,+0031
20080650,+0030
20080700,+0031
20080750,+0030
20080800,+0031
20080850,+0030
20080900,+0036
20080950,+0030
20081000,+0035
20081050,+0040
20081100,+0036
20081150,+0040
20081200,+0044
20081250,+0050
20081300,+0046
20081320,+0050
20081350,+0050
20081400,+0053
20081450,+0060
20081500,+0056
20081550,+0060
20081600,+0057
20081650,+0060
20081700,+0065
20081750,+0070
20081800,+0068
20081850,+0070
20081900,+0069
20081950,+0070
20082000,+0068
20082050,+0060
20082100,+0064
20082150,+0070
20082200,+0066
20082250,+0060
20082300,+0063
20082350,+0070
20090000,+0074
20090050,+0070
20090250,+0070
20090300,+0070
20090350,+0080
20090450,+0070
20090550,+0080
20090600,+0075
20090650,+0080
20090700,+0081
20090750,+0080
20090800,+0080
20090850,+0080
20090900,+0082
20090950,+0090
20091000,+0091
20091050,+0090
20091100,+0092
20091150,+0100
20091200,+0097
20091250,+0100
20091300,+0097
20091350,+0100
20091400,+0101
20091450,+0100
20091500,+0103
20091550,+0110
20091600,+0110
20091650,+0110
20091700,+0105
20091750,+0110
20091800,+0108
20091850,+0100
20091900,+0103
20092000,+0105
20092050,+0110
20092100,+0105
20092150,+0100
20092200,+0092
20092250,+0100
20092300,+0093
20092350,+0080
20100000,+0041
20100050,+0040
20100100,+0038
20100150,+0040
20100200,+0038
20100250,+0040
20100300,+0040
20100350,+0040
20100400,+0041
20100450,+0040
20100500,+0044
20100550,+0050
20100600,+0044
20100650,+0050
20100700,+0044
20100750,+0050
20100800,+0049
20100850,+0050
20100900,+0050
20100950,+0050
20101000,+0053
20101050,+0050
20101100,+0050
20101150,+0050
20101200,+0056
20101250,+0060
20101300,+0058
20101350,+0060
20101400,+0059
20101450,+0060
20101500,+0064
20101550,+0070
20101600,+0062
20101650,+0060
20101700,+0064
20101750,+0060
20101800,+0064
20101850,+0060
20101900,+0063
20101950,+0060
20102000,+0062
20102050,+0060
20102100,+0061
20102150,+0060
20102200,+0060
20102250,+0060
20102300,+0059
20102350,+0060
20110000,+0068
20110050,+0070
20110100,+0060
20110150,+0060
20110200,+0067
20110250,+0070
20110300,+0063
20110350,+0060
20110400,+0062
20110450,+0050
20110500,+0061
20110550,+0060
20110600,+0064
20110650,+0070
20110700,+0070
20110750,+0050
20110800,+0077
20110850,+0070
20110900,+0075
20110950,+0080
20111000,+0079
20111050,+0070
20111100,+0060
20111150,+0060
20111200,+0068
20111250,+0090
20111300,+0075
20111350,+0090
20111400,+0078
20111450,+0070
20111500,+0068
20111550,+0080
20111600,+0095
20111650,+0080
20111700,+0073
20111750,+0070
20111800,+0067
20111850,+0070
20111900,+0065
20111950,+0060
20112000,+0064
20112050,+0060
20112100,+0061
20112150,+0060
20112200,+0064
20112250,+0060
20112300,+0057
20112350,+0040
20120000,+0060
20120050,+0060
20120100,+0063
20120150,+0060
20120200,+0062
20120250,+0060
20120300,+0062
20120350,+0060
20120400,+0061
20120450,+0060
20120500,+0060
20120550,+0060
20120600,+0061
20120650,+0060
20120700,+0062
20120750,+0060
20120800,+0063
20120850,+0060
20120900,+0062
20120950,+0060
20121000,+0062
20121050,+0060
20121100,+0063
20121150,+0070
20121200,+0064
20121250,+0060
20121300,+0063
20121350,+0060
20121400,+0063
20121450,+0060
20121500,+0064
20121550,+0060
20121600,+0060
20121650,+0060
20121700,+0060
20121750,+0060
20121800,+0061
20121850,+0060
20121900,+0061
20121950,+0060
20122000,+0057
20122050,+0060
20122100,+0057
20122150,+0060
20122200,+0057
20122250,+0050
20122300,+0054
20122350,+0050
20130000,+0076
20130050,+0070
20130100,+0071
20130150,+0070
20130200,+0071
20130250,+0080
20130300,+0074
20130350,+0080
20130400,+0078
20130450,+0080
20130500,+0074
20130550,+0070
20130600,+0072
20130650,+0070
20130700,+0071
20130750,+0070
20130800,+0072
20130850,+0080
20130900,+0076
20130950,+0080
20131000,+0081
20131050,+0080
20131100,+0080
20131150,+0080
20131200,+0084
20131250,+0080
20131300,+0083
20131350,+0090
20131400,+0085
20131450,+0090
20131500,+0086
20131550,+0080
20131600,+0083
20131650,+0080
20131700,+0080
20131750,+0080
20131800,+0079
20131850,+0080
20131900,+0080
20131950,+0080
20132000,+0080
20132050,+0090
20132100,+0090
20132150,+0090
20132200,+0086
20132250,+0090
20132300,+0084
20132350,+0080
20140050,+0100
20140150,+0100
20140250,+0100
20140350,+0100
20140450,+0100
20140550,+0110
20140650,+0110
20140750,+0110
20140850,+0110
20140950,+0110
20141050,+0120
20141150,+0110
20141250,+0120
20141350,+0120
20141450,+0110
20141550,+0110
20141650,+0100
20141750,+0100
20141850,+0100
20141950,+0100
20142050,+0100
20142150,+0090
20142250,+0100
20142350,+0090
20150000,+0084
20150050,+0090
20150100,+0087
20150150,+0090
20150250,+0090
20150350,+0090
20150450,+0080
20150550,+0090
20150600,+0089
20150650,+0090
20150700,+0089
20150750,+0090
20150800,+0095
20150850,+0090
20150900,+0090
20150950,+0090
20151000,+0091
20151050,+0090
20151100,+0094
20151150,+0090
20151200,+0092
20151250,+0100
20151300,+0101
20151350,+0100
20151400,+0100
20151450,+0100
20151500,+0103
20151550,+0100
20151600,+0100
20151650,+0100
20151700,+0098
20151750,+0090
20151800,+0094
20151850,+0090
20151900,+0086
20152000,+0087
20152050,+0090
20152100,+0085
20152150,+0080
20152200,+0083
20152250,+0080
20152300,+0080
20152350,+0080
20160000,+0059
20160050,+0060
20160100,+0060
20160150,+0060
20160200,+0059
20160250,+0060
20160300,+0059
20160350,+0060
20160400,+0061
20160420,+0060
20160450,+0060
20160500,+0063
20160520,+0070
20160550,+0070
20160600,+0074
20160620,+0070
20160650,+0070
20160720,+0070
20160750,+0070
20160800,+0072
20160820,+0080
20160850,+0070
20160900,+0073
20160920,+0070
20160950,+0080
20161000,+0076
20161020,+0080
20161050,+0080
20161100,+0078
20161120,+0080
20161150,+0070
20161200,+0074
20161220,+0070
20161250,+0070
20161300,+0069
20161320,+0070
20161350,+0060
20161400,+0065
20161420,+0070
20161450,+0060
20161500,+0063
20161520,+0060
20161550,+0060
20161600,+0062
20161650,+0060
20161700,+0063
20161750,+0060
20161800,+0063
20161850,+0060
20161900,+0061
20161920,+0060
20161950,+0060
20162000,+0059
20162020,+0060
20162050,+0060
20162100,+0059
20162120,+0060
20162150,+0060
20162200,+0057
20162220,+0060
20162250,+0060
20162300,+0056
20162350,+0060
20170000,+0063
20170050,+0070
20170100,+0068
20170150,+0070
20170200,+0075
20170250,+0080
20170300,+0080
20170350,+0070
20170400,+0071
20170450,+0070
20170500,+0069
20170520,+0070
20170550,+0070
20170600,+0067
20170620,+0070
20170650,+0070
20170700,+0069
20170720,+0070
20170750,+0070
20170800,+0070
20170820,+0070
20170850,+0070
20170900,+0073
20170920,+0070
20170950,+0070
20171000,+0072
20171020,+0070
20171050,+0080
20171100,+0075
20171120,+0080
20171150,+0070
20171200,+0070
20171250,+0070
20171300,+0068
20171350,+0070
20171400,+0070
20171450,+0070
20171500,+0075
20171550,+0070
20171600,+0069
20171650,+0070
20171700,+0067
20171750,+0060
20171800,+0065
20171850,+0060
20171900,+0061
20171950,+0060
20172000,+0064
20172050,+0060
20172100,+0063
20172120,+0060
20172150,+0060
20172200,+0058
20172220,+0060
20172250,+0060
20172300,+0059
20172320,+0060
20172350,+0060
20180000,+0086
20180020,+0090
20180050,+0080
20180100,+0082
20180200,+0080
20180220,+0080
20180250,+0080
20180300,+0081
20180350,+0080
20180400,+0084
20180450,+0090
20180500,+0086
20180550,+0090
20180600,+0094
20180650,+0100
20180700,+0097
20180750,+0100
20180800,+0101
20180900,+0097
20180920,+0100
20180950,+0100
20181000,+0110
20181050,+0110
20181100,+0103
20181150,+0100
20181200,+0104
20181220,+0110
20181250,+0100
20181300,+0108
20181350,+0100
20181400,+0100
20181450,+0110
20181500,+0108
20181550,+0110
20181600,+0113
20181620,+0110
20181650,+0100
20181700,+0104
20181750,+0100
20181800,+0102
20181820,+0100
20181850,+0110
20181900,+0104
20181920,+0110
20181950,+0110
20182000,+0103
20182050,+0100
20182100,+0100
20182150,+0090
20182200,+0084
20182250,+0080
20182300,+0086
20182350,+0090
20190000,+0059
20190050,+0060
20190100,+0056
20190150,+0060
20190200,+0056
20190250,+0060
20190300,+0055
20190350,+0060
20190400,+0058
20190450,+0060
20190500,+0055
20190600,+0055
20190650,+0060
20190700,+0057
20190750,+0060
20190800,+0063
20190850,+0070
20190900,+0068
20190950,+0070
20191000,+0070
20191050,+0070
20191100,+0072
20191120,+0070
20191150,+0070
20191200,+0072
20191250,+0080
20191300,+0076
20191350,+0080
20191400,+0080
20191450,+0080
20191500,+0082
20191550,+0080
20191600,+0083
20191650,+0080
20191700,+0083
20191750,+0080
20191800,+0078
20191850,+0080
20191900,+0075
20191950,+0080
20192000,+0070
20192020,+0070
20192050,+0070
20192100,+0065
20192120,+0060
20192150,+0060
20192200,+0056
20192220,+0060
20192250,+0060
20192300,+0055
20192320,+0060
20192350,+0060
20200000,+0059
20200020,+0060
20200100,+0065
20200120,+0060
20200150,+0060
20200200,+0062
20200250,+0060
20200350,+0060
20200400,+0064
20200450,+0070
20200500,+0069
20200520,+0070
20200550,+0070
20200620,+0070
20200700,+0068
20200720,+0070
20200750,+0070
20200800,+0072
20200820,+0070
20200850,+0080
20200900,+0076
20200920,+0080
20200950,+0070
20201000,+0085
20201020,+0080
20201050,+0100
20201100,+0101
20201120,+0100
20201150,+0100
20201200,+0102
20201220,+0110
20201250,+0120
20201300,+0120
20201320,+0120
20201350,+0120
20201400,+0124
20201420,+0120
20201450,+0130
20201500,+0129
20201520,+0130
20201550,+0120
20201600,+0125
20201620,+0130
20201650,+0130
20201700,+0125
20201720,+0130
20201750,+0130
20201800,+0125
20201820,+0120
20201850,+0120
20201900,+0117
20201920,+0110
20201950,+0110
20202000,+0107
20202050,+0110
20202100,+0104
20202150,+0110
20202200,+0101
20202250,+0100
20202300,+0092
20202350,+0090
20210020,+0080
20210050,+0080
20210150,+0080
20210220,+0080
20210250,+0080
20210300,+0082
20210320,+0080
20210350,+0080
20210420,+0080
20210450,+0080
20210520,+0080
20210550,+0080
20210620,+0090
20210650,+0080
20210720,+0080
20210750,+0090
20210800,+0086
20210820,+0090
20210850,+0090
20210900,+0090
20210920,+0090
20210950,+0090
20211020,+0090
20211050,+0090
20211100,+0087
20211120,+0080
20211150,+0090
20211220,+0090
20211250,+0090
20211300,+0087
20211320,+0080
20211350,+0080
20211420,+0090
20211450,+0080
20211520,+0080
20211550,+0080
20211620,+0080
20211650,+0080
20211750,+0080
20211850,+0070
20211920,+0070
20211950,+0070
20212000,+0066
20212020,+0070
20212050,+0060
20212150,+0060
20212220,+0050
20212320,+0060
20212350,+0050
20220050,+0090
20220120,+0090
20220150,+0090
20220250,+0090
20220320,+0090
20220350,+0090
20220420,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0100
20220720,+0100
20220750,+0100
20220820,+0110
20220850,+0110
20220920,+0110
20220950,+0110
20221020,+0110
20221050,+0110
20221120,+0110
20221150,+0110
20221220,+0110
20221250,+0110
20221320,+0110
20221350,+0110
20221420,+0110
20221450,+0110
20221520,+0110
20221550,+0110
20221620,+0110
20222250,+0100
20222350,+0090
