YHM,temp
20020850,-0140
20020900,-0142
20020950,-0150
20021050,-0150
20021150,-0140
20021200,-0145
20021250,-0150
20021350,-0140
20021500,-0142
20021800,-0153
20022050,-0150
20022100,-0158
20022150,-0160
20022250,-0160
20022350,-0160
20030000,-0087
20030050,-0090
20030150,-0090
20030350,-0100
20030450,-0100
20030550,-0110
20030600,-0114
20030650,-0140
20030900,-0168
20030950,-0180
20031050,-0180
20031150,-0180
20031200,-0179
20031250,-0190
20031350,-0190
20031450,-0190
20031500,-0186
20031550,-0190
20031650,-0200
20031750,-0200
20031800,-0198
20031950,-0210
20032050,-0210
20032100,-0207
20032150,-0210
20032250,-0220
20032350,-0210
20040000,-0161
20040050,-0160
20040150,-0140
20040250,-0160
20040300,-0156
20040350,-0160
20040450,-0160
20040550,-0160
20040600,-0161
20040650,-0150
20040750,-0150
20040900,-0125
20040950,-0130
20041050,-0130
20041150,-0130
20041200,-0131
20041250,-0140
20041350,-0140
20050000,-0029
20050050,-0030
20050150,-0030
20050250,-0020
20050300,-0024
20050350,-0020
20050400,-0017
20050450,+0000
20050550,+0010
20050600,+0005
20050650,+0000
20050700,+0005
20050750,+0010
20050800,+0008
20050850,+0010
20050900,+0006
20050950,+0010
20051050,+0000
20051100,+0002
20051150,+0000
20051200,-0002
20051250,+0000
20051300,+0000
20051350,+0000
20051400,-0001
20051450,+0000
20051500,+0003
20051550,+0010
20051600,+0005
20051650,-0010
20051750,-0010
20051800,-0011
20051850,+0000
20051900,-0003
20051950,+0000
20052000,+0009
20052050,+0020
20052100,+0016
20052150,+0000
20052200,+0008
20052250,+0000
20060000,+0000
20060050,+0000
20060100,+0000
20060150,+0000
20060250,+0000
20060300,-0002
20060350,+0000
20060450,-0010
20060500,-0007
20060550,+0000
20060600,-0003
20060650,-0010
20060700,-0010
20060750,-0010
20060850,-0010
20060900,-0012
20060950,+0000
20061000,-0004
20061050,-0010
20061100,-0008
20061150,+0000
20061200,+0011
20061300,-0002
20061350,-0020
20061400,-0018
20061450,-0020
20061500,-0025
20061550,-0020
20061600,-0022
20061650,-0020
20061700,-0024
20061750,-0040
20061800,-0034
20061850,-0030
20061900,-0033
20061950,-0030
20062000,-0026
20062050,-0010
20062100,-0012
20062150,-0010
20062200,-0010
20062250,+0010
20062300,+0010
20062350,+0010
20070000,-0124
20070050,-0110
20070100,-0104
20070150,-0080
20070200,-0087
20070250,-0090
20070300,-0088
20070350,-0080
20070400,-0085
20070450,-0090
20070500,-0087
20070550,-0090
20070600,-0085
20070650,-0090
20070700,-0099
20070750,-0090
20070800,-0082
20070850,-0090
20070900,-0068
20070950,-0060
20071000,-0064
20071050,-0060
20071100,-0060
20071150,-0060
20071200,-0061
20071250,-0050
20071300,-0048
20071350,-0060
20071400,-0063
20071450,-0070
20071500,-0065
20071550,-0050
20071600,-0042
20071650,-0040
20071700,-0038
20071750,-0040
20071800,-0040
20071850,-0030
20071900,-0031
20071950,-0050
20072000,-0034
20072050,-0050
20072100,-0043
20072150,-0030
20072200,-0047
20072250,-0020
20072300,-0024
20072350,-0010
20080000,-0100
20080050,-0100
20080100,-0099
20080150,-0100
20080200,-0097
20080250,-0100
20080300,-0099
20080350,-0090
20080400,-0092
20080450,-0090
20080500,-0095
20080550,-0090
20080600,-0094
20080650,-0090
20080700,-0091
20080750,-0090
20080800,-0091
20080850,-0080
20080900,-0077
20080950,-0070
20081000,-0068
20081100,-0063
20081150,-0060
20081200,-0057
20081250,-0060
20081300,-0055
20081350,-0050
20081400,-0052
20081450,-0050
20081500,-0053
20081600,-0046
20081650,-0040
20081700,-0043
20081750,-0040
20081800,-0035
20081850,-0030
20081900,-0027
20081950,-0020
20082000,-0029
20082050,-0030
20082100,-0031
20082150,-0030
20082200,-0026
20082250,-0030
20082300,-0024
20082350,-0030
20090000,-0022
20090050,-0020
20090100,-0024
20090150,-0020
20090200,-0022
20090250,-0020
20090300,-0023
20090350,-0020
20090400,-0022
20090450,-0020
20090500,-0019
20090550,-0030
20090600,-0032
20090650,-0040
20090700,-0064
20090750,-0050
20090800,-0055
20090850,-0060
20090900,-0059
20090950,-0080
20091000,-0084
20091050,-0100
20091100,-0097
20091150,-0090
20091200,-0095
20091250,-0100
20091300,-0105
20091350,-0100
20091400,-0102
20091500,-0104
20091550,-0100
20091600,-0112
20091650,-0100
20091700,-0109
20091750,-0100
20091800,-0115
20091850,-0100
20091900,-0115
20091950,-0100
20092000,-0097
20092050,-0100
20092100,-0093
20092150,-0100
20092200,-0100
20092250,-0100
20092300,-0098
20092350,-0100
20100000,-0161
20100050,-0150
20100100,-0157
20100150,-0160
20100200,-0169
20100250,-0160
20100300,-0169
20100350,-0150
20100400,-0154
20100450,-0150
20100500,-0157
20100550,-0170
20100600,-0166
20100650,-0170
20100700,-0166
20100750,-0150
20100800,-0153
20100850,-0170
20100900,-0171
20100950,-0190
20101000,-0191
20101100,-0176
20101150,-0180
20101200,-0182
20101250,-0190
20101300,-0181
20101350,-0190
20101400,-0190
20101450,-0180
20101500,-0188
20101550,-0180
20101600,-0191
20101700,-0192
20101750,-0190
20101800,-0189
20101850,-0190
20101900,-0183
20101950,-0190
20102000,-0188
20102050,-0200
20102100,-0191
20102150,-0180
20102200,-0185
20102250,-0200
20102300,-0194
20102350,-0200
20110000,-0099
20110050,+0000
20110100,-0005
20110150,+0010
20110200,+0006
20110250,+0010
20110300,+0009
20110350,+0010
20110400,+0009
20110450,+0010
20110500,+0010
20110550,+0020
20110600,+0019
20110650,+0020
20110700,+0011
20110750,+0000
20110800,+0002
20110850,+0000
20110900,+0002
20110950,+0000
20111000,+0005
20111050,+0010
20111100,+0006
20111150,+0010
20111200,+0010
20111250,+0020
20111300,+0019
20111350,+0020
20111400,+0015
20111450,+0010
20111500,+0011
20111550,-0030
20111600,-0039
20111650,-0080
20111700,-0082
20111750,-0090
20111800,-0089
20111850,-0100
20111900,-0105
20111950,-0120
20112000,-0121
20112050,-0120
20112100,-0123
20112150,-0140
20112200,-0145
20112250,-0150
20112300,-0154
20112350,-0170
20120000,-0027
20120050,-0030
20120100,-0025
20120150,-0030
20120200,-0026
20120250,-0030
20120300,-0030
20120350,-0030
20120400,-0027
20120450,-0030
20120500,-0031
20120550,-0030
20120600,-0024
20120650,-0030
20120700,-0033
20120750,-0030
20120800,-0033
20120850,-0050
20120900,-0043
20120950,-0060
20121000,-0054
20121050,-0050
20121100,-0057
20121150,-0060
20121200,-0057
20121250,-0060
20121300,-0065
20121350,-0070
20121400,-0068
20121450,-0070
20121500,-0069
20121550,-0070
20121600,-0068
20121650,-0070
20121700,-0071
20121750,-0080
20121800,-0075
20121850,-0080
20121900,-0073
20121950,-0070
20122000,-0070
20122050,-0070
20122100,-0064
20122150,-0070
20122200,-0069
20122250,-0070
20122300,-0065
20122350,-0060
20130000,-0182
20130050,-0190
20130100,-0184
20130150,-0190
20130250,-0190
20130300,-0188
20130350,-0190
20130400,-0193
20130450,-0200
20130500,-0200
20130550,-0200
20130600,-0204
20130650,-0210
20130700,-0211
20130750,-0220
20130850,-0210
20130900,-0224
20130950,-0220
20131000,-0218
20131050,-0230
20131100,-0224
20131150,-0220
20131200,-0220
20131250,-0220
20131350,-0230
20131450,-0230
20131500,-0223
20131550,-0240
20131600,-0227
20131650,-0230
20131700,-0224
20131800,-0227
20131808,-0230
20131900,-0237
20131950,-0230
20132050,-0210
20132100,-0213
20132150,-0200
20132200,-0205
20132250,-0200
20132351,-0200
20140000,-0006
20140050,-0010
20140100,-0007
20140200,-0007
20140250,+0000
20140300,-0003
20140350,+0000
20140400,-0002
20140450,+0000
20140500,-0004
20140550,+0000
20140600,-0004
20140650,+0000
20140700,-0004
20140750,+0000
20140800,-0003
20140850,+0000
20140900,+0000
20140950,+0000
20141000,-0001
20141050,+0000
20141100,+0000
20141150,+0000
20141200,-0002
20141250,+0000
20141300,-0003
20141350,-0010
20141400,-0007
20141450,-0010
20141500,-0004
20141550,-0010
20141600,-0004
20141650,-0010
20141700,-0006
20141750,-0010
20141800,-0008
20141850,-0010
20141900,-0011
20141950,-0010
20142000,-0009
20142050,-0010
20142100,-0012
20142150,-0010
20142200,-0015
20142240,-0010
20142250,-0010
20142300,-0012
20142350,-0010
20150000,-0179
20150050,-0190
20150100,-0189
20150150,-0180
20150200,-0183
20150250,-0180
20150300,-0186
20150350,-0190
20150400,-0188
20150450,-0190
20150500,-0189
20150550,-0200
20150600,-0199
20150650,-0200
20150700,-0204
20150750,-0210
20150800,-0205
20150850,-0200
20150900,-0202
20150950,-0200
20151000,-0203
20151050,-0200
20151100,-0193
20151150,-0210
20151200,-0206
20151250,-0200
20151300,-0203
20151350,-0210
20151400,-0208
20151450,-0210
20151500,-0212
20151550,-0210
20151600,-0216
20151650,-0210
20151700,-0214
20151750,-0220
20151800,-0219
20151850,-0230
20151900,-0233
20151950,-0230
20152000,-0227
20152050,-0240
20152100,-0233
20152150,-0240
20152200,-0244
20152250,-0230
20152300,-0234
20152350,-0230
20160000,-0019
20160050,-0030
20160100,-0022
20160150,-0030
20160200,-0029
20160250,-0030
20160300,-0028
20160356,-0040
20160400,-0035
20160450,-0030
20160500,-0037
20160550,-0050
20160600,-0046
20160650,-0050
20160700,-0046
20160750,-0040
20160800,-0042
20160850,-0040
20160900,-0041
20160950,-0030
20161000,-0051
20161050,-0020
20161100,-0014
20161150,-0010
20161200,-0014
20161250,-0010
20161300,-0008
20161350,-0010
20161400,-0014
20161450,-0010
20161500,-0011
20161550,-0020
20161600,-0018
20161650,-0010
20161700,-0015
20161750,-0010
20161800,-0014
20161850,-0020
20161900,-0020
20161950,-0020
20162000,-0023
20162050,-0020
20162100,-0026
20162150,-0020
20162200,-0023
20162250,-0020
20162300,-0021
20162350,-0020
20170000,-0030
20170050,-0030
20170100,-0029
20170150,-0030
20170200,-0031
20170250,-0030
20170300,-0027
20170350,-0030
20170400,-0027
20170450,-0030
20170500,-0034
20170550,-0040
20170600,-0038
20170620,-0040
20170650,-0050
20170700,-0048
20170720,-0050
20170750,-0050
20170800,-0053
20170820,-0060
20170850,-0060
20170900,-0058
20170920,-0060
20170950,-0060
20171000,-0062
20171020,-0060
20171050,-0070
20171100,-0063
20171120,-0070
20171150,-0080
20171200,-0080
20171220,-0080
20171250,-0080
20171300,-0086
20171350,-0100
20171400,-0099
20171450,-0100
20171500,-0113
20171550,-0120
20171600,-0117
20171650,-0120
20171700,-0122
20171750,-0120
20171800,-0121
20171850,-0120
20171900,-0122
20171950,-0120
20172000,-0118
20172050,-0120
20172100,-0120
20172150,-0120
20172200,-0121
20172250,-0120
20172300,-0119
20172350,-0120
20180000,-0070
20180050,-0070
20180100,-0069
20180150,-0070
20180200,-0071
20180250,-0070
20180300,-0074
20180350,-0080
20180400,-0077
20180450,-0080
20180500,-0080
20180550,-0080
20180600,-0084
20180650,-0090
20180700,-0089
20180720,-0090
20180750,-0100
20180800,-0097
20180820,-0100
20180850,-0100
20180900,-0101
20180920,-0100
20180950,-0100
20181000,-0103
20181020,-0110
20181050,-0110
20181100,-0112
20181120,-0110
20181150,-0120
20181200,-0116
20181220,-0120
20181250,-0110
20181300,-0121
20181320,-0120
20181350,-0130
20181400,-0126
20181420,-0130
20181450,-0130
20181500,-0132
20181550,-0120
20181600,-0111
20181650,-0120
20181700,-0118
20181750,-0120
20181800,-0104
20181850,-0110
20181900,-0113
20181950,-0120
20182000,-0117
20182050,-0110
20182100,-0114
20182150,-0120
20182200,-0111
20182250,-0120
20182300,-0121
20182350,-0120
20190000,-0125
20190050,-0130
20190100,-0126
20190150,-0130
20190200,-0128
20190250,-0120
20190300,-0124
20190350,-0130
20190400,-0127
20190450,-0130
20190500,-0135
20190550,-0130
20190600,-0120
20190650,-0120
20190700,-0121
20190720,-0120
20190800,-0119
20190820,-0120
20190850,-0110
20190900,-0104
20190920,-0110
20190950,-0100
20191000,-0107
20191020,-0110
20191050,-0090
20191100,-0066
20191120,-0070
20191150,-0060
20191200,-0065
20191220,-0070
20191250,-0060
20191300,-0058
20191320,-0060
20191350,-0050
20191400,-0051
20191420,-0050
20191450,-0050
20191500,-0044
20191520,-0040
20191550,-0040
20191600,-0032
20191620,-0030
20191650,-0030
20191700,-0024
20191720,-0030
20191750,-0020
20191800,-0016
20191820,-0020
20191850,-0010
20191900,-0012
20191920,-0010
20191950,-0010
20192000,-0005
20192020,+0000
20192050,+0000
20192100,-0008
20192120,-0010
20192150,+0000
20192200,-0004
20192220,+0000
20192250,+0000
20192300,+0000
20192320,+0000
20192350,+0000
20200000,-0149
20200020,-0150
20200050,-0140
20200100,-0146
20200120,-0150
20200150,-0150
20200200,-0150
20200250,-0150
20200300,-0142
20200350,-0140
20200400,-0148
20200450,-0150
20200500,-0150
20200520,-0150
20200550,-0150
20200600,-0159
20200620,-0160
20200650,-0160
20200700,-0165
20200720,-0160
20200750,-0170
20200800,-0169
20200820,-0170
20200850,-0170
20200900,-0187
20200920,-0180
20200950,-0190
20201000,-0196
20201020,-0190
20201050,-0180
20201100,-0196
20201120,-0190
20201150,-0190
20201200,-0189
20201220,-0190
20201250,-0190
20201300,-0185
20201320,-0190
20201350,-0190
20201400,-0203
20201420,-0200
20201450,-0180
20201500,-0197
20201520,-0200
20201550,-0200
20201600,-0174
20201620,-0170
20201650,-0180
20201720,-0170
20201750,-0190
20201800,-0183
20201820,-0180
20201850,-0180
20201900,-0168
20201950,-0170
20202000,-0170
20202050,-0170
20202100,-0171
20202200,-0170
20202250,-0170
20202300,-0169
20202350,-0170
20210200,-0042
20211400,-0044
20211850,-0040
20211950,-0040
20212000,-0045
20212050,-0040
20212100,-0042
20212150,-0050
20212200,-0045
20212250,-0050
20212300,-0045
20212350,-0050
20220020,-0190
20220050,-0190
20220100,-0185
20220120,-0180
20220150,-0190
20220200,-0183
20220250,-0190
20220300,-0179
20220350,-0170
20220450,-0180
20220520,-0180
20220550,-0170
20220620,-0190
20220650,-0190
20220720,-0180
20220750,-0200
20220820,-0200
20220850,-0200
20220920,-0200
20220950,-0210
20221000,-0208
20221020,-0210
20221050,-0200
20221100,-0195
20221120,-0200
20221150,-0200
20221220,-0200
20221250,-0190
20221320,-0190
20221350,-0200
20221400,-0193
20221420,-0190
20221450,-0190
20221500,-0194
20221520,-0190
20221550,-0200
20221620,-0200
20221650,-0190
20221750,-0190
20221850,-0190
20221900,-0192
20221920,-0190
20221950,-0200
20222200,-0185
20222220,-0190
20222250,-0190
20222300,-0212
20222350,-0190
