year,hour,obs,D1,D7,D30,D365
2017,6,-137,-143,-110,-110,-10
2017,7,-132,-141,-110,-110,-10
2017,8,-131,-140,-111,-110,-10
2017,9,-128,-139,-112,-110,-10
2017,10,-125,-138,-112,-110,-10
2017,11,-116,-136,-113,-110,-10
2017,12,-123,-136,-113,-110,-10
2017,13,-123,-135,-114,-110,-10
2017,14,-132,-135,-115,-110,-10
2017,15,-124,-135,-115,-110,-10
2017,16,-126,-135,-116,-110,-10
2017,17,-126,-135,-117,-110,-10
2017,18,-126,-135,-117,-110,-10
2017,19,-130,-135,-118,-109,-10
2017,20,-133,-134,-118,-109,-10
2017,21,-145,-134,-119,-109,-10
2017,22,-150,-134,-120,-109,-10
2017,23,-139,-134,-120,-109,-10
2018,0,-172,-161,-98,-96,-18
2018,1,-182,-163,-99,-96,-18
2018,2,-178,-164,-99,-96,-18
2018,3,-175,-165,-99,-96,-18
2018,4,-169,-166,-99,-96,-18
2018,5,-164,-166,-99,-96,-18
2018,6,-165,-166,-99,-96,-18
2018,7,-162,-166,-99,-96,-18
2018,8,-155,-166,-99,-96,-18
2018,9,-154,-166,-99,-96,-18
2018,10,-154,-166,-99,-96,-18
2018,11,-153,-166,-99,-96,-18
2018,12,-150,-165,-99,-96,-18
2018,13,-152,-165,-99,-97,-18
2018,14,-148,-165,-99,-97,-18
2018,15,-148,-164,-99,-97,-18
2018,16,-147,-163,-99,-97,-18
2018,17,-146,-162,-99,-97,-18
2018,18,-146,-161,-99,-97,-18
2018,19,-146,-160,-99,-97,-18
2018,20,-145,-159,-99,-97,-18
2018,21,-145,-158,-99,-97,-18
2018,22,-145,-157,-99,-97,-18
2018,23,-147,-156,-99,-97,-18
2019,0,-43,-90,,-152,-28
2019,1,-36,-87,,-151,-28
2019,2,-23,-84,,-151,-28
2019,3,-15,-80,,-151,-28
2019,4,-4,-76,,-151,-28
2019,5,1,-72,,-150,-28
2019,6,7,-67,,-150,-28
2019,7,12,-62,,-150,-28
2019,8,20,-57,,-149,-28
2019,9,29,-52,,-149,-28
2019,10,26,-46,,-149,-28
2019,11,15,-41,,-148,-28
2019,12,15,-36,,-148,-28
2019,13,15,-31,-126,-147,-28
2019,14,11,-27,-125,-147,-28
2019,15,8,-23,-124,-147,-28
2019,16,6,-19,-123,-146,-28
2019,17,6,-15,-122,-146,-28
2019,18,-8,-12,-121,-146,-28
2019,19,-14,-10,-120,-145,-28
2019,20,-20,-8,-119,-145,-28
2019,21,-25,-6,-118,-145,-28
2019,22,-15,-4,-117,-145,-28
2019,23,-21,-2,-116,-144,-28
2020,0,-172,-205,-226,-187,-41
2020,1,-170,-203,-225,-187,-41
2020,2,-173,-201,-225,-187,-41
2020,3,-177,-200,-225,-187,-41
2020,4,-180,-200,-224,-187,-41
2020,5,-178,-199,-224,-187,-41
2020,6,-168,-197,-223,-187,-41
2020,7,-169,-196,-223,-187,-41
2020,8,-165,-194,-223,-187,-41
2020,9,-156,-191,-222,-187,-41
2020,10,-143,-188,-221,-187,-41
2020,11,-142,-184,-221,-187,-42
2020,12,-151,-181,-220,-187,-42
2020,13,-138,-177,-220,-187,-42
2020,14,-141,-174,-219,-187,-42
2020,15,-131,-170,-219,-187,-42
2020,16,-135,-166,-219,-187,-42
2020,17,-134,-163,-218,-187,-42
2020,18,-128,-160,-218,-187,-42
2020,19,-130,-158,-217,-187,-42
2020,20,-129,-156,-217,-187,-42
2020,21,-120,-153,-216,-187,-42
2020,22,-128,-151,-216,-187,-42
2020,23,-123,-149,-215,-187,-42
2021,0,-40,-14,,,
2021,1,-45,-15,,,
2021,2,-50,-17,,,
2021,3,-47,-18,,,
2021,4,-50,-20,,,
2021,5,-50,-22,,,
2021,6,-55,-24,,,
2021,7,-60,-27,,,
2021,8,-64,-29,,,
2021,9,-65,-31,,,
2021,10,-70,-33,,,
2021,11,-70,-35,,,
2021,12,-70,-38,,,
2021,13,-75,-39,,,
2021,14,-80,-42,,,
2021,15,-80,-45,,,
2021,16,-80,-48,,,
2021,17,-85,-52,,,
2021,18,-85,-55,,,
2021,19,-95,-59,,,
2021,20,-100,-62,,,
2021,21,-100,-66,,,
2021,22,-100,-69,,,
2021,23,-100,-72,,,
2022,0,-70,-38,-5,,-31
2022,1,-70,-41,-5,,-31
2022,2,-70,-43,-5,,-31
2022,3,-60,-44,-5,,-31
2022,4,-50,-46,-5,,-31
2022,5,-45,-46,-5,,-31
2022,6,-40,-47,-4,,-31
2022,7,-47,-48,-4,,-31
2022,8,-50,-49,-4,,-31
2022,9,-50,-51,-4,,-31
2022,10,-50,-52,-4,,-31
2022,11,-50,-53,-4,,-31
2022,12,-50,-54,-4,,-31
2022,13,-50,-54,-4,,-31
2022,14,-50,-55,-4,,-31
2022,15,-50,-56,-4,,-31
2022,16,-53,-56,-4,,-31
2022,17,,,,,-31
2022,18,-60,,,,-31
2022,19,-60,,,,-31
2022,20,-60,,,,-31
2022,21,-60,,,,-31
2022,22,,,,,-31
2022,23,-60,,,,-31
2023,0,-135,-144,-157,,
2023,1,-130,-144,-157,,
2023,2,-135,-144,-157,,
2023,3,-140,-144,-158,,
2023,4,-140,-145,-158,,
2023,5,-144,-145,-158,,
2023,6,-150,-146,-158,,
2023,7,-150,-147,-159,,
2023,8,-155,-147,-159,,
2023,9,-160,-148,-159,,
2023,10,-162,-149,-160,,
2023,11,-165,-149,-160,,
2023,12,-170,-150,-161,,
2023,13,-165,-151,-161,,
2023,14,-165,-151,-161,,
2023,15,-170,-152,-162,,
2023,16,-170,-152,-162,,
2023,17,-177,-153,-163,,
2023,18,-179,-154,-163,,
2023,19,-185,-155,-163,,
2023,20,-190,-157,-164,,
2023,21,-190,-159,-164,,
2023,22,-195,-161,-165,,
2023,23,-200,-163,-165,,
