year,hour,obs,D1,D7,D30,D365
2016,18,-49,-37,-11,7,0
2016,19,-51,-38,-11,7,0
2016,20,-58,-39,-12,6,0
2016,21,-65,-41,-12,6,0
2016,22,-75,-43,-13,6,0
2016,23,-77,-45,-13,6,0
2017,0,-62,-60,-49,-26,-23
2017,1,-65,-60,-49,-26,-23
2017,2,-63,-61,-49,-26,-23
2017,3,-60,-61,-50,-26,-23
2017,4,-58,-61,-50,-26,-23
2017,5,-56,-61,-50,-26,-23
2017,6,-60,-61,-50,-26,-23
2017,7,-58,-61,-51,-26,-23
2017,8,-53,-61,-51,-26,-23
2017,9,-60,-60,-51,-26,-23
2017,10,-62,-60,-51,-26,-23
2017,11,-70,-61,-51,-27,-23
2017,12,-72,-61,-51,-27,-23
2017,13,-67,-62,-52,-27,-23
2017,14,-63,-62,-52,-27,-23
2017,15,-58,-62,-52,-27,-23
2017,16,-65,-62,-52,-27,-23
2017,17,-67,-63,-52,-27,-23
2017,18,-65,-63,-52,-27,-23
2017,19,-68,-63,-52,-27,-23
2017,20,-70,-63,-52,-27,-23
2017,21,-69,-63,-53,-27,-23
2017,22,-73,-64,-53,-27,-23
2017,23,-71,-64,-53,-28,-23
2018,0,-77,-65,-36,-31,-17
2018,1,-76,-67,-36,-31,-17
2018,2,-82,-68,-37,-31,-17
2018,3,-84,-69,-38,-31,-17
2018,4,-81,-70,-38,-31,-17
2018,5,-92,-71,-39,-31,-17
2018,6,-97,-72,-40,-31,-17
2018,7,-99,-74,-41,-31,-17
2018,8,-104,-76,-42,-31,-17
2018,9,-104,-78,-43,-31,-17
2018,10,-108,-80,-44,-31,-17
2018,11,-101,-82,-45,-32,-17
2018,12,-106,-84,-45,-32,-17
2018,13,-104,-85,-46,-32,-17
2018,14,-107,-87,-47,-32,-17
2018,15,-108,-89,-48,-32,-17
2018,16,-112,-90,-49,-32,-17
2018,17,-109,-92,-50,-32,-17
2018,18,-113,-93,-51,-32,-17
2018,19,-111,-95,-52,-32,-17
2018,20,-108,-96,-53,-32,-17
2018,21,-116,-98,-54,-32,-17
2018,22,-116,-100,-55,-32,-17
2018,23,-120,-101,-56,-33,-17
2019,0,-102,-80,-57,-59,-28
2019,1,-105,-81,-57,-59,-28
2019,2,-105,-83,-58,-60,-28
2019,3,-110,-84,-58,-60,-28
2019,4,-110,-86,-59,-60,-28
2019,5,-110,-88,-59,-60,-28
2019,6,-109,-89,-60,-60,-28
2019,7,-111,-91,-60,-60,-28
2019,8,-105,-92,-61,-60,-28
2019,9,-102,-94,-62,-60,-28
2019,10,-102,-95,-62,-60,-28
2019,11,-104,-96,-63,-60,-28
2019,12,-103,-97,-63,-60,-28
2019,13,-106,-98,-64,-60,-28
2019,14,-103,-99,-65,-61,-28
2019,15,-107,-101,-65,-61,-28
2019,16,-104,-101,-66,-61,-28
2019,17,-106,-102,-66,-61,-28
2019,18,-105,-103,-67,-61,-28
2019,19,-94,-103,-67,-61,-28
2019,20,-98,-104,-68,-61,-28
2019,21,-100,-104,-68,-61,-28
2019,22,-105,-104,-69,-61,-28
2019,23,-107,-105,-69,-61,-28
2020,0,-30,-27,-64,-28,-38
2020,1,-35,-28,-64,-28,-38
2020,2,-40,-29,-64,-28,-38
2020,3,-40,-30,-64,-28,-38
2020,4,-40,-31,-64,-28,-38
2020,5,-44,-31,-64,-28,-38
2020,6,-45,-32,-63,-28,-38
2020,7,-52,-33,-63,-28,-38
2020,8,-52,-34,-63,-28,-38
2020,9,-52,-35,-63,-28,-38
2020,10,-55,-36,-63,-28,-38
2020,11,-57,-37,-63,-28,-38
2020,12,-50,-37,-63,-28,-38
2020,13,-55,-37,-63,-28,-38
2020,14,-55,-38,-63,-28,-38
2020,15,-59,-40,-63,-28,-38
2020,16,-59,-41,-62,-28,-38
2020,17,-60,-43,-62,-28,-38
2020,18,-65,-45,-62,-28,-38
2020,19,-67,-47,-62,-28,-38
2020,20,-70,-49,-62,-28,-38
2020,21,-75,-51,-62,-28,-38
2020,22,-75,-53,-62,-28,-38
2020,23,-82,-55,-62,-28,-38
2021,0,-165,-160,,-84,
2021,1,-160,-161,,-84,
2021,2,-155,-162,,-84,
2021,3,-152,-163,,-84,
2021,4,-155,-163,,-84,
2021,5,-145,-163,,-84,
2021,6,-130,-162,,-84,
2021,7,-135,-161,,-85,
2021,8,-125,-160,,-85,
2021,9,-120,-158,,-85,
2021,10,-119,-156,,-85,
2021,11,-120,-155,,-85,
2021,12,-120,-153,,-85,
2021,13,-120,-150,,-85,
2021,14,-115,-148,,-85,
2021,15,-110,-146,,-85,
2021,16,-110,-143,,-85,
2021,17,-112,-140,,-85,
2021,18,-110,-138,,-85,
2021,19,-112,-135,,-85,
2021,20,-110,-132,,-85,
2021,21,-110,-130,,-85,
2021,22,-110,-128,,-85,
2021,23,-110,-126,,-85,
2022,0,-10,-6,19,-17,-22
2022,1,-7,-7,19,-17,-22
2022,2,-9,-7,19,-17,-22
2022,3,-10,-8,20,-16,-22
2022,4,-10,-8,20,-16,-22
2022,5,-12,-9,20,-16,-22
2022,6,-15,-9,20,-16,-22
2022,7,-25,-10,20,-16,-22
2022,8,-20,-11,20,-16,-22
2022,9,-20,-11,20,-16,-22
2022,10,-17,-12,20,-16,-22
2022,11,-20,-12,20,-15,-22
2022,12,-30,-13,19,-15,-22
2022,13,-35,-14,19,-15,-22
2022,14,-30,-14,19,-15,-22
2022,15,-37,-15,18,-15,-22
2022,16,-42,-16,18,-15,-22
2022,17,-47,-18,17,-15,-22
2022,18,-55,-20,17,-15,-22
2022,19,-62,-22,16,-15,-22
2022,20,-67,-24,15,-15,-22
2022,21,-72,-27,15,-15,-22
2022,22,-72,-30,14,-15,-22
2022,23,-77,-33,13,-15,-22
