YHM,temp
19910750,+0060
19910850,+0060
19910900,+0063
19910950,+0070
19911050,+0080
19911150,+0080
19911200,+0084
19911250,+0090
19911350,+0090
19911450,+0070
19911500,+0068
19911550,+0070
19911650,+0060
19911800,+0059
19912100,+0056
19920000,+0049
19920050,+0050
19920150,+0050
19920250,+0050
19920300,+0049
19920350,+0050
19920450,+0050
19920550,+0050
19920600,+0048
19920650,+0050
19920750,+0050
19920850,+0050
19920900,+0051
19920950,+0050
19921050,+0050
19921150,+0050
19921200,+0054
19921250,+0060
19921350,+0060
19921450,+0060
19921500,+0057
19921550,+0060
19921650,+0060
19922100,+0050
19930000,+0102
19930300,+0074
19930600,+0078
19930650,+0080
19930750,+0090
19930900,+0083
19930950,+0080
19931050,+0080
19931200,+0077
19931250,+0080
19931350,+0080
19931500,+0073
19931650,+0080
19931800,+0085
19932100,+0071
19940000,+0029
19940300,+0033
19940350,+0030
19940450,+0030
19940600,+0034
19940650,+0030
19940750,+0040
19940900,+0030
19940950,+0040
19941200,+0035
19941250,+0040
19941350,+0040
19941500,+0038
19941550,+0040
19941650,+0040
19941800,+0035
19941950,+0030
19942100,+0031
19942150,+0030
19942250,+0030
19950000,+0071
19950050,+0070
19950150,+0070
19950300,+0070
19950350,+0060
19950450,+0060
19950600,+0065
19950650,+0070
19950750,+0060
19950900,+0067
19950950,+0070
19951050,+0070
19951200,+0070
19951250,+0070
19951350,+0070
19951500,+0081
19951650,+0060
19951800,+0063
19951850,+0070
19951950,+0050
19952100,+0056
19952150,+0050
19952250,+0050
19960000,+0036
19960150,+0030
19960350,+0040
19960450,+0040
19960600,+0037
19960650,+0040
19960900,+0057
19960950,+0060
19961200,+0058
19961250,+0060
19961500,+0076
19961650,+0080
19961800,+0074
19961850,+0070
19961950,+0060
19962100,+0051
19962150,+0050
19962250,+0060
19970000,+0018
19970050,+0020
19970300,+0020
19970350,+0020
19970450,+0030
19970600,+0033
19970750,+0040
19970900,+0054
19970950,+0060
19971050,+0060
19971200,+0058
19971250,+0060
19971350,+0060
19971500,+0056
19971800,+0055
19971850,+0060
19971950,+0060
19972100,+0060
19972150,+0050
19972250,+0050
19980000,+0085
19980050,+0080
19980150,+0080
19980300,+0098
19980350,+0090
19980450,+0090
19980600,+0091
19980650,+0090
19980750,+0110
19980900,+0120
19980950,+0130
19981050,+0100
19981200,+0103
19981250,+0110
19981350,+0110
19981500,+0110
19981550,+0090
19981650,+0100
19981800,+0105
19981850,+0100
19981950,+0090
19982100,+0078
19982150,+0080
19982250,+0080
19990000,+0034
19990300,+0039
19990450,+0050
19990600,+0048
19990650,+0050
19990750,+0050
19990900,+0052
19990950,+0060
19991050,+0060
19991200,+0056
19991250,+0060
19991350,+0060
19991500,+0060
19991550,+0060
19991650,+0050
19991800,+0055
19991850,+0050
19991950,+0050
19992100,+0048
19992150,+0040
19992250,+0040
20000000,+0073
20000050,+0070
20000150,+0080
20000250,+0080
20000300,+0076
20000450,+0090
20000550,+0090
20000600,+0088
20000650,+0100
20000750,+0110
20000850,+0110
20000900,+0109
20000950,+0110
20001050,+0100
20001200,+0102
20001250,+0100
20001450,+0090
20001500,+0089
20001550,+0090
20001650,+0070
20001750,+0060
20001800,+0059
20001850,+0050
20001950,+0050
20002050,+0040
20002100,+0041
20002150,+0030
20002250,+0030
20002350,+0020
20010050,+0040
20010150,+0040
20010250,+0040
20010300,+0040
20010350,+0040
20010450,+0040
20010550,+0040
20010600,+0044
20010650,+0050
20010750,+0050
20010850,+0050
20010900,+0046
20010950,+0050
20011050,+0050
20011150,+0060
20011200,+0058
20011250,+0060
20011350,+0060
20011450,+0060
20011500,+0060
20011550,+0060
20011650,+0060
20011750,+0060
20011800,+0060
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0056
20012150,+0050
20012350,+0040
20020000,+0099
20020050,+0100
20020150,+0100
20020211,+0100
20020250,+0100
20020300,+0097
20020350,+0100
20020450,+0100
20020550,+0090
20020600,+0094
20020650,+0100
20020750,+0100
20020850,+0110
20020900,+0110
20020950,+0120
20021050,+0120
20021150,+0120
20021200,+0121
20021250,+0120
20021350,+0120
20021450,+0130
20021500,+0134
20021550,+0120
20021650,+0120
20021750,+0110
20021800,+0112
20021850,+0100
20021950,+0100
20022050,+0100
20022100,+0100
20022150,+0110
20022250,+0110
20022350,+0100
20030000,+0071
20030050,+0070
20030150,+0070
20030250,+0070
20030300,+0074
20030350,+0070
20030450,+0070
20030550,+0070
20030600,+0073
20030650,+0080
20030750,+0080
20030850,+0080
20030900,+0078
20030950,+0080
20031050,+0080
20031150,+0080
20031200,+0082
20031250,+0080
20031350,+0080
20031400,+0080
20031450,+0080
20031500,+0080
20031550,+0080
20031650,+0080
20031750,+0080
20031850,+0070
20031950,+0070
20032050,+0070
20032100,+0071
20032150,+0070
20032250,+0070
20032350,+0070
20040000,+0044
20040050,+0040
20040250,+0040
20040300,+0041
20040350,+0040
20040550,+0040
20040600,+0044
20040650,+0040
20040750,+0050
20040850,+0050
20040900,+0048
20040950,+0050
20041050,+0050
20041150,+0050
20041200,+0047
20041250,+0060
20041350,+0060
20041450,+0060
20041500,+0063
20041550,+0060
20041650,+0060
20041750,+0060
20041800,+0061
20041850,+0060
20041950,+0060
20042050,+0060
20042100,+0058
20042150,+0050
20042250,+0050
20042350,+0050
20050000,+0055
20050050,+0060
20050100,+0056
20050150,+0050
20050200,+0052
20050250,+0060
20050300,+0058
20050350,+0060
20050400,+0057
20050450,+0060
20050500,+0059
20050550,+0060
20050600,+0061
20050650,+0060
20050700,+0062
20050750,+0070
20050800,+0071
20050850,+0070
20050900,+0065
20051000,+0065
20051050,+0070
20051100,+0070
20051150,+0070
20051200,+0074
20051250,+0080
20051300,+0081
20051350,+0080
20051400,+0073
20051450,+0070
20051500,+0070
20051550,+0070
20051600,+0070
20051650,+0070
20051700,+0065
20051750,+0060
20051800,+0063
20051850,+0060
20051900,+0063
20051950,+0060
20052000,+0061
20052050,+0060
20052100,+0056
20052150,+0060
20052200,+0054
20052250,+0050
20052300,+0051
20052350,+0050
20060000,+0054
20060050,+0060
20060100,+0058
20060150,+0060
20060200,+0059
20060250,+0060
20060300,+0061
20060350,+0060
20060400,+0060
20060450,+0060
20060500,+0061
20060550,+0060
20060600,+0064
20060650,+0060
20060700,+0064
20060750,+0070
20060800,+0066
20060850,+0070
20060900,+0068
20060950,+0070
20061000,+0068
20061050,+0070
20061100,+0069
20061150,+0070
20061200,+0070
20061350,+0070
20061400,+0068
20061500,+0070
20061550,+0070
20061600,+0070
20061650,+0070
20061700,+0069
20061750,+0070
20061800,+0072
20061850,+0070
20061900,+0066
20061950,+0070
20062000,+0069
20062050,+0070
20062100,+0067
20062150,+0070
20062200,+0066
20062250,+0070
20062300,+0067
20062350,+0070
20070000,+0058
20070050,+0060
20070100,+0057
20070150,+0060
20070200,+0057
20070250,+0060
20070300,+0058
20070350,+0060
20070400,+0056
20070450,+0060
20070500,+0057
20070550,+0060
20070600,+0058
20070650,+0060
20070700,+0057
20070750,+0060
20070800,+0056
20070850,+0060
20070900,+0055
20070950,+0060
20071000,+0053
20071050,+0050
20071100,+0055
20071150,+0060
20071200,+0056
20071250,+0050
20071300,+0055
20071400,+0056
20071450,+0050
20071500,+0054
20071550,+0050
20071600,+0054
20071650,+0050
20071700,+0052
20071750,+0050
20071800,+0049
20071850,+0040
20071900,+0042
20071950,+0040
20072000,+0037
20072050,+0040
20072100,+0036
20072150,+0040
20072200,+0039
20072250,+0040
20072300,+0038
20072350,+0040
20080000,+0049
20080050,+0040
20080100,+0043
20080150,+0040
20080200,+0042
20080250,+0040
20080300,+0042
20080350,+0040
20080400,+0039
20080450,+0040
20080500,+0039
20080550,+0040
20080600,+0042
20080650,+0040
20080700,+0044
20080750,+0050
20080800,+0049
20080850,+0050
20080900,+0052
20080950,+0050
20081000,+0050
20081050,+0050
20081100,+0050
20081150,+0050
20081200,+0047
20081250,+0040
20081300,+0040
20081350,+0030
20081400,+0033
20081450,+0040
20081500,+0040
20081550,+0050
20081600,+0046
20081650,+0040
20081700,+0039
20081750,+0050
20081800,+0046
20081850,+0050
20081900,+0049
20081950,+0050
20082000,+0049
20082050,+0050
20082100,+0046
20082150,+0050
20082200,+0047
20082250,+0050
20082300,+0046
20082350,+0040
20090000,+0032
20090050,+0030
20090100,+0026
20090150,+0020
20090200,+0023
20090250,+0020
20090300,+0023
20090350,+0030
20090400,+0031
20090450,+0050
20090500,+0040
20090550,+0050
20090600,+0051
20090650,+0050
20090700,+0050
20090750,+0060
20090800,+0061
20090850,+0070
20090900,+0069
20090950,+0070
20091000,+0072
20091050,+0070
20091100,+0075
20091150,+0080
20091200,+0078
20091250,+0080
20091300,+0080
20091350,+0080
20091400,+0078
20091450,+0070
20091500,+0074
20091550,+0080
20091600,+0075
20091650,+0070
20091700,+0072
20091750,+0050
20091800,+0047
20091850,+0040
20091900,+0044
20091950,+0040
20092000,+0046
20092050,+0050
20092100,+0045
20092150,+0040
20092200,+0040
20092250,+0040
20092300,+0040
20092350,+0040
20100000,+0021
20100050,+0020
20100100,+0021
20100150,+0020
20100200,+0020
20100250,+0020
20100300,+0021
20100350,+0020
20100400,+0021
20100450,+0030
20100500,+0029
20100550,+0030
20100600,+0029
20100650,+0040
20100700,+0033
20100750,+0040
20100800,+0037
20100900,+0036
20100950,+0040
20101000,+0040
20101050,+0040
20101100,+0043
20101150,+0050
20101200,+0047
20101250,+0050
20101300,+0051
20101350,+0050
20101400,+0053
20101450,+0050
20101500,+0053
20101550,+0050
20101600,+0047
20101650,+0050
20101700,+0049
20101750,+0050
20101800,+0049
20101850,+0050
20101900,+0050
20101950,+0050
20102000,+0049
20102050,+0050
20102100,+0044
20102150,+0050
20102200,+0042
20102250,+0040
20102300,+0028
20102350,+0030
20110000,+0088
20110050,+0090
20110100,+0080
20110150,+0080
20110200,+0085
20110250,+0100
20110300,+0112
20110350,+0140
20110400,+0134
20110450,+0100
20110500,+0090
20110550,+0140
20110600,+0143
20110650,+0150
20110700,+0153
20110750,+0160
20110800,+0160
20110850,+0140
20110900,+0120
20110950,+0120
20111000,+0120
20111050,+0170
20111100,+0166
20111150,+0170
20111200,+0168
20111250,+0170
20111300,+0169
20111350,+0170
20111400,+0165
20111450,+0170
20111500,+0165
20111550,+0160
20111600,+0159
20111650,+0150
20111700,+0148
20111750,+0160
20111800,+0155
20111850,+0150
20111900,+0151
20111950,+0150
20112000,+0152
20112050,+0150
20112100,+0146
20112150,+0140
20112200,+0139
20112250,+0140
20112300,+0131
20112350,+0130
20120000,+0043
20120050,+0050
20120100,+0051
20120150,+0050
20120200,+0049
20120250,+0040
20120300,+0041
20120400,+0046
20120420,+0050
20120450,+0050
20120500,+0047
20120550,+0050
20120600,+0052
20120650,+0050
20120700,+0055
20120750,+0050
20120800,+0058
20120850,+0050
20120900,+0053
20120950,+0050
20121000,+0057
20121050,+0050
20121100,+0054
20121150,+0060
20121200,+0051
20121250,+0050
20121300,+0046
20121350,+0040
20121400,+0046
20121450,+0050
20121500,+0047
20121550,+0050
20121600,+0048
20121650,+0050
20121700,+0053
20121750,+0060
20121800,+0054
20121850,+0050
20121900,+0050
20121950,+0050
20122000,+0045
20122050,+0040
20122100,+0035
20122150,+0040
20122200,+0039
20122250,+0040
20122300,+0039
20122350,+0040
20130000,+0082
20130050,+0080
20130100,+0084
20130150,+0090
20130200,+0080
20130250,+0080
20130300,+0077
20130350,+0080
20130400,+0088
20130450,+0090
20130500,+0091
20130550,+0090
20130600,+0092
20130650,+0090
20130700,+0094
20130800,+0103
20130850,+0110
20130900,+0104
20130950,+0110
20131000,+0125
20131050,+0140
20131100,+0134
20131150,+0110
20131200,+0109
20131250,+0120
20131300,+0139
20131350,+0140
20131400,+0145
20131450,+0140
20131500,+0145
20131550,+0150
20131600,+0146
20131650,+0140
20131700,+0133
20131750,+0130
20131800,+0126
20131850,+0120
20131900,+0121
20131950,+0120
20132000,+0112
20132050,+0110
20132100,+0110
20132150,+0110
20132200,+0111
20132250,+0110
20132300,+0108
20132350,+0100
20140000,+0046
20140100,+0040
20140150,+0040
20140200,+0034
20140250,+0030
20140300,+0032
20140350,+0030
20140400,+0027
20140450,+0030
20140500,+0037
20140550,+0040
20140600,+0044
20140650,+0050
20140700,+0054
20140750,+0060
20140800,+0059
20140850,+0060
20140900,+0061
20140950,+0070
20141000,+0068
20141100,+0067
20141200,+0066
20141202,+0070
20141250,+0070
20141300,+0064
20141350,+0070
20141400,+0073
20141450,+0070
20141500,+0069
20141550,+0070
20141600,+0075
20141650,+0070
20141700,+0069
20141750,+0070
20141800,+0069
20141850,+0070
20141900,+0070
20141950,+0070
20142000,+0066
20142050,+0070
20142100,+0066
20142150,+0070
20142200,+0058
20142250,+0060
20142300,+0060
20142350,+0060
20150000,+0068
20150050,+0070
20150100,+0068
20150150,+0070
20150200,+0066
20150250,+0060
20150300,+0064
20150350,+0060
20150400,+0066
20150450,+0070
20150500,+0076
20150550,+0070
20150600,+0074
20150700,+0076
20150750,+0080
20150800,+0080
20150850,+0080
20150900,+0075
20150950,+0080
20151000,+0084
20151050,+0090
20151100,+0086
20151150,+0090
20151200,+0095
20151250,+0100
20151300,+0094
20151350,+0090
20151400,+0085
20151450,+0090
20151500,+0094
20151550,+0080
20151600,+0083
20151650,+0080
20151700,+0080
20151750,+0080
20151800,+0082
20151850,+0080
20151900,+0076
20151950,+0080
20152000,+0078
20152050,+0080
20152100,+0080
20152120,+0080
20152150,+0070
20152200,+0067
20152250,+0060
20152300,+0062
20152350,+0060
20160000,+0060
20160050,+0060
20160100,+0060
20160150,+0060
20160200,+0059
20160250,+0060
20160300,+0060
20160350,+0060
20160400,+0064
20160450,+0070
20160500,+0069
20160550,+0090
20160600,+0088
20160620,+0090
20160650,+0090
20160700,+0089
20160720,+0090
20160750,+0090
20160800,+0091
20160820,+0090
20160850,+0090
20160900,+0088
20160920,+0090
20160950,+0090
20161000,+0086
20161020,+0090
20161050,+0090
20161100,+0077
20161120,+0080
20161150,+0080
20161200,+0077
20161220,+0080
20161250,+0080
20161300,+0075
20161320,+0070
20161350,+0080
20161400,+0075
20161420,+0070
20161450,+0080
20161500,+0075
20161520,+0080
20161550,+0080
20161600,+0074
20161620,+0080
20161650,+0080
20161700,+0088
20161750,+0090
20161800,+0084
20161850,+0080
20161900,+0082
20161950,+0080
20162000,+0086
20162050,+0090
20162100,+0085
20162120,+0080
20162150,+0080
20162200,+0082
20162250,+0070
20162300,+0075
20162320,+0080
20162350,+0070
20170000,+0025
20170050,+0020
20170100,+0022
20170150,+0020
20170200,+0025
20170250,+0030
20170300,+0026
20170350,+0020
20170400,+0024
20170450,+0030
20170500,+0026
20170520,+0030
20170550,+0030
20170600,+0031
20170620,+0030
20170650,+0040
20170700,+0036
20170720,+0040
20170750,+0040
20170800,+0036
20170820,+0040
20170850,+0040
20170900,+0036
20170920,+0040
20170950,+0040
20171000,+0041
20171020,+0040
20171050,+0050
20171100,+0045
20171120,+0050
20171150,+0040
20171200,+0042
20171250,+0040
20171300,+0044
20171350,+0040
20171400,+0044
20171450,+0040
20171500,+0041
20171550,+0040
20171600,+0042
20171650,+0040
20171700,+0039
20171750,+0040
20171800,+0037
20171850,+0030
20171900,+0033
20171920,+0040
20171950,+0040
20172000,+0035
20172020,+0030
20172050,+0030
20172100,+0030
20172120,+0030
20172150,+0030
20172200,+0029
20172220,+0030
20172250,+0030
20172300,+0026
20172350,+0030
20180000,+0068
20180050,+0070
20180100,+0072
20180150,+0070
20180200,+0070
20180300,+0066
20180350,+0070
20180400,+0067
20180420,+0070
20180450,+0070
20180500,+0065
20180520,+0070
20180550,+0070
20180600,+0064
20180620,+0070
20180650,+0070
20180700,+0071
20180720,+0070
20180750,+0070
20180800,+0068
20180820,+0070
20180850,+0070
20180900,+0065
20180950,+0070
20181000,+0073
20181050,+0070
20181100,+0074
20181150,+0080
20181200,+0077
20181250,+0070
20181300,+0074
20181350,+0080
20181400,+0081
20181450,+0080
20181500,+0075
20181550,+0080
20181600,+0083
20181650,+0080
20181700,+0072
20181750,+0070
20181800,+0073
20181850,+0070
20181900,+0073
20181950,+0080
20182000,+0079
20182050,+0090
20182100,+0086
20182150,+0070
20182200,+0071
20182250,+0070
20182300,+0069
20182350,+0070
20190000,+0033
20190100,+0033
20190200,+0031
20190300,+0030
20190320,+0030
20190400,+0033
20190500,+0034
20190550,+0040
20190600,+0038
20190650,+0040
20190700,+0041
20190750,+0040
20190800,+0041
20190820,+0040
20190850,+0040
20190900,+0049
20190920,+0050
20190950,+0050
20191000,+0047
20191020,+0050
20191050,+0050
20191120,+0050
20191150,+0050
20191200,+0047
20191220,+0050
20191250,+0050
20191300,+0046
20191320,+0050
20191350,+0050
20191400,+0046
20191420,+0050
20191450,+0050
20191500,+0044
20191520,+0050
20191550,+0040
20191600,+0045
20191620,+0040
20191650,+0040
20191700,+0042
20191720,+0040
20191750,+0040
20191800,+0038
20191850,+0040
20191900,+0038
20191920,+0040
20191950,+0040
20192000,+0038
20192050,+0040
20192100,+0034
20192150,+0040
20192250,+0030
20192300,+0035
20192350,+0030
20200000,+0057
20200050,+0050
20200100,+0053
20200150,+0060
20200200,+0060
20200250,+0050
20200300,+0042
20200350,+0040
20200400,+0045
20200450,+0060
20200500,+0060
20200520,+0060
20200550,+0070
20200600,+0069
20200620,+0070
20200650,+0080
20200700,+0074
20200720,+0080
20200750,+0070
20200800,+0075
20200820,+0080
20200850,+0080
20200900,+0078
20200920,+0080
20200950,+0070
20201000,+0073
20201020,+0080
20201050,+0070
20201100,+0079
20201120,+0080
20201150,+0080
20201200,+0079
20201220,+0080
20201250,+0080
20201300,+0083
20201320,+0080
20201350,+0080
20201400,+0078
20201450,+0080
20201500,+0080
20201520,+0080
20201600,+0080
20201650,+0080
20201700,+0078
20201750,+0080
20201800,+0079
20201850,+0080
20201900,+0081
20201920,+0080
20201950,+0080
20202000,+0074
20202020,+0070
20202050,+0070
20202100,+0074
20202120,+0080
20202150,+0070
20202200,+0067
20202220,+0070
20202250,+0070
20202300,+0069
20202320,+0070
20202350,+0070
20210020,+0020
20210050,+0030
20210100,+0031
20210120,+0030
20210150,+0030
20210220,+0030
20210250,+0030
20210300,+0035
20210320,+0040
20210350,+0050
20210420,+0040
20210450,+0040
20210520,+0040
20210550,+0030
20210620,+0030
20210650,+0040
20210720,+0040
20210750,+0040
20210800,+0042
20210820,+0040
20210850,+0040
20210920,+0040
20210950,+0050
20211020,+0040
20211050,+0050
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211320,+0050
20211350,+0060
20211400,+0060
20211420,+0060
20211450,+0060
20211500,+0056
20211520,+0060
20211550,+0060
20211600,+0055
20211620,+0060
20211700,+0057
20211720,+0060
20211750,+0060
20211850,+0060
20211920,+0060
20211950,+0060
20212020,+0050
20212050,+0060
20212120,+0060
20212150,+0060
20212200,+0055
20212220,+0050
20212250,+0050
20212320,+0050
20212350,+0050
20220020,+0060
20220050,+0060
20220150,+0060
20220250,+0060
20220300,+0057
20220350,+0060
20220420,+0060
20220450,+0070
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0070
20220720,+0070
20220750,+0070
20220820,+0080
20220850,+0080
20220900,+0076
20220920,+0070
20220950,+0080
20221020,+0080
20221050,+0080
20221100,+0077
20221120,+0080
20221150,+0080
20221220,+0080
20221250,+0080
20221320,+0080
20221350,+0080
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0080
20221600,+0075
20221620,+0070
20221650,+0070
20221720,+0070
20221750,+0060
20221820,+0060
20221850,+0060
20221920,+0060
20221950,+0060
20222020,+0060
20222050,+0060
20222120,+0060
20222150,+0060
20222220,+0060
20222250,+0060
20222320,+0060
20222350,+0050
