YHM,temp
19910350,-0030
19910450,-0030
19910550,-0020
19910600,-0021
19910650,-0020
19910750,-0010
19910850,-0010
19910900,-0006
19910950,-0010
19911050,-0010
19911150,-0010
19911200,-0011
19911450,-0010
19911500,-0010
19911550,-0010
19911800,-0015
19912100,-0018
19920000,-0010
19920300,-0008
19920550,-0020
19920600,-0017
19920650,-0020
19920750,-0020
19920900,-0020
19920950,-0030
19921150,-0030
19921250,-0030
19921350,-0040
19921450,-0040
19921500,-0036
19921550,-0040
19921650,-0040
19921750,-0040
19921800,-0039
19921850,-0040
19921950,-0040
19922050,-0030
19922100,-0033
19922150,-0030
19930000,-0029
19930300,-0041
19930350,-0040
19930450,-0040
19930600,-0041
19930650,-0040
19930750,-0040
19930900,-0045
19930950,-0050
19931050,-0050
19931200,-0048
19931350,-0050
19931500,-0049
19931550,-0050
19931650,-0050
19931800,-0049
19932100,-0047
19940000,-0053
19940300,-0048
19940350,-0050
19940450,-0050
19940600,-0041
19940650,-0040
19940750,-0040
19940900,-0037
19940950,-0040
19941050,-0030
19941200,-0032
19941250,-0030
19941350,-0030
19941500,-0031
19941550,-0030
19941650,-0030
19941800,-0034
19941850,-0030
19941950,-0040
19942100,-0036
19942150,-0040
19942250,-0040
19950000,-0005
19950050,-0010
19950150,-0010
19950300,-0017
19950350,-0010
19950450,-0010
19950600,-0017
19950650,-0020
19950750,-0010
19950900,-0009
19950950,-0010
19951200,-0005
19951250,-0010
19951350,-0010
19951500,-0005
19951550,-0010
19951650,-0010
19951800,-0014
19951850,-0010
19951950,-0020
19952100,-0015
19952150,-0020
19952250,-0020
19960000,-0014
19960050,-0010
19960150,-0010
19960300,-0013
19960350,-0010
19960450,-0010
19960600,-0012
19960650,-0010
19960750,-0010
19960900,-0001
19960950,+0000
19961050,+0000
19961150,+0000
19961250,+0000
19961350,+0000
19961450,+0000
19961500,-0004
19961550,-0010
19961650,+0000
19961800,-0004
19961850,+0000
19961950,+0000
19962100,-0005
19962150,-0010
19962250,-0010
19970000,+0046
19970050,+0040
19970150,+0040
19970300,+0040
19970350,+0040
19970450,+0040
19970600,+0044
19970650,+0050
19970750,+0050
19970900,+0047
19971050,+0040
19971200,+0038
19971250,+0040
19971350,+0030
19971500,+0031
19971550,+0030
19971650,+0030
19971800,+0024
19971850,+0020
19971950,+0020
19972100,+0022
19972150,+0020
19980000,+0008
19980050,+0000
19980150,+0000
19980300,-0002
19980350,+0000
19980450,+0000
19980600,-0006
19980650,-0010
19980750,-0010
19980900,-0007
19980950,-0010
19981050,-0010
19981200,-0005
19981250,+0000
19981350,+0000
19981500,-0007
19981550,-0010
19981650,-0010
19981800,-0011
19981850,-0020
19981950,-0010
19982100,-0015
19982150,-0010
19982250,-0010
19990000,-0014
19990050,-0010
19990150,+0000
19990300,-0004
19990450,-0020
19990550,-0020
19990600,-0018
19990650,-0010
19990750,-0010
19990850,-0010
19990900,-0011
19990950,-0010
19991050,-0010
19991150,-0010
19991200,-0010
19991250,-0010
19991350,-0010
19991450,-0010
19991500,-0013
19991550,-0020
19991650,-0020
19991750,-0020
19991800,-0023
19991850,-0030
19991950,-0030
19992050,-0030
19992100,-0030
19992150,-0030
19992250,-0040
19992350,-0040
20000000,+0008
20000050,+0010
20000150,+0010
20000250,+0010
20000300,+0006
20000350,+0010
20000450,+0010
20000550,+0010
20000600,+0007
20000650,+0020
20000750,+0010
20000850,+0010
20000900,+0013
20000950,+0020
20001050,+0020
20001150,+0010
20001200,+0010
20001250,+0010
20001350,+0010
20001450,+0010
20001500,+0010
20001550,+0010
20001650,+0010
20001750,+0000
20001800,+0004
20001850,+0000
20001950,+0000
20002050,+0000
20002100,-0003
20002150,+0000
20002250,+0000
20002350,+0000
20010000,-0037
20010050,-0030
20010150,-0030
20010250,-0030
20010300,-0032
20010350,-0040
20010450,-0040
20010550,-0050
20010600,-0049
20010650,-0050
20010750,-0050
20010850,-0030
20010900,-0035
20011050,-0030
20011150,-0040
20011200,-0040
20011350,-0040
20011450,-0040
20011500,-0040
20011550,-0050
20011650,-0050
20011750,-0050
20011800,-0049
20011850,-0050
20011950,-0050
20012050,-0040
20012100,-0043
20012250,-0040
20020000,-0025
20020050,-0030
20020250,-0040
20020300,-0037
20020350,-0040
20020450,-0040
20020550,-0050
20020650,-0050
20020750,-0050
20020850,-0060
20020900,-0057
20020950,-0050
20021050,-0050
20021150,-0060
20021200,-0061
20021250,-0050
20021450,-0050
20021500,-0048
20021550,-0060
20021650,-0070
20021750,-0060
20021800,-0064
20021850,-0060
20021950,-0060
20022050,-0050
20022100,-0052
20022150,-0050
20022250,-0060
20022350,-0060
20030000,-0021
20030050,-0020
20030150,-0020
20030250,-0020
20030300,-0016
20030350,-0020
20030450,-0010
20030550,-0010
20030600,-0012
20030750,-0010
20030850,+0000
20030900,-0005
20030950,+0000
20031050,+0000
20031122,+0010
20031150,+0010
20031200,+0004
20031224,+0010
20031250,+0010
20031350,+0000
20031450,+0000
20031500,-0001
20031550,-0010
20031650,-0010
20031750,-0010
20031800,-0011
20031850,-0010
20031950,-0010
20032050,-0010
20032100,-0015
20032150,-0020
20032250,-0020
20032350,-0020
20040000,+0010
20040050,+0010
20040150,+0010
20040250,+0020
20040300,+0015
20040350,+0020
20040450,+0020
20040550,+0020
20040600,+0019
20040650,+0030
20040750,+0040
20040850,+0040
20040900,+0037
20040950,+0040
20041050,+0040
20041150,+0040
20041250,+0040
20041350,+0030
20041450,+0040
20041550,+0040
20041650,+0030
20041750,+0030
20041800,+0029
20041850,+0020
20041950,+0010
20042050,+0020
20042150,+0020
20042250,+0030
20042350,+0040
20050000,+0019
20050050,+0020
20050100,+0019
20050150,+0020
20050200,+0018
20050250,+0020
20050300,+0013
20050350,+0010
20050400,+0012
20050450,+0010
20050500,+0013
20050550,+0010
20050600,+0012
20050650,+0010
20050700,+0016
20050750,+0010
20050800,+0013
20050850,+0010
20050900,+0013
20050950,+0010
20051000,+0013
20051050,+0020
20051100,+0016
20051150,+0020
20051200,+0017
20051250,+0020
20051300,+0015
20051350,+0010
20051400,+0012
20051450,+0010
20051500,+0011
20051550,+0010
20051600,+0012
20051650,+0010
20051700,+0012
20051750,+0010
20051800,+0015
20051850,+0010
20051900,+0012
20051950,+0010
20052000,+0011
20052050,+0010
20052100,+0007
20052200,+0003
20052250,+0000
20052300,+0003
20052350,+0000
20060000,-0015
20060050,-0010
20060100,-0015
20060150,-0020
20060200,-0019
20060250,-0020
20060300,-0020
20060350,-0020
20060400,-0025
20060500,-0018
20060550,-0010
20060600,-0013
20060650,-0020
20060700,-0016
20060750,-0020
20060800,-0018
20060850,-0010
20060900,-0013
20060950,-0010
20061000,-0012
20061050,-0010
20061100,-0014
20061150,-0020
20061200,-0028
20061250,-0020
20061300,-0015
20061350,-0010
20061400,-0014
20061450,-0010
20061500,-0010
20061550,-0020
20061600,-0016
20061700,-0018
20061750,-0020
20061800,-0017
20061850,-0020
20061900,-0015
20061950,-0020
20062000,-0017
20062050,-0020
20062100,-0017
20062150,-0020
20062200,-0018
20062250,-0020
20062300,-0017
20062350,-0020
20070000,-0012
20070050,-0010
20070100,-0006
20070150,-0010
20070200,-0005
20070250,+0000
20070300,-0003
20070350,+0000
20070400,-0006
20070450,+0000
20070500,-0001
20070550,+0000
20070600,+0000
20070650,+0000
20070700,-0003
20070750,+0000
20070800,-0003
20070850,+0000
20070900,-0005
20070950,-0010
20071000,-0011
20071050,-0020
20071100,-0018
20071150,-0020
20071200,-0021
20071250,-0020
20071300,-0022
20071350,-0020
20071400,-0019
20071450,-0020
20071500,-0021
20071550,-0010
20071600,-0011
20071650,-0020
20071700,-0016
20071750,-0020
20071800,-0018
20071850,-0020
20071900,-0016
20071950,-0020
20072000,-0018
20072050,-0020
20072100,-0021
20072150,-0020
20072200,-0022
20072250,-0030
20072300,-0030
20072350,-0030
20080000,-0043
20080050,-0050
20080100,-0046
20080150,-0040
20080200,-0041
20080250,-0030
20080300,-0034
20080350,-0030
20080400,-0030
20080450,-0030
20080500,-0035
20080550,-0040
20080600,-0037
20080650,+0030
20080700,-0033
20080750,-0030
20080800,-0031
20080850,-0030
20080900,-0031
20080950,-0030
20081000,-0029
20081050,-0020
20081100,-0024
20081150,-0030
20081200,-0028
20081250,-0030
20081300,-0032
20081350,-0030
20081400,-0031
20081450,-0030
20081500,-0032
20081550,-0030
20081600,-0030
20081650,-0030
20081700,-0035
20081750,-0030
20081800,-0035
20081850,-0030
20081900,-0036
20081950,-0040
20082000,-0038
20082050,-0040
20082100,-0045
20082150,-0040
20082200,-0047
20082250,-0050
20082300,-0048
20082350,-0050
20090000,-0016
20090050,-0020
20090100,-0021
20090150,-0020
20090200,-0016
20090250,-0020
20090300,-0017
20090350,-0010
20090400,-0015
20090450,-0010
20090500,-0014
20090550,-0010
20090600,-0014
20090650,-0010
20090700,-0016
20090750,-0020
20090800,-0016
20090850,-0020
20090900,-0016
20090950,-0020
20091000,-0018
20091050,-0020
20091100,-0019
20091150,-0020
20091200,-0022
20091250,-0020
20091300,-0023
20091350,-0020
20091400,-0024
20091450,-0030
20091500,-0030
20091550,-0030
20091600,-0029
20091650,-0030
20091700,-0030
20091800,-0033
20091900,-0037
20092000,-0040
20092050,-0040
20092100,-0037
20092150,-0040
20092200,-0038
20092250,-0040
20092300,-0037
20092350,-0040
20100000,+0061
20100050,+0070
20100100,+0069
20100150,+0070
20100200,+0071
20100250,+0070
20100300,+0068
20100350,+0060
20100400,+0060
20100450,+0050
20100500,+0049
20100550,+0040
20100600,+0043
20100650,+0030
20100700,+0035
20100750,+0030
20100800,+0032
20100850,+0030
20100900,+0029
20100950,+0040
20101000,+0035
20101050,+0040
20101100,+0037
20101150,+0040
20101200,+0039
20101250,+0020
20101300,+0030
20101350,+0030
20101400,+0026
20101450,+0030
20101500,+0033
20101550,+0020
20101600,+0014
20101650,+0010
20101700,+0010
20101750,+0010
20101800,+0008
20101850,+0010
20101900,+0007
20101950,+0000
20102000,+0005
20102050,+0010
20102100,+0006
20102150,+0010
20102200,+0005
20102250,+0010
20102300,+0006
20102350,+0000
20110000,+0028
20110050,+0020
20110100,+0021
20110150,+0010
20110200,+0012
20110250,+0010
20110300,+0014
20110350,+0020
20110400,+0015
20110450,+0020
20110500,+0013
20110550,+0010
20110600,+0014
20110650,+0020
20110700,+0015
20110750,+0020
20110800,+0016
20110850,+0020
20110900,+0021
20110950,+0020
20111000,+0019
20111050,+0020
20111100,+0018
20111150,+0020
20111200,+0021
20111250,+0020
20111300,+0022
20111350,+0020
20111400,+0019
20111450,+0020
20111500,+0018
20111550,+0020
20111600,+0015
20111650,+0010
20111700,+0015
20111750,+0030
20111800,+0030
20111850,+0030
20111900,+0032
20111950,+0030
20112000,+0032
20112050,+0030
20112100,+0034
20112150,+0040
20112200,+0032
20112250,+0030
20112300,+0033
20112350,+0030
20120000,+0010
20120100,+0002
20120107,+0000
20120200,-0007
20120300,-0015
20120307,-0010
20120350,-0010
20120400,-0016
20120500,-0016
20120530,-0020
20120550,-0020
20120600,-0025
20120650,-0030
20120700,-0027
20120750,+0000
20120800,-0012
20120850,+0000
20120900,-0008
20120950,+0000
20121000,-0003
20121050,-0010
20121100,-0009
20121150,-0010
20121200,-0004
20121250,+0000
20121300,-0001
20121350,+0000
20121400,+0001
20121450,+0000
20121500,+0000
20121550,+0000
20121600,-0002
20121650,+0000
20121700,+0000
20121750,+0000
20121800,+0005
20121850,+0010
20121900,+0008
20121950,+0010
20122000,+0013
20122050,+0020
20122100,+0018
20122150,+0020
20122200,+0017
20122250,+0010
20122300,+0015
20122350,+0010
20130000,+0012
20130050,+0010
20130100,+0013
20130150,+0010
20130200,+0005
20130250,+0010
20130300,+0006
20130350,+0010
20130400,+0003
20130450,+0010
20130500,+0005
20130550,+0000
20130600,+0002
20130650,+0010
20130700,+0006
20130750,+0010
20130800,+0009
20130850,+0000
20130900,+0006
20130950,+0020
20131000,+0016
20131050,+0010
20131100,+0011
20131150,+0000
20131200,+0003
20131250,+0010
20131300,+0005
20131350,+0000
20131400,+0004
20131450,+0010
20131500,-0003
20131550,+0000
20131600,-0005
20131650,+0000
20131700,-0002
20131750,-0010
20131800,-0004
20131850,-0010
20131900,-0007
20131950,-0010
20132000,-0011
20132050,-0010
20132100,-0011
20132150,-0020
20132200,-0017
20132250,-0020
20132300,-0020
20132350,-0020
20140000,+0018
20140050,+0020
20140100,+0021
20140150,+0020
20140200,+0023
20140250,+0030
20140300,+0030
20140350,+0040
20140400,+0034
20140450,+0040
20140500,+0038
20140550,+0020
20140600,+0025
20140650,+0030
20140700,+0031
20140750,+0030
20140800,+0029
20140850,+0030
20140900,+0026
20140950,+0020
20141000,+0021
20141050,+0030
20141100,+0025
20141150,+0030
20141200,+0024
20141220,+0020
20141250,+0020
20141300,+0022
20141350,+0030
20141400,+0025
20141420,+0020
20141500,+0027
20141550,+0030
20141600,+0033
20141650,+0040
20141700,+0035
20141750,+0040
20141800,+0035
20141850,+0030
20141900,+0029
20141920,+0030
20141950,+0030
20142000,+0029
20142050,+0030
20142100,+0025
20142150,+0030
20142200,+0024
20142250,+0030
20142300,+0030
20142350,+0030
20150000,-0037
20150050,-0040
20150100,-0039
20150150,-0040
20150200,-0040
20150250,-0050
20150300,-0042
20150350,-0040
20150400,-0043
20150450,-0040
20150500,-0039
20150550,-0040
20150600,-0046
20150650,-0050
20150700,-0045
20150800,-0037
20150801,-0040
20150850,-0030
20150900,-0038
20150950,-0040
20151000,-0037
20151050,-0030
20151100,-0032
20151150,-0030
20151200,-0033
20151250,-0030
20151300,-0032
20151350,-0040
20151400,-0039
20151450,-0040
20151500,-0041
20151550,-0040
20151600,-0046
20151650,-0050
20151700,-0050
20151750,-0050
20151800,-0048
20151850,-0050
20151900,-0048
20151950,-0050
20152000,-0046
20152050,-0050
20152100,-0044
20152150,-0040
20152200,-0041
20152250,-0040
20152300,-0041
20152350,-0030
20160000,+0038
20160100,+0032
20160150,+0030
20160200,+0029
20160250,+0030
20160300,+0026
20160350,+0020
20160400,+0026
20160450,+0030
20160500,+0024
20160550,+0020
20160600,+0022
20160650,+0020
20160700,+0020
20160750,+0020
20160800,+0022
20160850,+0020
20160900,+0025
20160950,+0030
20161000,+0031
20161050,+0040
20161100,+0035
20161120,+0030
20161150,+0030
20161200,+0032
20161220,+0030
20161250,+0030
20161300,+0033
20161320,+0030
20161350,+0030
20161400,+0035
20161450,+0030
20161500,+0031
20161550,+0030
20161600,+0027
20161650,+0030
20161700,+0022
20161750,+0020
20161800,+0014
20161850,+0010
20161900,+0007
20161950,+0000
20162000,+0004
20162020,+0000
20162050,+0000
20162100,+0000
20162120,+0000
20162150,+0000
20162200,-0005
20162220,-0010
20162250,-0010
20162300,-0004
20162350,-0010
20170000,+0023
20170050,+0020
20170100,+0022
20170150,+0020
20170200,+0025
20170250,+0020
20170300,+0022
20170320,+0030
20170350,+0030
20170400,+0024
20170450,+0020
20170500,+0025
20170520,+0020
20170550,+0020
20170600,+0023
20170620,+0020
20170650,+0020
20170700,+0020
20170720,+0030
20170750,+0020
20170800,+0029
20170820,+0030
20170850,+0030
20170900,+0028
20170920,+0030
20170950,+0040
20171000,+0037
20171020,+0030
20171050,+0020
20171100,+0013
20171120,+0020
20171150,+0030
20171200,+0030
20171250,+0040
20171300,+0031
20171350,+0020
20171400,+0023
20171450,+0020
20171500,+0023
20171550,+0010
20171600,+0020
20171650,+0020
20171700,+0022
20171750,+0030
20171800,+0022
20171850,+0020
20171900,+0032
20171950,+0030
20172000,+0039
20172050,+0020
20172100,+0028
20172150,+0020
20172200,+0025
20172220,+0020
20172250,+0030
20172300,+0043
20172350,+0040
20180000,-0013
20180050,-0020
20180100,-0016
20180150,-0010
20180200,-0007
20180250,-0010
20180300,-0007
20180350,-0010
20180400,-0006
20180450,-0010
20180500,-0006
20180550,-0010
20180600,-0006
20180620,-0010
20180650,-0010
20180700,-0004
20180720,-0010
20180750,-0010
20180800,-0007
20180820,+0000
20180850,+0000
20180900,-0003
20180920,+0000
20180950,+0000
20181000,-0001
20181020,+0000
20181050,+0000
20181100,+0000
20181120,+0000
20181150,+0000
20181200,+0000
20181220,+0000
20181250,+0000
20181300,+0001
20181350,+0000
20181400,+0000
20181450,-0010
20181500,+0000
20181550,+0000
20181600,-0002
20181650,+0000
20181700,-0004
20181750,-0010
20181850,-0020
20181900,-0013
20182000,-0015
20182020,-0010
20182050,-0020
20182100,-0006
20182150,+0000
20182200,-0008
20182250,-0010
20182300,-0011
20182350,-0010
20190000,-0056
20190050,-0050
20190100,-0047
20190150,-0040
20190200,-0041
20190250,-0040
20190300,-0041
20190350,-0030
20190400,-0029
20190450,-0030
20190500,-0026
20190520,-0020
20190550,-0020
20190600,-0025
20190620,-0020
20190650,-0020
20190700,-0023
20190720,-0020
20190750,-0020
20190800,-0020
20190820,-0020
20190850,-0020
20190900,-0018
20190920,-0020
20190950,-0020
20191000,-0013
20191020,-0010
20191050,-0020
20191100,-0017
20191120,-0020
20191150,-0010
20191200,-0006
20191220,-0010
20191250,+0000
20191300,-0007
20191320,-0010
20191350,+0000
20191400,-0002
20191420,+0000
20191700,-0004
20191800,-0005
20191900,-0001
20191950,-0010
20192000,-0003
20192020,+0000
20192050,+0000
20192100,+0018
20192150,-0010
20192200,-0001
20192300,+0012
20192350,+0020
20200050,+0000
20200200,+0002
20200250,+0000
20200300,+0002
20200350,+0000
20200450,+0000
20200500,+0002
20200520,+0000
20200550,+0000
20200620,+0000
20200650,+0000
20200700,+0002
20200720,+0000
20200750,+0000
20200800,+0002
20200820,+0000
20200850,+0000
20200900,+0001
20200920,+0000
20200950,+0000
20201000,+0002
20201020,+0000
20201050,+0000
20201100,+0007
20201120,+0010
20201150,+0010
20201220,+0010
20201250,+0010
20201300,+0006
20201320,+0010
20201350,+0020
20201400,+0017
20201420,+0010
20201450,+0010
20201500,+0017
20201520,+0020
20201550,+0020
20201600,+0020
20201620,+0020
20201650,+0020
20201700,+0015
20201750,+0010
20201850,+0010
20201900,+0015
20201950,+0010
20202000,+0012
20202050,+0010
20202100,+0005
20202150,+0010
20202200,+0001
20202250,+0000
20202300,+0000
20202350,+0010
20210050,+0040
20210100,+0040
20210120,+0040
20210200,+0037
20210250,+0040
20210300,+0037
20210350,+0040
20210400,+0035
20210420,+0030
20210450,+0040
20210520,+0030
20210550,+0030
20210620,+0030
20210650,+0030
20210720,+0040
20210750,+0030
20210800,+0032
20210820,+0040
20210850,+0030
20210900,+0035
20210920,+0040
20210950,+0040
20211000,+0032
20211020,+0030
20211050,+0030
20211100,+0037
20211120,+0040
20211150,+0030
20211220,+0030
20211250,+0030
20211300,+0035
20211320,+0040
20211350,+0030
20211400,+0032
20211420,+0030
20211450,+0030
20211500,+0030
20211520,+0030
20211600,+0030
20211620,+0030
20211650,+0030
20211700,+0030
20211720,+0030
20211750,+0030
20211820,+0030
20211850,+0030
20211900,+0027
20211920,+0030
20211950,+0030
20212000,+0027
20212020,+0030
20212050,+0030
20212100,+0027
20212120,+0030
20212150,+0030
20212200,+0027
20212220,+0030
20212300,+0030
20212320,+0030
20212350,+0030
20220020,+0020
20220050,+0020
20220100,+0017
20220120,+0020
20220150,+0020
20220250,+0020
20220320,+0020
20220350,+0010
20220420,+0010
20220450,+0020
20220500,+0021
20220520,+0020
20220550,+0020
20220620,+0020
20220650,+0020
20220700,+0017
20220720,+0020
20220750,+0020
20220800,+0017
20220820,+0020
20220850,+0020
20220920,+0020
20220950,+0030
20221000,+0027
20221020,+0030
20221050,+0030
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0030
20221320,+0030
20221350,+0030
20221400,+0030
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221600,+0027
20221620,+0030
20221650,+0030
20221700,+0025
20221720,+0020
20221750,+0030
20221820,+0030
20221850,+0030
20221900,+0027
20221920,+0030
20221950,+0030
20222000,+0025
20222020,+0030
20222050,+0030
20222120,+0030
20222150,+0020
20222200,+0025
20222220,+0030
20222250,+0030
20222300,+0027
20222320,+0030
20222350,+0020
