YHM,temp
19891920,-0110
19891950,-0150
19892000,-0120
19892100,-0096
19892108,-0140
19892109,-0140
19892200,-0150
19892300,-0140
19892325,-0140
19900000,-0093
19900600,-0055
19900700,-0050
19900750,-0050
19900800,-0050
19900850,-0050
19900900,-0050
19901000,-0050
19901050,-0050
19901200,-0056
19901250,-0050
19901320,-0050
19901350,-0050
19901500,-0044
19901800,-0038
19902100,-0020
19910000,-0065
19910300,-0094
19910550,-0080
19910600,-0084
19910650,-0060
19910750,-0070
19910850,-0070
19910900,-0070
19910950,-0070
19911050,-0080
19911150,-0090
19911200,-0086
19911250,-0080
19911350,-0090
19911500,-0065
19911800,-0101
19912100,-0138
19920000,-0056
19920050,-0050
19920150,-0020
19920250,-0010
19920300,-0011
19920350,-0010
19920600,-0014
19920650,-0020
19920750,-0020
19920850,-0020
19920900,-0024
19920950,-0020
19921050,-0030
19921150,-0050
19921200,-0048
19921250,-0080
19921350,-0090
19921500,-0095
19921550,-0110
19921650,-0120
19922100,-0104
19930000,-0233
19930250,-0250
19930300,-0247
19930350,-0220
19930450,-0250
19930550,-0250
19930600,-0250
19930650,-0240
19930750,-0240
19930850,-0230
19930900,-0232
19930950,-0240
19931050,-0230
19931150,-0220
19931200,-0219
19931250,-0210
19931350,-0170
19931500,-0164
19931550,-0170
19931800,-0163
19932100,-0169
19940000,-0123
19940600,-0054
19940650,-0050
19940750,-0050
19940900,-0048
19940950,-0050
19941200,-0041
19941350,-0040
19941500,-0034
19941650,-0030
19941800,-0034
19941850,-0040
19941950,-0030
19942100,-0039
19950000,-0048
19950050,-0050
19950300,-0052
19950350,-0050
19950450,-0050
19950600,-0054
19950650,-0050
19950750,-0060
19950900,-0054
19950950,-0060
19951050,-0060
19951200,-0060
19951250,-0050
19951350,-0050
19951500,-0055
19951550,-0050
19951650,-0050
19951800,-0052
19951850,-0050
19952100,-0023
19952250,-0030
19960000,+0006
19960050,+0000
19960150,+0000
19960300,+0006
19960350,+0000
19960450,-0020
19960600,-0014
19960650,-0010
19960750,-0020
19960900,-0026
19961200,-0050
19961250,-0060
19961350,-0060
19961500,-0057
19961550,-0060
19961650,-0060
19961800,-0058
19961850,-0060
19961950,-0040
19962100,-0023
19962250,+0010
19970000,-0145
19970050,-0150
19970150,-0140
19970300,-0123
19970350,-0120
19970450,-0120
19970600,-0112
19970650,-0110
19970900,-0110
19970950,-0110
19971050,-0110
19971200,-0111
19971250,-0120
19971350,-0120
19971500,-0125
19971550,-0130
19971650,-0140
19971800,-0139
19971850,-0140
19971950,-0150
19972100,-0146
19972150,-0150
19972250,-0150
19980000,-0266
19980050,-0230
19980150,-0230
19980300,-0215
19980350,-0220
19980450,-0220
19980600,-0230
19980650,-0230
19980750,-0220
19980900,-0218
19980950,-0210
19981050,-0210
19981200,-0213
19981250,-0190
19981350,-0190
19981500,-0189
19981550,-0190
19981650,-0220
19981850,-0210
19981950,-0210
19982100,-0234
19982150,-0250
19982250,-0240
19990000,-0085
19990050,-0090
19990150,-0080
19990300,-0075
19990350,-0070
19990450,-0070
19990600,-0065
19990650,-0060
19990750,-0050
19990900,-0047
19990950,-0050
19991050,-0050
19991200,-0048
19991350,-0040
19991500,-0044
19991550,-0050
19991650,-0040
19991800,-0052
19991850,-0050
19991950,-0050
19992100,-0049
19992150,-0050
19992250,-0050
20000000,-0214
20000050,-0210
20000150,-0220
20000300,-0210
20000450,-0170
20000550,-0170
20000600,-0171
20000650,-0170
20000750,-0170
20000850,-0170
20000900,-0174
20000950,-0170
20001050,-0170
20001150,-0170
20001200,-0174
20001250,-0170
20001350,-0170
20001450,-0170
20001500,-0172
20001550,-0170
20001650,-0170
20001750,-0170
20001800,-0172
20001850,-0170
20001950,-0170
20002050,-0170
20002100,-0168
20002150,-0170
20002250,-0170
20002350,-0180
20010000,-0113
20010050,-0130
20010150,-0120
20010250,-0120
20010350,-0140
20010450,-0130
20010550,-0130
20010600,-0127
20010650,-0130
20010750,-0130
20010950,-0130
20011050,-0120
20011150,-0120
20011200,-0116
20011250,-0110
20011350,-0100
20011450,-0100
20011500,-0099
20011550,-0090
20011650,-0090
20011750,-0080
20011800,-0082
20011850,-0080
20011950,-0060
20012050,-0050
20012100,-0048
20012150,-0040
20012250,+0000
20012350,+0010
20020000,-0169
20020150,-0200
20020250,-0210
20020300,-0208
20020350,-0210
20020550,-0210
20020600,-0214
20020650,-0220
20020750,-0220
20020850,-0210
20020900,-0207
20020950,-0200
20021050,-0200
20021150,-0200
20021200,-0200
20021250,-0200
20021350,-0200
20021450,-0200
20021500,-0197
20021550,-0200
20021650,-0190
20021750,-0190
20021800,-0195
20021850,-0190
20021950,-0190
20022050,-0200
20022100,-0201
20022150,-0210
20022250,-0220
20022350,-0220
20030000,-0209
20030050,-0210
20030150,-0220
20030250,-0220
20030300,-0218
20030350,-0210
20030450,-0220
20030550,-0230
20030600,-0226
20030650,-0240
20030850,-0250
20030900,-0246
20030950,-0250
20031050,-0250
20031150,-0240
20031200,-0242
20031250,-0240
20031500,-0220
20031550,-0210
20031650,-0190
20031750,-0170
20031800,-0174
20031850,-0170
20031950,-0160
20032050,-0170
20032100,-0167
20032150,-0170
20032250,-0180
20032350,-0190
20040000,-0041
20040050,-0060
20040150,-0070
20040250,-0070
20040300,-0075
20040350,-0090
20040450,-0110
20040550,-0120
20040600,-0117
20040650,-0120
20040750,-0130
20040850,-0140
20040900,-0139
20040950,-0150
20041050,-0160
20041150,-0170
20041200,-0165
20041350,-0180
20041450,-0180
20041500,-0181
20041550,-0190
20041650,-0180
20041750,-0200
20041800,-0201
20041850,-0200
20041950,-0200
20042050,-0200
20042100,-0201
20042150,-0200
20042250,-0190
20042350,-0200
20050000,-0072
20050050,-0070
20050100,-0066
20050150,-0060
20050200,-0067
20050250,-0060
20050300,-0055
20050350,-0060
20050400,-0056
20050450,-0050
20050500,-0055
20050550,-0050
20050600,-0049
20050650,-0040
20050700,-0042
20050750,-0040
20050800,-0036
20050850,-0040
20050900,-0035
20050950,-0030
20051000,-0034
20051050,-0040
20051100,-0037
20051150,-0030
20051200,-0030
20051250,-0030
20051300,-0036
20051350,-0030
20051400,-0034
20051450,-0050
20051500,-0046
20051550,-0040
20051600,-0043
20051650,-0040
20051700,-0040
20051800,-0038
20051850,-0050
20051900,-0049
20051950,-0060
20052000,-0055
20052050,-0040
20052100,-0043
20052150,-0050
20052200,-0052
20052250,-0040
20052300,-0035
20052350,-0040
20060000,-0004
20060050,+0000
20060100,-0006
20060150,-0010
20060200,-0007
20060250,-0010
20060300,-0010
20060350,-0010
20060400,-0010
20060450,-0010
20060500,-0007
20060650,-0010
20060700,-0003
20060750,-0010
20060800,-0010
20060850,-0010
20060900,-0012
20060950,-0010
20061000,-0014
20061050,-0010
20061100,-0016
20061150,-0020
20061200,-0017
20061250,-0020
20061300,-0017
20061350,-0020
20061400,-0016
20061450,-0020
20061500,-0017
20061550,-0020
20061600,-0021
20061650,-0020
20061700,-0022
20061750,-0020
20061800,-0022
20061850,-0020
20061900,-0021
20061950,-0020
20062000,-0021
20062050,-0020
20062100,-0020
20062150,-0020
20062200,-0020
20062250,-0020
20062300,-0022
20062350,-0020
20070000,-0154
20070100,-0168
20070150,-0160
20070200,-0162
20070250,-0170
20070300,-0163
20070350,-0170
20070400,-0178
20070450,-0170
20070500,-0169
20070550,-0170
20070600,-0168
20070650,-0160
20070700,-0160
20070750,-0150
20070800,-0151
20070850,-0150
20070900,-0149
20070950,-0160
20071000,-0158
20071050,-0160
20071100,-0163
20071150,-0170
20071200,-0167
20071250,-0160
20071300,-0161
20071350,-0150
20071400,-0155
20071450,-0150
20071500,-0153
20071550,-0160
20071600,-0159
20071650,-0150
20071700,-0148
20071750,-0160
20071800,-0156
20071850,-0150
20071900,-0155
20071950,-0150
20072000,-0139
20072050,-0150
20072100,-0147
20072150,-0140
20072200,-0144
20072250,-0140
20072300,-0139
20072350,-0140
20080000,-0120
20080050,-0130
20080100,-0130
20080150,-0130
20080200,-0120
20080250,-0130
20080300,-0120
20080350,-0130
20080400,-0124
20080450,-0130
20080500,-0130
20080550,-0130
20080600,-0122
20080650,-0120
20080700,-0120
20080750,-0120
20080800,-0126
20080850,-0120
20080900,-0123
20080950,-0130
20081000,-0128
20081050,-0110
20081100,-0114
20081150,-0120
20081200,-0129
20081300,-0122
20081350,-0130
20081400,-0125
20081450,-0120
20081500,-0127
20081550,-0130
20081600,-0127
20081650,-0120
20081700,-0123
20081750,-0110
20081800,-0111
20081850,-0120
20081900,-0117
20081950,-0110
20082000,-0105
20082050,-0100
20082100,-0106
20082200,-0108
20082250,-0100
20082300,-0095
20082350,-0090
20090000,-0032
20090050,-0030
20090100,-0027
20090150,-0030
20090200,-0031
20090250,-0020
20090300,-0029
20090350,-0030
20090400,-0027
20090500,-0024
20090550,-0030
20090600,-0025
20090650,-0020
20090700,-0029
20090750,-0030
20090800,-0037
20090850,-0030
20090900,-0035
20090950,-0030
20091000,-0035
20091050,-0030
20091100,-0036
20091200,-0040
20091250,-0030
20091300,-0028
20091350,-0030
20091400,-0031
20091450,-0030
20091500,-0026
20091550,-0030
20091600,-0028
20091650,-0030
20091700,-0032
20091750,-0030
20091800,-0031
20091850,-0030
20091900,-0037
20091950,-0040
20092000,-0041
20092050,-0030
20092150,-0010
20092250,-0010
20092350,+0000
20100000,-0033
20100050,-0060
20100100,-0057
20100150,-0060
20100200,-0061
20100300,-0065
20100400,-0064
20100500,-0067
20100550,-0070
20100600,-0070
20100650,-0070
20100700,-0073
20100750,-0070
20100800,-0076
20100850,-0080
20100900,-0078
20100950,-0080
20101000,-0084
20101050,-0090
20101100,-0090
20101150,-0090
20101200,-0092
20101250,-0090
20101300,-0101
20101350,-0100
20101400,-0102
20101450,-0110
20101500,-0112
20101550,-0110
20101600,-0116
20101650,-0120
20101700,-0125
20101750,-0130
20101800,-0131
20101850,-0140
20101900,-0136
20101950,-0140
20102000,-0136
20102050,-0140
20102100,-0139
20102150,-0140
20102200,-0141
20102250,-0150
20102300,-0147
20102350,-0150
20110000,-0050
20110050,-0050
20110100,-0050
20110150,-0050
20110200,-0054
20110250,-0050
20110300,-0054
20110350,-0060
20110400,-0062
20110450,-0070
20110500,-0075
20110550,-0080
20110600,-0077
20110650,-0050
20110700,-0035
20110750,-0030
20110800,-0024
20110850,-0020
20110900,-0023
20110950,-0010
20111000,-0010
20111050,-0010
20111100,-0007
20111150,-0010
20111200,-0009
20111250,-0010
20111300,-0005
20111350,+0000
20111400,-0002
20111450,+0000
20111500,-0001
20111550,+0000
20111600,-0001
20111650,+0000
20111700,+0003
20111750,+0040
20111800,+0036
20111850,+0020
20111900,+0027
20111950,+0020
20112000,+0019
20112050,+0020
20112100,+0021
20112150,+0020
20112200,+0016
20112250,+0020
20112300,+0014
20112350,+0020
20120000,-0053
20120050,-0040
20120100,-0038
20120150,-0040
20120200,-0043
20120250,-0040
20120300,-0040
20120350,-0040
20120400,-0041
20120450,-0030
20120500,-0031
20120550,-0030
20120600,-0027
20120650,-0030
20120700,-0031
20120750,-0030
20120800,-0032
20120850,-0030
20120900,-0032
20120950,-0030
20121000,-0020
20121050,-0030
20121100,-0028
20121150,-0030
20121200,-0032
20121250,-0030
20121300,-0032
20121350,-0030
20121400,-0028
20121450,-0030
20121500,-0017
20121550,-0010
20121600,-0005
20121650,-0020
20121700,-0021
20121750,-0030
20121800,-0028
20121850,-0020
20121900,-0024
20121950,-0020
20122000,-0021
20122050,-0020
20122100,-0022
20122150,-0020
20122200,-0016
20122250,-0020
20122300,-0026
20122350,-0030
20130000,-0064
20130050,-0070
20130100,-0065
20130150,-0060
20130200,-0061
20130250,-0050
20130300,-0048
20130350,-0040
20130400,-0040
20130450,-0040
20130500,-0042
20130550,-0050
20130600,-0049
20130650,-0040
20130700,-0044
20130750,-0040
20130800,-0038
20130850,-0030
20130900,-0035
20130950,-0030
20131000,-0033
20131050,-0030
20131100,-0033
20131150,+0000
20131200,-0002
20131250,-0010
20131300,-0004
20131350,+0000
20131400,-0009
20131450,-0010
20131500,-0009
20131550,-0020
20131600,-0013
20131650,-0020
20131700,-0022
20131750,-0030
20131800,-0031
20131850,-0030
20131900,-0035
20131950,-0040
20132000,-0042
20132050,-0050
20132100,-0047
20132200,-0052
20132220,-0050
20132250,-0050
20132300,-0051
20132350,-0050
20140000,-0097
20140100,-0090
20140150,-0090
20140200,-0087
20140250,-0080
20140300,-0083
20140350,-0080
20140400,-0077
20140450,-0070
20140500,-0070
20140550,-0070
20140600,-0069
20140650,-0060
20140700,-0054
20140750,-0010
20140800,-0007
20140850,-0010
20140900,-0007
20140950,-0010
20141000,-0005
20141050,+0000
20141100,+0000
20141150,+0000
20141200,+0001
20141220,+0000
20141250,+0010
20141300,+0018
20141350,+0020
20141400,+0023
20141420,+0030
20141450,+0030
20141500,+0027
20141550,+0020
20141600,+0017
20141650,+0000
20141700,+0002
20141750,-0010
20141800,-0012
20141850,-0010
20141900,-0007
20141950,-0010
20142000,-0008
20142050,-0010
20142100,-0007
20142150,-0010
20142200,-0009
20142250,-0010
20142300,-0011
20142350,-0010
20150000,-0024
20150050,-0020
20150100,-0022
20150150,-0020
20150200,-0021
20150250,-0020
20150300,-0023
20150350,-0020
20150400,-0024
20150450,-0030
20150500,-0030
20150550,-0030
20150600,-0032
20150650,-0030
20150700,-0032
20150750,-0030
20150800,-0032
20150850,-0030
20150900,-0032
20150950,-0030
20151000,-0030
20151050,-0030
20151100,-0032
20151150,-0030
20151200,-0034
20151250,-0040
20151300,-0039
20151350,-0040
20151400,-0043
20151450,-0050
20151500,-0049
20151550,-0050
20151600,-0048
20151650,-0050
20151700,-0053
20151750,-0050
20151800,-0056
20151850,-0040
20151900,-0040
20152000,-0040
20152000,-0040
20152050,-0040
20152100,-0043
20152150,-0050
20152200,-0047
20152250,-0050
20152300,-0051
20152350,-0050
20160000,-0042
20160050,-0040
20160100,-0037
20160150,-0040
20160200,-0043
20160250,-0050
20160300,-0049
20160400,-0049
20160450,-0050
20160500,-0046
20160550,-0040
20160600,-0046
20160650,-0050
20160700,-0047
20160720,-0040
20160750,-0050
20160800,-0049
20160820,-0050
20160850,-0060
20160900,-0055
20160920,-0050
20160950,-0050
20161000,-0051
20161020,-0060
20161050,-0060
20161100,-0057
20161120,-0060
20161150,-0060
20161200,-0054
20161220,-0060
20161250,-0050
20161300,-0051
20161350,-0060
20161400,-0062
20161420,-0060
20161450,-0060
20161500,-0065
20161520,-0070
20161550,-0070
20161600,-0067
20161620,-0070
20161650,-0070
20161700,-0069
20161750,-0070
20161800,-0076
20161850,-0070
20161900,-0074
20161950,-0080
20162000,-0081
20162050,-0090
20162100,-0085
20162150,-0090
20162200,-0090
20162300,-0096
20162350,-0090
20170000,-0120
20170050,-0120
20170100,-0114
20170150,-0110
20170200,-0106
20170250,-0110
20170300,-0108
20170350,-0100
20170400,-0096
20170450,-0100
20170500,-0096
20170550,-0100
20170600,-0095
20170650,-0090
20170700,-0089
20170720,-0100
20170750,-0090
20170800,-0087
20170820,-0090
20170850,-0090
20170900,-0095
20170920,-0090
20170950,-0090
20171000,-0091
20171020,-0090
20171050,-0090
20171100,-0086
20171120,-0090
20171150,-0080
20171200,-0087
20171220,-0090
20171250,-0090
20171300,-0091
20171400,-0094
20171420,-0090
20171450,-0090
20171500,-0093
20171550,-0090
20171600,-0096
20171650,-0100
20171700,-0094
20171750,-0100
20171800,-0098
20171850,-0100
20171900,-0102
20171950,-0100
20172000,-0106
20172050,-0110
20172100,-0112
20172150,-0110
20172200,-0111
20172250,-0110
20172300,-0108
20172350,-0110
20180000,-0034
20180050,-0030
20180100,-0038
20180150,-0040
20180200,-0038
20180250,-0040
20180300,-0037
20180350,-0040
20180400,-0039
20180450,-0030
20180500,-0035
20180550,-0040
20180600,-0036
20180650,-0030
20180700,-0032
20180750,-0030
20180800,-0031
20180850,-0030
20180900,-0035
20180950,-0030
20181000,-0035
20181050,-0030
20181100,-0033
20181150,-0030
20181200,-0033
20181250,-0040
20181300,-0043
20181400,-0044
20181450,-0050
20181500,-0048
20181550,-0050
20181600,-0046
20181650,-0060
20181700,-0054
20181750,-0050
20181800,-0051
20181850,-0050
20181900,-0041
20181950,-0040
20182000,-0042
20182050,-0040
20182100,-0049
20182150,-0050
20182200,-0042
20182250,-0040
20182300,-0040
20182350,-0040
20190000,-0190
20190050,-0190
20190100,-0189
20190200,-0191
20190250,-0190
20190300,-0194
20190350,-0190
20190400,-0195
20190450,-0190
20190500,-0192
20190600,-0191
20190650,-0190
20190700,-0188
20190750,-0190
20190800,-0189
20190850,-0200
20190900,-0193
20190950,-0190
20191000,-0190
20191100,-0191
20191120,-0190
20191150,-0190
20191200,-0190
20191220,-0190
20191250,-0190
20191300,-0186
20191320,-0190
20191350,-0190
20191400,-0190
20191420,-0190
20191450,-0190
20191500,-0188
20191520,-0190
20191550,-0190
20191600,-0188
20191650,-0200
20191700,-0193
20191750,-0190
20191800,-0190
20191850,-0200
20191900,-0192
20191950,-0200
20192000,-0200
20192050,-0200
20192100,-0195
20192150,-0200
20192200,-0208
20192250,-0210
20192300,-0196
20192350,-0210
20200000,-0042
20200020,-0040
20200100,-0044
20200120,-0050
20200200,-0049
20200250,-0050
20200300,-0053
20200400,-0063
20200420,-0060
20200450,-0060
20200500,-0054
20200550,-0080
20200600,-0096
20200620,-0100
20200650,-0090
20200700,-0107
20200720,-0110
20200750,-0110
20200800,-0115
20200820,-0120
20200850,-0120
20200900,-0131
20200920,-0130
20200950,-0130
20201000,-0132
20201020,-0130
20201050,-0130
20201100,-0141
20201120,-0130
20201150,-0120
20201200,-0129
20201220,-0130
20201250,-0140
20201300,-0133
20201320,-0130
20201350,-0140
20201400,-0123
20201420,-0120
20201450,-0110
20201500,-0103
20201520,-0110
20201550,-0110
20201600,-0117
20201620,-0110
20201650,-0060
20201700,-0060
20201750,-0060
20201800,-0064
20201820,-0050
20201850,-0060
20201900,-0058
20201920,-0060
20201950,-0070
20202000,-0065
20202020,-0070
20202050,-0070
20202100,-0072
20202120,-0070
20202150,-0070
20202200,-0070
20202220,-0070
20202250,-0070
20202300,-0073
20202320,-0070
20202350,-0070
20210020,-0070
20210050,-0070
20210120,-0060
20210150,-0060
20210200,-0067
20210220,-0070
20210250,-0070
20210300,-0067
20210320,-0070
20210350,-0070
20210420,-0070
20210450,-0070
20210500,-0070
20210520,-0070
20210550,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210800,-0070
20210820,-0070
20210850,-0070
20210900,-0074
20210920,-0070
20210950,-0070
20211000,-0074
20211020,-0070
20211050,-0070
20211100,-0072
20211120,-0070
20211150,-0080
20211220,-0070
20211250,-0070
20211300,-0072
20211320,-0070
20211350,-0070
20211400,-0072
20211450,-0070
20211500,-0074
20211520,-0070
20211550,-0070
20211600,-0072
20211620,-0070
20211650,-0070
20211700,-0075
20211720,-0080
20211750,-0080
20211820,-0080
20211850,-0090
20211950,-0090
20212020,-0080
20212050,-0080
20212120,-0090
20212150,-0090
20212250,-0090
20212350,-0100
20220050,-0090
20220100,-0090
20220150,-0090
20220200,-0080
20220250,-0080
20220350,-0080
20220400,-0079
20220450,-0080
20220500,-0085
20220520,-0090
20220550,-0080
20220620,-0090
20220650,-0080
20220700,-0085
20220720,-0100
20220750,-0100
20220800,-0087
20220820,-0090
20220850,-0100
20220900,-0087
20220920,-0080
20220950,-0090
20221000,-0092
20221020,-0090
20221050,-0130
20221100,-0105
20221120,-0110
20221150,-0120
20221220,-0110
20221250,-0120
20221300,-0135
20221320,-0110
20221350,-0110
20221420,-0110
20221450,-0120
20221500,-0120
20221520,-0120
20221550,-0120
20221600,-0130
20221620,-0130
20221650,-0120
20221700,-0117
20221720,-0120
20221750,-0130
20221850,-0130
20221900,-0129
20221920,-0130
20222020,-0130
20222050,-0130
20222100,-0130
20222120,-0140
20222150,-0150
20222200,-0125
20222220,-0120
20222250,-0130
20222300,-0127
20222350,-0130
20230020,+0000
20230050,-0010
20230100,-0012
20230120,-0010
20230150,-0010
20230200,-0010
20230220,+0000
20230250,-0010
20230320,-0010
20230350,-0010
20230400,-0015
20230420,-0010
20230450,-0010
20230500,-0017
20230520,-0010
20230550,-0010
20230620,-0010
20230650,-0020
20230700,-0017
20230720,-0020
20230750,-0020
20230820,-0020
20230850,-0020
20230920,-0020
20230950,-0020
20231000,-0019
20231020,-0020
20231050,-0020
20231100,-0027
20231120,-0020
20231150,-0030
20231220,-0040
20231250,-0020
20231300,-0017
20231320,-0020
20231350,-0020
20231400,-0029
20231420,-0030
20231450,-0030
20231500,-0025
20231520,-0020
20231550,-0020
20231600,-0030
20231620,-0030
20231650,-0030
20231700,-0030
20231720,-0030
20231750,-0020
20231820,-0030
20231850,-0030
20231900,-0022
20231920,-0020
20231950,-0020
20232000,-0024
20232020,-0030
20232050,-0030
20232120,-0020
20232150,-0020
20232200,-0010
20232220,-0010
20232250,-0010
20232320,-0010
20232350,-0010
