YHM,temp
20090250,-0190
20090300,-0197
20090350,-0210
20090400,-0198
20090450,-0200
20090500,-0208
20090550,-0180
20090600,-0172
20090700,-0175
20090750,-0190
20090800,-0190
20090850,-0210
20090900,-0209
20090950,-0190
20091000,-0192
20091050,-0170
20091100,-0169
20091150,-0200
20091200,-0197
20091250,-0210
20091300,-0213
20091350,-0190
20091400,-0195
20091450,-0180
20091500,-0206
20091550,-0200
20091600,-0194
20091650,-0210
20091700,-0206
20091750,-0210
20091800,-0222
20091850,-0220
20091900,-0217
20091950,-0220
20092000,-0220
20092050,-0210
20092100,-0207
20092150,-0230
20092200,-0232
20092250,-0200
20092300,-0221
20092350,-0240
20100000,-0124
20100050,-0130
20100100,-0128
20100150,-0130
20100200,-0129
20100250,-0130
20100300,-0133
20100350,-0130
20100400,-0134
20100450,-0130
20100500,-0132
20100550,-0130
20100600,-0133
20100650,-0140
20100700,-0137
20100750,-0140
20100800,-0139
20100850,-0140
20100900,-0142
20100950,-0140
20101000,-0144
20101050,-0140
20101100,-0146
20101150,-0140
20101200,-0145
20101250,-0150
20101300,-0148
20101350,-0150
20101400,-0145
20101450,-0150
20101500,-0146
20101550,-0140
20101600,-0141
20101650,-0140
20101700,-0140
20101750,-0140
20101800,-0140
20101850,-0140
20101900,-0143
20101950,-0140
20102000,-0143
20102050,-0150
20102100,-0144
20102150,-0150
20102200,-0148
20102250,-0150
20102300,-0153
20102350,-0150
20110000,-0159
20110050,-0160
20110100,-0151
20110150,-0150
20110200,-0146
20110250,-0150
20110300,-0147
20110350,-0140
20110400,-0141
20110450,-0130
20110500,-0129
20110550,-0130
20110600,-0136
20110650,-0140
20110700,-0141
20110750,-0140
20110800,-0138
20110850,-0140
20110900,-0138
20110950,-0140
20111000,-0135
20111050,-0130
20111100,-0126
20111150,-0120
20111200,-0115
20111250,-0130
20111300,-0125
20111350,-0130
20111400,-0124
20111500,-0118
20111550,-0110
20111600,-0101
20111650,-0080
20111700,-0084
20111750,-0090
20111800,-0086
20111850,-0080
20111900,-0079
20111950,-0080
20112000,-0079
20112050,-0070
20112100,-0065
20112150,-0070
20112200,-0064
20112250,-0070
20112300,-0063
20112350,-0060
20120000,+0005
20120050,+0010
20120100,+0007
20120150,+0010
20120200,+0005
20120250,+0010
20120300,+0005
20120350,+0010
20120400,+0004
20120450,+0000
20120500,+0002
20120550,+0000
20120600,+0002
20120650,+0010
20120700,+0003
20120750,+0010
20120800,+0005
20120850,+0000
20120900,+0004
20120950,+0010
20121000,+0006
20121050,+0010
20121100,+0006
20121150,+0010
20121200,+0010
20121250,+0010
20121300,+0008
20121350,+0010
20121400,+0010
20121450,+0010
20121500,+0010
20121550,+0010
20121600,+0009
20121650,+0010
20121700,+0012
20121750,+0010
20121800,+0017
20121850,+0020
20121900,+0010
20121950,+0010
20122000,+0007
20122050,+0000
20122100,+0005
20122150,+0000
20122200,-0002
20122250,-0010
20122300,-0001
20122350,+0000
20130000,+0002
20130050,+0000
20130100,-0001
20130150,+0000
20130200,+0001
20130258,+0000
20130300,-0002
20130350,-0010
20130400,-0009
20130450,-0010
20130500,-0011
20130550,-0010
20130600,-0008
20130750,-0020
20130800,-0017
20130850,-0020
20130900,-0020
20130950,-0020
20131000,-0020
20131050,-0020
20131100,-0019
20131150,-0020
20131200,-0018
20131250,-0020
20131300,-0017
20131320,-0020
20131350,-0020
20131400,-0020
20131420,-0020
20131450,-0030
20131500,-0038
20131520,-0030
20131550,-0030
20131600,-0032
20131620,-0030
20131650,-0030
20131700,-0034
20131720,-0040
20131750,-0040
20131800,-0036
20131850,-0040
20131900,-0032
20131950,-0030
20132000,-0030
20132050,-0020
20132100,-0021
20132150,-0020
20132200,-0021
20132250,-0010
20132300,-0009
20132350,-0010
20140000,-0043
20140050,-0040
20140100,-0041
20140200,-0035
20140300,-0038
20140350,-0040
20140400,-0039
20140450,-0040
20140500,-0043
20140550,-0040
20140600,-0039
20140650,-0040
20140700,-0038
20140750,-0040
20140800,-0037
20140820,-0040
20140850,-0040
20140900,-0038
20140950,-0060
20141000,-0060
20141050,-0060
20141100,-0069
20141150,-0070
20141200,-0069
20141250,-0070
20141300,-0070
20141350,-0080
20141400,-0072
20141500,-0067
20141550,-0070
20141600,-0069
20141650,-0060
20141700,-0053
20141750,-0050
20141800,-0046
20141850,-0050
20141900,-0036
20141950,-0030
20142000,-0030
20142050,-0030
20142100,-0028
20142150,-0030
20142200,-0030
20142250,-0030
20142300,-0030
20142350,-0030
20150000,-0019
20150000,-0020
20150150,-0020
20150250,-0010
20150300,-0010
20150358,+0010
20150450,+0020
20150550,+0010
20150600,+0017
20150650,+0010
20150750,+0010
20150850,+0010
20150900,+0007
20150950,+0010
20151050,+0000
20151150,+0000
20151200,+0000
20151250,+0000
20151350,+0000
20151450,-0010
20151500,-0008
20151550,-0010
20151650,-0010
20151750,-0020
20151800,-0024
20151850,-0030
20151950,-0030
20152050,-0030
20152100,-0024
20152150,-0030
20152250,-0030
20152350,-0030
20160000,+0051
20160050,+0040
20160100,+0050
20160150,+0040
20160200,+0038
20160250,+0030
20160300,+0047
20160350,+0030
20160400,+0028
20160450,+0030
20160500,+0030
20160550,+0020
20160600,+0027
20160650,+0040
20160700,+0036
20160725,+0060
20160750,+0060
20160800,+0054
20160900,+0049
20160930,+0050
20160950,+0050
20161000,+0050
20161050,+0050
20161100,+0053
20161120,+0050
20161150,+0060
20161200,+0059
20161220,+0060
20161250,+0060
20161300,+0052
20161320,+0050
20161350,+0050
20161400,+0057
20161420,+0050
20161450,+0050
20161500,+0053
20161550,+0050
20161600,+0033
20161650,+0020
20161700,+0021
20161750,+0030
20161800,+0027
20161850,+0030
20161900,+0030
20161950,+0030
20162000,+0031
20162050,+0010
20162100,+0011
20162150,+0010
20162200,+0008
20162250,+0010
20162300,+0006
20162350,+0000
20170000,-0047
20170050,-0050
20170100,-0047
20170150,-0050
20170200,-0049
20170250,-0050
20170300,-0046
20170350,-0050
20170400,-0046
20170450,-0040
20170500,-0047
20170550,-0050
20170600,-0049
20170620,-0050
20170650,-0050
20170700,-0052
20170720,-0050
20170750,-0050
20170800,-0049
20170820,-0050
20170850,-0050
20170900,-0051
20170920,-0050
20170950,-0060
20171000,-0056
20171020,-0060
20171050,-0050
20171100,-0055
20171120,-0060
20171150,-0060
20171200,-0061
20171220,-0060
20171250,-0060
20171300,-0063
20171320,-0060
20171350,-0060
20171400,-0064
20171420,-0060
20171450,-0080
20171500,-0079
20171550,-0080
20171600,-0088
20171650,-0090
20171700,-0081
20171720,-0090
20171750,-0090
20171800,-0087
20171850,-0100
20171900,-0105
20171950,-0090
20172000,-0094
20172020,-0090
20172050,-0090
20172100,-0082
20172150,-0110
20172200,-0101
20172250,-0100
20172300,-0093
20172350,-0090
20180000,-0159
20180050,-0160
20180100,-0163
20180150,-0150
20180200,-0152
20180250,-0150
20180300,-0155
20180350,-0160
20180400,-0170
20180450,-0170
20180500,-0168
20180550,-0180
20180600,-0168
20180620,-0180
20180650,-0170
20180700,-0172
20180720,-0170
20180750,-0160
20180800,-0189
20180820,-0180
20180850,-0190
20180900,-0170
20180920,-0180
20180950,-0180
20181000,-0171
20181020,-0170
20181050,-0170
20181100,-0176
20181120,-0170
20181150,-0180
20181200,-0182
20181250,-0170
20181300,-0168
20181320,-0170
20181350,-0170
20181400,-0168
20181450,-0170
20181500,-0165
20181550,-0160
20181600,-0161
20181650,-0160
20181700,-0165
20181750,-0160
20181800,-0159
20181850,-0150
20181900,-0154
20181950,-0160
20182000,-0161
20182050,-0170
20182100,-0170
20182150,-0160
20182200,-0161
20182250,-0160
20182300,-0157
20182350,-0160
20190000,-0071
20190050,-0080
20190100,-0080
20190150,-0080
20190200,-0078
20190250,-0080
20190300,-0079
20190350,-0080
20190400,-0073
20190450,-0070
20190500,-0069
20190550,-0060
20190600,-0061
20190620,-0060
20190650,-0060
20190700,-0055
20190720,-0050
20190750,-0050
20190800,-0043
20190820,-0040
20190850,-0040
20190900,-0035
20190920,-0040
20190950,-0030
20191000,-0031
20191020,-0030
20191050,-0030
20191100,-0029
20191120,-0030
20191150,-0030
20191200,-0031
20191220,-0030
20191250,-0030
20191300,-0036
20191320,-0040
20191350,-0040
20191400,-0039
20191420,-0040
20191450,-0040
20191500,-0040
20191520,-0040
20191550,-0050
20191600,-0053
20191620,-0060
20191650,-0060
20191700,-0063
20191800,-0073
20191850,-0080
20191900,-0083
20191950,-0090
20192000,-0079
20192050,-0080
20192100,-0086
20192150,-0090
20192200,-0095
20192250,-0090
20192300,-0085
20192350,-0090
20200000,-0158
20200020,-0160
20200050,-0160
20200100,-0166
20200150,-0160
20200200,-0158
20200250,-0150
20200300,-0158
20200350,-0160
20200400,-0152
20200420,-0150
20200450,-0130
20200500,-0137
20200520,-0140
20200550,-0140
20200600,-0139
20200620,-0140
20200650,-0150
20200700,-0159
20200720,-0160
20200750,-0160
20200800,-0161
20200820,-0150
20200850,-0130
20200900,-0144
20200920,-0140
20200950,-0150
20201000,-0153
20201020,-0150
20201050,-0140
20201100,-0149
20201120,-0130
20201150,-0130
20201200,-0133
20201250,-0130
20201300,-0157
20201320,-0160
20201350,-0160
20201400,-0153
20201420,-0150
20201450,-0140
20201500,-0140
20201520,-0140
20201550,-0140
20201600,-0138
20201650,-0140
20201700,-0141
20201750,-0140
20201800,-0141
20201850,-0150
20201900,-0145
20201950,-0140
20202000,-0146
20202100,-0148
20202150,-0150
20202200,-0145
20202250,-0150
20202300,-0152
20202350,-0140
20210050,+0010
20210150,+0000
20210200,+0005
20210250,+0010
20210350,+0010
20210400,+0012
20210450,+0000
20210550,+0000
20210720,+0020
20210750,+0030
20210800,+0025
20210820,+0030
20210850,+0010
20210900,+0010
20210920,+0010
20210950,+0010
20211020,+0020
20211050,+0020
20211100,+0022
20211120,+0020
20211150,+0020
20211220,+0020
20211250,+0020
20211300,+0020
20211320,+0020
20211350,+0020
20211400,+0021
20211420,+0020
20211450,+0010
20211520,+0010
20211550,+0010
20211620,+0020
20211650,+0010
20211720,+0010
20211750,+0020
20211820,+0010
20211850,+0020
20211900,+0015
20211950,+0010
20212050,+0010
20212150,+0020
20212250,+0020
20212350,+0020
20220020,-0110
20220050,-0110
20220100,-0115
20220120,-0120
20220150,-0120
20220200,-0119
20220220,-0120
20220250,-0120
20220320,-0120
20220350,-0130
20220420,-0130
20220450,-0130
20220500,-0135
20220520,-0130
20220550,-0130
20220620,-0130
20220650,-0140
20220700,-0142
20220720,-0140
20220750,-0150
20220800,-0147
20220820,-0140
20220850,-0150
20220900,-0145
20220920,-0150
20220950,-0140
20221020,-0140
20221050,-0150
20221120,-0140
20221150,-0150
20221220,-0150
20221250,-0150
20221300,-0144
20221320,-0150
20221350,-0150
20221420,-0140
20221450,-0150
20221500,-0147
20221520,-0150
20221550,-0150
20221620,-0150
20221650,-0150
20221720,-0150
20221750,-0160
20221820,-0150
20221850,-0160
20221920,-0170
20221950,-0160
20222000,-0160
20222020,-0160
20222050,-0160
20222100,-0159
20222120,-0160
20222150,-0160
20222200,-0162
20222220,-0160
20222250,-0160
20222300,-0157
20222320,-0160
20222350,-0180
20230020,+0000
20230050,+0000
20230100,+0002
20230120,+0000
20230150,+0000
20230200,+0000
20230220,+0000
20230250,+0000
20230320,+0000
20230350,-0010
20230400,-0005
20230420,-0010
20230450,+0000
20230500,-0005
20230520,+0000
20230550,-0010
20230620,-0010
20230650,-0010
20230720,-0010
20230750,+0000
20230800,+0000
20230820,+0000
20230850,+0000
20230900,+0002
20230920,+0000
20230950,+0000
20231020,+0000
20231050,-0010
20231100,+0000
20231120,+0000
20231150,+0000
20231220,+0000
20231250,+0000
20231300,+0002
20231320,+0000
20231350,+0000
20231420,+0000
20231450,+0000
20231520,+0000
20231550,-0010
20231620,-0010
20231650,-0020
20231720,-0020
20231750,-0010
20231820,-0010
20231850,-0010
20231920,-0010
20231950,+0000
20232000,-0002
20232020,-0010
20232050,-0010
20232120,+0000
20232150,-0010
20232200,-0015
20232220,-0020
20232250,-0020
20232300,-0020
20232320,-0020
20232350,-0020
