YHM,temp
19871650,+0010
19871800,+0006
19872100,+0005
19880000,+0018
19880300,+0011
19880350,+0010
19880450,+0010
19880550,+0020
19880600,+0019
19880650,+0030
19880900,+0033
19880950,+0030
19881050,+0030
19881150,+0030
19881200,+0028
19881250,+0030
19881450,+0030
19881550,+0030
19881650,+0030
19881800,+0029
19882100,+0026
19890000,+0004
19890300,+0000
19890516,+0000
19890600,+0000
19890800,-0010
19890850,-0010
19890900,-0007
19891000,-0010
19891200,-0006
19891220,-0010
19891400,+0000
19891500,+0000
19891800,-0007
19892100,-0008
19900000,+0032
19900300,+0030
19900450,+0030
19900550,+0030
19900600,+0033
19900650,+0040
19900750,+0040
19900850,+0040
19900900,+0040
19900950,+0050
19901050,+0050
19901150,+0050
19901200,+0045
19901250,+0050
19901350,+0060
19901450,+0050
19901500,+0054
19901550,+0050
19901650,+0060
19901800,+0076
19902100,+0069
19910000,+0030
19910300,+0021
19910350,+0020
19910450,+0020
19910550,+0020
19910600,+0015
19910650,+0020
19910750,+0020
19910850,+0010
19910900,+0013
19910950,+0020
19911050,+0020
19911150,+0020
19911200,+0022
19911250,+0030
19911350,+0030
19911450,+0020
19911500,+0024
19911550,+0020
19911650,+0030
19911750,+0020
19911850,+0020
19911950,+0020
19912050,+0020
19912100,+0017
19920000,+0039
19920300,+0043
19920350,+0040
19920550,+0040
19920600,+0036
19920650,+0030
19920750,+0030
19920850,+0040
19920900,+0038
19921050,+0040
19921150,+0040
19921200,+0039
19921250,+0040
19921450,+0040
19921550,+0040
19921650,+0030
19921750,+0030
19921800,+0031
19921850,+0030
19921950,+0030
19922050,+0020
19922100,+0023
19922150,+0020
19922350,+0020
19930000,+0039
19930050,+0040
19930150,+0030
19930300,+0030
19930350,+0030
19930450,+0030
19930600,+0031
19930650,+0030
19930750,+0030
19930900,+0037
19930950,+0030
19931050,+0040
19931200,+0034
19931250,+0040
19931350,+0040
19931500,+0033
19931550,+0030
19931650,+0030
19931800,+0032
19932100,+0030
19940000,-0025
19940300,-0026
19940600,-0017
19940650,-0020
19940750,-0010
19940900,-0012
19940950,-0010
19941050,+0000
19941200,+0002
19941250,+0010
19941350,+0010
19941500,+0012
19941550,+0010
19941650,+0020
19941800,+0013
19942100,+0011
19950000,+0040
19950050,+0040
19950150,+0040
19950300,+0035
19950350,+0030
19950450,+0030
19950600,+0036
19950650,+0040
19950750,+0040
19950900,+0044
19950950,+0050
19951050,+0050
19951200,+0051
19951250,+0050
19951350,+0050
19951500,+0047
19951550,+0050
19951650,+0050
19951800,+0046
19951850,+0040
19951950,+0040
19952100,+0060
19952150,+0060
19952250,+0060
19960000,+0031
19960050,+0030
19960300,+0031
19960350,+0030
19960450,+0040
19960600,+0034
19960650,+0040
19960750,+0040
19960900,+0037
19960950,+0040
19961050,+0040
19961200,+0042
19961250,+0050
19961500,+0054
19961550,+0060
19961650,+0060
19961800,+0051
19961850,+0060
19961950,+0050
19962100,+0056
19962250,+0040
19970000,+0050
19970050,+0050
19970300,+0059
19970350,+0060
19970450,+0060
19970600,+0062
19970650,+0060
19970750,+0080
19970900,+0080
19970950,+0090
19971050,+0110
19971200,+0110
19971250,+0110
19971350,+0100
19971500,+0100
19971550,+0070
19971650,+0070
19971800,+0088
19971850,+0070
19971950,+0090
19972100,+0100
19972150,+0100
19972250,+0090
19972350,+0070
19980000,+0033
19980050,+0030
19980150,+0030
19980300,+0035
19980350,+0040
19980450,+0040
19980600,+0045
19980650,+0050
19980750,+0050
19980900,+0057
19980950,+0050
19981050,+0060
19981200,+0056
19981250,+0060
19981350,+0060
19981450,+0060
19981550,+0060
19981650,+0060
19981800,+0059
19981850,+0060
19981950,+0060
19982100,+0064
19982150,+0060
19982250,+0060
19990000,+0044
19990150,+0050
19990300,+0060
19990350,+0070
19990450,+0070
19990600,+0056
19990750,+0060
19990900,+0064
19990950,+0060
19991050,+0060
19991200,+0064
19991350,+0060
19991500,+0062
19991550,+0070
19991800,+0061
19991850,+0060
19991950,+0070
19992100,+0068
19992150,+0070
19992250,+0070
20000000,-0002
20000050,+0000
20000150,+0000
20000250,+0010
20000300,+0008
20000350,+0010
20000450,+0010
20000550,+0010
20000600,+0014
20000650,+0020
20000750,+0020
20000850,+0020
20000900,+0022
20000950,+0020
20001050,+0020
20001150,+0020
20001200,+0023
20001250,+0020
20001350,+0010
20001450,+0010
20001500,+0012
20001550,+0010
20001650,+0010
20001750,+0010
20001800,+0012
20001850,+0010
20001950,+0010
20002050,+0010
20002100,+0008
20002150,+0010
20002250,+0010
20002350,+0010
20010000,+0058
20010050,+0060
20010150,+0050
20010250,+0060
20010300,+0055
20010350,+0050
20010450,+0050
20010550,+0050
20010600,+0053
20010650,+0060
20010750,+0060
20010850,+0070
20010900,+0066
20010950,+0070
20011050,+0070
20011150,+0080
20011200,+0075
20011250,+0070
20011350,+0070
20011450,+0070
20011500,+0069
20011550,+0070
20011650,+0070
20011750,+0070
20011800,+0073
20011850,+0070
20011950,+0070
20012050,+0070
20012100,+0065
20012150,+0060
20012250,+0070
20012350,+0080
20020000,+0045
20020050,+0050
20020150,+0040
20020250,+0040
20020300,+0038
20020350,+0050
20020450,+0050
20020550,+0050
20020600,+0049
20020650,+0050
20020750,+0050
20020850,+0060
20020900,+0057
20020950,+0060
20021050,+0050
20021150,+0050
20021200,+0051
20021250,+0050
20021350,+0060
20021450,+0060
20021500,+0058
20021550,+0060
20021650,+0050
20021750,+0050
20021800,+0046
20021850,+0050
20021950,+0050
20022050,+0050
20022100,+0048
20022150,+0050
20022250,+0050
20022350,+0050
20030000,-0004
20030050,+0000
20030150,+0000
20030250,+0000
20030300,+0000
20030350,+0000
20030450,+0000
20030550,+0000
20030600,+0004
20030650,+0010
20030750,+0010
20030850,+0010
20030900,+0014
20031050,+0020
20031150,+0020
20031200,+0022
20031250,+0020
20031350,+0030
20031450,+0030
20031500,+0028
20031550,+0030
20031650,+0030
20031750,+0030
20031800,+0032
20031850,+0030
20031950,+0030
20032050,+0020
20032100,+0024
20032150,+0020
20032250,+0020
20032350,+0020
20040000,+0055
20040150,+0050
20040250,+0050
20040300,+0051
20040350,+0050
20040450,+0050
20040550,+0050
20040600,+0054
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0051
20040950,+0050
20041050,+0060
20041150,+0060
20041200,+0058
20041250,+0060
20041350,+0060
20041450,+0060
20041500,+0055
20041550,+0050
20041650,+0050
20041750,+0050
20041800,+0045
20041850,+0040
20041950,+0040
20042050,+0040
20042100,+0038
20042150,+0040
20042250,+0030
20042350,+0030
20050000,+0079
20050050,+0070
20050100,+0070
20050150,+0080
20050200,+0074
20050250,+0060
20050300,+0058
20050350,+0060
20050400,+0059
20050450,+0070
20050500,+0071
20050550,+0080
20050700,+0086
20050750,+0080
20050800,+0085
20050850,+0090
20050900,+0085
20050950,+0090
20051000,+0094
20051050,+0100
20051100,+0104
20051150,+0110
20051200,+0111
20051300,+0101
20051350,+0100
20051400,+0104
20051450,+0100
20051500,+0101
20051550,+0100
20051600,+0100
20051650,+0100
20051700,+0099
20051750,+0090
20051800,+0091
20051850,+0070
20051900,+0068
20051950,+0070
20052000,+0075
20052050,+0070
20052100,+0062
20052150,+0070
20052200,+0069
20052250,+0070
20052300,+0068
20052350,+0070
20060000,+0025
20060050,+0030
20060150,+0020
20060250,+0020
20060300,+0018
20060350,+0020
20060400,+0017
20060450,+0030
20060500,+0028
20060550,+0040
20060600,+0037
20060650,+0040
20060750,+0050
20060850,+0060
20060900,+0062
20060950,+0060
20061000,+0057
20061050,+0060
20061100,+0056
20061150,+0060
20061200,+0057
20061350,+0060
20061450,+0060
20061500,+0063
20061550,+0060
20061600,+0059
20061650,+0060
20061750,+0060
20061800,+0055
20061850,+0060
20061900,+0057
20061950,+0050
20062050,+0040
20062100,+0037
20062150,+0040
20062200,+0032
20062250,+0020
20062300,+0025
20062350,+0020
20070000,+0011
20070050,+0010
20070100,+0013
20070150,+0020
20070200,+0015
20070250,+0020
20070300,+0016
20070350,+0020
20070400,+0019
20070450,+0020
20070500,+0020
20070550,+0020
20070600,+0022
20070650,+0030
20070700,+0025
20070750,+0030
20070800,+0030
20070850,+0030
20070900,+0034
20070950,+0040
20071050,+0040
20071150,+0040
20071250,+0040
20071300,+0042
20071400,+0044
20071450,+0040
20071500,+0043
20071550,+0040
20071600,+0041
20071650,+0040
20071700,+0037
20071750,+0030
20071800,+0033
20071850,+0030
20071900,+0030
20071950,+0020
20072000,+0023
20072050,+0020
20072100,+0021
20072150,+0020
20072200,+0020
20072250,+0020
20072300,+0022
20072350,+0020
20080000,+0049
20080050,+0050
20080100,+0045
20080150,+0040
20080200,+0040
20080250,+0030
20080300,+0033
20080350,+0030
20080400,+0033
20080450,+0030
20080500,+0035
20080550,+0040
20080600,+0038
20080650,+0040
20080700,+0039
20080750,+0040
20080800,+0040
20080850,+0040
20080900,+0040
20080950,+0040
20081000,+0042
20081050,+0040
20081100,+0040
20081150,+0040
20081200,+0043
20081250,+0040
20081300,+0044
20081350,+0040
20081400,+0045
20081450,+0050
20081500,+0045
20081550,+0050
20081600,+0046
20081650,+0040
20081700,+0040
20081750,+0030
20081800,+0033
20081850,+0030
20081900,+0032
20081950,+0040
20082000,+0036
20082050,+0040
20082100,+0036
20082150,+0030
20082200,+0032
20082250,+0030
20082300,+0029
20082350,+0020
20090000,+0005
20090050,+0010
20090100,+0003
20090150,+0000
20090200,+0000
20090250,+0000
20090300,+0005
20090350,+0010
20090400,+0006
20090450,+0010
20090500,+0015
20090550,+0020
20090600,+0017
20090650,+0020
20090700,+0023
20090750,+0030
20090800,+0029
20090850,+0030
20090900,+0035
20090950,+0040
20091000,+0037
20091050,+0040
20091100,+0044
20091150,+0050
20091200,+0044
20091250,+0050
20091300,+0053
20091350,+0060
20091400,+0059
20091450,+0070
20091500,+0065
20091550,+0070
20091600,+0068
20091650,+0070
20091700,+0065
20091750,+0060
20091800,+0061
20091850,+0060
20091900,+0061
20091950,+0060
20092000,+0061
20092050,+0060
20092100,+0057
20092200,+0055
20092220,+0060
20092250,+0050
20092300,+0054
20092350,+0040
20100000,+0027
20100050,+0020
20100100,+0023
20100150,+0020
20100200,+0025
20100250,+0020
20100300,+0026
20100350,+0030
20100400,+0024
20100450,+0030
20100500,+0027
20100550,+0030
20100600,+0025
20100650,+0030
20100700,+0032
20100750,+0030
20100800,+0034
20100850,+0040
20100900,+0040
20100950,+0040
20101000,+0039
20101050,+0040
20101100,+0038
20101150,+0040
20101200,+0039
20101250,+0040
20101300,+0037
20101350,+0030
20101400,+0035
20101450,+0030
20101500,+0033
20101550,+0040
20101600,+0036
20101650,+0040
20101700,+0037
20101750,+0030
20101800,+0030
20101850,+0030
20101900,+0021
20102000,+0015
20102050,+0020
20102100,+0013
20102150,+0010
20102200,+0008
20102250,+0020
20102300,+0015
20102350,+0010
20110000,+0043
20110050,+0040
20110100,+0042
20110150,+0040
20110200,+0042
20110250,+0040
20110300,+0042
20110350,+0040
20110400,+0042
20110450,+0040
20110500,+0042
20110550,+0040
20110600,+0043
20110650,+0050
20110700,+0045
20110750,+0040
20110800,+0044
20110850,+0050
20110900,+0045
20110950,+0050
20111000,+0045
20111050,+0050
20111100,+0046
20111150,+0050
20111200,+0048
20111250,+0050
20111300,+0047
20111350,+0050
20111400,+0049
20111450,+0050
20111500,+0051
20111550,+0050
20111600,+0049
20111650,+0050
20111700,+0050
20111750,+0050
20111800,+0050
20111850,+0050
20111900,+0049
20111950,+0050
20112000,+0044
20112050,+0040
20112100,+0042
20112150,+0040
20112200,+0041
20112250,+0040
20112300,+0043
20112350,+0040
20120000,+0057
20120050,+0050
20120100,+0052
20120150,+0050
20120200,+0050
20120250,+0050
20120300,+0051
20120350,+0050
20120400,+0052
20120450,+0060
20120500,+0056
20120550,+0050
20120600,+0054
20120650,+0060
20120700,+0058
20120750,+0070
20120800,+0062
20120850,+0060
20120900,+0068
20120950,+0070
20121000,+0073
20121050,+0060
20121100,+0058
20121150,+0090
20121200,+0089
20121300,+0087
20121320,+0080
20121350,+0080
20121400,+0080
20121450,+0080
20121500,+0078
20121550,+0080
20121600,+0080
20121650,+0090
20121700,+0084
20121750,+0080
20121800,+0082
20121850,+0070
20121900,+0070
20121950,+0070
20122000,+0065
20122050,+0060
20122100,+0064
20122150,+0060
20122200,+0068
20122250,+0070
20122300,+0067
20122350,+0060
20130000,+0041
20130050,+0040
20130100,+0041
20130150,+0040
20130200,+0036
20130250,+0050
20130300,+0045
20130400,+0041
20130450,+0050
20130500,+0043
20130550,+0050
20130600,+0060
20130650,+0060
20130700,+0056
20130750,+0060
20130800,+0058
20130850,+0060
20130900,+0061
20130950,+0060
20131000,+0063
20131050,+0060
20131100,+0061
20131150,+0070
20131200,+0065
20131250,+0060
20131300,+0063
20131350,+0070
20131400,+0061
20131450,+0060
20131500,+0062
20131550,+0060
20131600,+0060
20131650,+0060
20131700,+0060
20131750,+0060
20131800,+0057
20131850,+0050
20131900,+0054
20131950,+0040
20132000,+0042
20132050,+0050
20132100,+0042
20132150,+0040
20132200,+0038
20132250,+0030
20132300,+0025
20132350,+0020
20140000,+0036
20140100,+0038
20140150,+0030
20140200,+0029
20140250,+0030
20140300,+0026
20140350,+0030
20140400,+0027
20140450,+0030
20140500,+0034
20140550,+0040
20140600,+0035
20140700,+0037
20140720,+0030
20140750,+0040
20140800,+0037
20140850,+0040
20140900,+0022
20140950,+0040
20141000,+0040
20141050,+0040
20141100,+0038
20141200,+0034
20141201,+0030
20141250,+0050
20141300,+0047
20141350,+0050
20141400,+0044
20141450,+0050
20141500,+0050
20141550,+0050
20141600,+0050
20141650,+0050
20141700,+0048
20141750,+0040
20141800,+0042
20141850,+0040
20141900,+0032
20141950,+0030
20142000,+0028
20142050,+0020
20142100,+0019
20142150,+0020
20142200,+0018
20142250,+0020
20142300,+0023
20142350,+0020
20150000,+0043
20150050,+0040
20150100,+0043
20150150,+0040
20150200,+0042
20150250,+0040
20150300,+0040
20150350,+0040
20150400,+0035
20150450,+0040
20150500,+0034
20150550,+0030
20150600,+0034
20150650,+0040
20150700,+0036
20150750,+0040
20150800,+0035
20150850,+0040
20150900,+0035
20150950,+0030
20151000,+0030
20151050,+0030
20151100,+0032
20151150,+0030
20151200,+0029
20151250,+0030
20151300,+0026
20151400,+0024
20151402,+0020
20151450,+0020
20151500,+0024
20151555,+0020
20151600,+0022
20151650,+0020
20151700,+0023
20151750,+0020
20151800,+0019
20151900,+0018
20151901,+0020
20151950,+0020
20152000,+0017
20152050,+0020
20152100,+0018
20152150,+0020
20152200,+0022
20152250,+0020
20152300,+0019
20152350,+0020
20160000,+0031
20160050,+0030
20160100,+0027
20160150,+0030
20160200,+0030
20160250,+0020
20160300,+0021
20160350,+0010
20160400,+0003
20160450,+0020
20160500,+0021
20160520,+0020
20160550,+0020
20160600,+0023
20160620,+0030
20160650,+0030
20160700,+0032
20160720,+0030
20160750,+0030
20160800,+0031
20160820,+0030
20160850,+0030
20160900,+0037
20160920,+0040
20160950,+0040
20161000,+0045
20161020,+0040
20161050,+0040
20161100,+0036
20161120,+0040
20161150,+0040
20161200,+0040
20161220,+0040
20161250,+0040
20161300,+0035
20161320,+0040
20161350,+0040
20161400,+0036
20161420,+0040
20161450,+0040
20161500,+0036
20161550,+0040
20161600,+0040
20161620,+0040
20161650,+0040
20161700,+0039
20161750,+0040
20161800,+0033
20161850,+0030
20161900,+0030
20161950,+0030
20162000,+0033
20162050,+0030
20162100,+0034
20162150,+0040
20162200,+0036
20162250,+0040
20162300,+0037
20162350,+0030
20170000,+0065
20170100,+0058
20170150,+0060
20170200,+0060
20170250,+0060
20170300,+0056
20170350,+0050
20170400,+0054
20170450,+0050
20170500,+0055
20170550,+0050
20170600,+0054
20170620,+0050
20170650,+0060
20170700,+0054
20170720,+0050
20170750,+0050
20170800,+0056
20170820,+0050
20170850,+0060
20170900,+0052
20170920,+0050
20170950,+0050
20171000,+0052
20171020,+0060
20171050,+0060
20171100,+0057
20171120,+0060
20171150,+0050
20171200,+0053
20171250,+0050
20171300,+0043
20171350,+0050
20171400,+0043
20171450,+0030
20171500,+0035
20171550,+0030
20171600,+0033
20171650,+0040
20171700,+0041
20171750,+0040
20171800,+0039
20171850,+0040
20171900,+0033
20171950,+0030
20172000,+0032
20172100,+0029
20172120,+0030
20172150,+0030
20172200,+0028
20172250,+0020
20172300,+0022
20172350,+0020
20180000,+0069
20180050,+0070
20180100,+0066
20180150,+0070
20180200,+0071
20180250,+0080
20180300,+0076
20180350,+0080
20180400,+0079
20180420,+0080
20180500,+0082
20180550,+0080
20180600,+0080
20180620,+0080
20180650,+0080
20180700,+0086
20180720,+0090
20180750,+0090
20180800,+0091
20180820,+0090
20180850,+0100
20180900,+0096
20180920,+0100
20180950,+0100
20181000,+0101
20181020,+0100
20181050,+0100
20181100,+0100
20181120,+0100
20181150,+0110
20181200,+0107
20181250,+0110
20181300,+0122
20181320,+0130
20181350,+0130
20181400,+0128
20181450,+0130
20181500,+0124
20181550,+0100
20181600,+0098
20181650,+0060
20181700,+0065
20181750,+0070
20181800,+0070
20181850,+0080
20181900,+0079
20181950,+0080
20182000,+0079
20182050,+0080
20182100,+0079
20182120,+0080
20182150,+0080
20182200,+0080
20182220,+0080
20182250,+0080
20182300,+0078
20182320,+0070
20182350,+0050
20190000,+0101
20190050,+0100
20190100,+0104
20190200,+0105
20190300,+0110
20190320,+0090
20190350,+0110
20190400,+0102
20190450,+0100
20190500,+0100
20190520,+0100
20190550,+0090
20190600,+0096
20190620,+0100
20190650,+0100
20190700,+0097
20190720,+0090
20190750,+0090
20190800,+0099
20190820,+0120
20190850,+0120
20190900,+0121
20190920,+0110
20190950,+0100
20191000,+0098
20191020,+0100
20191050,+0090
20191100,+0107
20191120,+0120
20191150,+0120
20191200,+0112
20191250,+0090
20191300,+0085
20191350,+0100
20191400,+0089
20191450,+0100
20191500,+0087
20191550,+0090
20191600,+0089
20191650,+0100
20191700,+0097
20191750,+0090
20191800,+0093
20191850,+0100
20191900,+0096
20191950,+0070
20192000,+0078
20192050,+0100
20192100,+0100
20192150,+0100
20192200,+0087
20192250,+0090
20192350,+0090
20200000,+0039
20200050,+0040
20200100,+0042
20200150,+0050
20200200,+0049
20200250,+0050
20200300,+0049
20200350,+0050
20200400,+0046
20200450,+0050
20200500,+0048
20200550,+0050
20200600,+0052
20200620,+0050
20200650,+0050
20200700,+0052
20200720,+0050
20200750,+0060
20200800,+0059
20200820,+0060
20200850,+0060
20200900,+0060
20200920,+0060
20200950,+0060
20201000,+0052
20201020,+0050
20201050,+0050
20201100,+0051
20201120,+0050
20201150,+0050
20201200,+0055
20201220,+0060
20201250,+0060
20201300,+0061
20201320,+0060
20201350,+0060
20201400,+0058
20201420,+0060
20201450,+0060
20201500,+0053
20201520,+0050
20201550,+0050
20201600,+0054
20201650,+0050
20201700,+0051
20201720,+0050
20201750,+0050
20201800,+0049
20201820,+0050
20201850,+0050
20201900,+0047
20201950,+0040
20202000,+0041
20202050,+0040
20202100,+0037
20202150,+0030
20202200,+0033
20202250,+0040
20202300,+0035
20202350,+0030
20210020,+0060
20210050,+0070
20210120,+0070
20210150,+0070
20210220,+0070
20210250,+0060
20210320,+0070
20210350,+0070
20210420,+0070
20210450,+0070
20210500,+0070
20210520,+0070
20210550,+0070
20210620,+0070
20210650,+0070
20210720,+0070
20210750,+0080
20210800,+0080
20210820,+0080
20210850,+0080
20210900,+0080
20210920,+0080
20210950,+0090
20211020,+0090
20211050,+0090
20211100,+0092
20211120,+0090
20211150,+0090
20211220,+0090
20211250,+0090
20211300,+0087
20211320,+0080
20211350,+0080
20211420,+0090
20211450,+0090
20211500,+0087
20211550,+0090
20211650,+0090
20211700,+0085
20211750,+0080
20211850,+0080
20211950,+0080
20212020,+0070
20212050,+0060
20212100,+0061
20212120,+0060
20212150,+0060
20212220,+0060
20212250,+0060
20212320,+0060
20212350,+0050
20220020,+0030
20220050,+0030
20220100,+0030
20220120,+0030
20220150,+0030
20220220,+0030
20220250,+0030
20220300,+0027
20220320,+0030
20220350,+0030
20220400,+0032
20220420,+0030
20220450,+0030
20220520,+0030
20220550,+0030
20220620,+0040
20220650,+0040
20220720,+0040
20220750,+0050
20220820,+0030
20220850,+0040
20220900,+0030
20220920,+0030
20220950,+0040
20221020,+0040
20221050,+0040
20221100,+0042
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221320,+0050
20221350,+0050
20221400,+0047
20221420,+0050
20221450,+0050
20221500,+0050
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221700,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221900,+0046
20221920,+0050
20221950,+0040
20222050,+0040
20222120,+0040
20222150,+0040
20222200,+0031
20222220,+0030
20222250,+0030
20222320,+0040
20222350,+0030
