YHM,temp
19890600,-0024
19890750,-0030
19890900,-0021
19891025,-0020
19891200,-0019
19891233,-0020
19891300,-0010
19891500,-0022
19891700,-0020
19891800,-0016
19892100,-0020
19900000,-0028
19900300,-0035
19900350,-0030
19900450,-0040
19900550,-0030
19900600,-0033
19900650,-0030
19900750,-0030
19900850,-0030
19900900,-0027
19900950,-0020
19901050,-0020
19901200,-0016
19901250,-0020
19901350,-0020
19901450,-0020
19901500,-0018
19901550,-0020
19901650,-0020
19901800,-0018
19902100,-0023
19910000,+0021
19910050,+0020
19910150,+0020
19910250,+0020
19910300,+0017
19910350,+0020
19910450,+0020
19910550,+0020
19910600,+0023
19910650,+0030
19910750,+0030
19910850,+0010
19910900,+0013
19910950,+0020
19911050,+0010
19911150,+0020
19911200,+0021
19911250,+0010
19911350,+0010
19911450,+0020
19911500,+0015
19911550,+0010
19911650,+0010
19911750,+0010
19911800,+0014
19911850,+0010
19911950,+0010
19912050,+0010
19912100,+0005
19912150,+0000
19912250,+0000
19912350,+0000
19920000,-0025
19920300,-0026
19920350,-0020
19920450,-0020
19920550,-0010
19920600,-0013
19920650,-0010
19920750,-0020
19920850,-0020
19920900,-0018
19920950,-0020
19921050,-0010
19921150,-0010
19921200,-0010
19921250,-0010
19921350,+0000
19921450,+0000
19921500,+0004
19921550,+0010
19921650,+0010
19921750,+0010
19921800,+0005
19921850,+0000
19921950,+0000
19922050,+0000
19922100,+0000
19922150,+0000
19922250,-0010
19930000,+0005
19930300,+0000
19930350,+0010
19930450,+0010
19930550,+0010
19930600,+0009
19930650,+0020
19930850,+0010
19930900,+0012
19930950,+0010
19931050,+0000
19931150,+0010
19931200,+0005
19931250,+0010
19931350,+0000
19931500,-0009
19931550,-0020
19931650,-0020
19931800,-0028
19932100,-0037
19940000,-0033
19940300,-0038
19940350,-0030
19940600,-0033
19940650,-0030
19940750,-0030
19940900,-0028
19940950,-0030
19941050,-0030
19941200,-0028
19941250,-0020
19941500,-0027
19941550,-0030
19941800,-0025
19942100,-0022
19950000,-0010
19950050,+0000
19950150,-0010
19950300,-0010
19950350,-0010
19950450,-0010
19950600,-0006
19950650,+0000
19950750,+0000
19950900,+0002
19950950,+0010
19951050,+0000
19951200,+0045
19951350,+0010
19951500,+0010
19951550,+0010
19951650,+0010
19951800,+0008
19951850,+0010
19951950,+0010
19952100,+0013
19952150,+0010
19960000,+0000
19960050,+0000
19960150,+0000
19960300,-0003
19960350,+0000
19960450,+0000
19960600,+0004
19960750,+0020
19960900,+0017
19960950,+0010
19961200,+0009
19961350,+0010
19961500,+0016
19961550,+0020
19961650,+0020
19961800,+0015
19961850,+0010
19961950,+0000
19962100,+0002
19962150,+0000
19962250,+0000
19962350,-0010
19970000,+0037
19970300,+0041
19970350,+0040
19970450,+0010
19970600,+0014
19970900,+0015
19970900,+0015
19971100,+0031
19971200,+0031
19971250,+0030
19971350,+0020
19971500,+0017
19971550,+0010
19971650,+0020
19971800,+0019
19971950,+0000
19972100,+0004
19972150,+0000
19972250,+0010
19980000,-0026
19980050,-0030
19980150,-0030
19980300,-0028
19980350,-0030
19980450,-0030
19980600,-0027
19980650,-0020
19980750,-0020
19980900,-0022
19980950,-0010
19981050,-0010
19981200,-0011
19981250,-0010
19981350,-0010
19981500,-0007
19981550,-0010
19981650,-0010
19981800,-0006
19981850,+0000
19981950,+0010
19982100,+0006
19982150,+0000
19982250,+0000
19990000,-0010
19990050,-0010
19990150,-0010
19990300,-0010
19990350,-0010
19990450,-0010
19990600,-0012
19990650,-0010
19990750,+0000
19990900,-0001
19990950,+0000
19991050,+0000
19991200,+0000
19991250,+0000
19991350,+0000
19991500,+0002
19991550,+0000
19991650,+0010
19991800,+0009
19991850,+0010
19991950,+0010
19992100,+0007
19992150,+0010
19992250,+0010
20000000,+0027
20000050,+0020
20000150,+0020
20000250,+0020
20000300,+0022
20000350,+0020
20000450,+0010
20000550,+0020
20000600,+0016
20000650,+0020
20000750,+0020
20000900,+0014
20000950,+0020
20001050,+0020
20001150,+0020
20001200,+0018
20001250,+0020
20001350,+0020
20001450,+0040
20001500,+0036
20001550,+0030
20001650,+0030
20001750,+0030
20001800,+0034
20001850,+0030
20001950,+0030
20002050,+0030
20002100,+0026
20002150,+0030
20002250,+0020
20002350,+0020
20010000,-0034
20010050,-0030
20010150,-0030
20010250,-0030
20010300,-0027
20010350,-0030
20010450,-0030
20010550,-0030
20010600,-0033
20010650,-0040
20010750,-0030
20010900,-0035
20011050,-0030
20011150,-0030
20011200,-0027
20011250,-0020
20011450,-0020
20011500,-0019
20011550,-0020
20011650,-0020
20011750,-0020
20011800,-0022
20011850,-0020
20011950,-0020
20012050,-0010
20012100,-0014
20012150,-0020
20012250,-0010
20012350,-0010
20020000,+0025
20020050,+0020
20020300,+0029
20020350,+0030
20020450,+0020
20020550,+0030
20020600,+0027
20020650,+0030
20020750,+0030
20020850,+0030
20020900,+0028
20020950,+0030
20021050,+0030
20021200,+0029
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0029
20021550,+0030
20021650,+0030
20021750,+0030
20021800,+0032
20021850,+0030
20021950,+0030
20022100,+0034
20022150,+0040
20022250,+0040
20022350,+0040
20030000,-0018
20030050,-0020
20030150,-0020
20030300,-0020
20030350,-0020
20030450,-0020
20030550,-0020
20030600,-0018
20030650,-0020
20030750,-0020
20030850,-0020
20030900,-0016
20030950,-0010
20031050,-0010
20031150,-0010
20031200,-0012
20031250,-0010
20031350,-0010
20031450,-0010
20031500,-0007
20031550,-0010
20031650,+0000
20031750,-0010
20031800,-0006
20031850,-0010
20032050,-0010
20032100,-0008
20032150,-0010
20032250,-0010
20032350,-0010
20040000,-0008
20040050,-0010
20040150,-0010
20040250,-0010
20040300,-0011
20040350,-0010
20040450,-0010
20040550,-0010
20040600,-0011
20040650,-0010
20040750,-0010
20040850,-0010
20040900,-0008
20040950,-0010
20041050,-0010
20041150,+0000
20041200,-0005
20041350,+0000
20041450,+0000
20041500,-0001
20041550,+0000
20041650,+0000
20041750,+0000
20041800,+0001
20041850,+0000
20041950,+0000
20042050,+0000
20042100,-0003
20042150,+0000
20042250,+0000
20042350,+0000
20050000,+0007
20050050,+0010
20050100,+0005
20050150,+0010
20050200,+0012
20050250,+0010
20050300,+0013
20050350,+0010
20050400,+0010
20050450,+0010
20050500,+0011
20050550,+0010
20050600,+0013
20050650,+0020
20050700,+0015
20050750,+0020
20050800,+0016
20050850,+0020
20050900,+0014
20050950,+0020
20051000,+0015
20051050,+0010
20051100,+0017
20051150,+0020
20051200,+0025
20051250,+0020
20051300,+0022
20051350,+0020
20051400,+0019
20051450,+0020
20051500,+0021
20051550,+0030
20051600,+0026
20051650,+0020
20051700,+0022
20051750,+0020
20051800,+0021
20051850,+0020
20051900,+0018
20051950,+0020
20052000,+0017
20052050,+0020
20052100,+0017
20052150,+0020
20052200,+0016
20052250,+0010
20052300,+0013
20052350,+0010
20060000,+0023
20060050,+0030
20060100,+0027
20060150,+0030
20060200,+0024
20060250,+0020
20060300,+0023
20060350,+0020
20060400,+0026
20060450,+0030
20060500,+0035
20060550,+0040
20060600,+0036
20060650,+0040
20060700,+0036
20060750,+0040
20060800,+0039
20060850,+0040
20060900,+0037
20060950,+0040
20061000,+0036
20061050,+0040
20061100,+0041
20061150,+0040
20061200,+0045
20061250,+0040
20061300,+0042
20061350,+0040
20061400,+0045
20061450,+0050
20061500,+0043
20061550,+0040
20061600,+0047
20061650,+0040
20061700,+0043
20061750,+0040
20061800,+0042
20061850,+0040
20061900,+0042
20061950,+0040
20062000,+0042
20062050,+0040
20062100,+0037
20062150,+0040
20062200,+0039
20062250,+0040
20062300,+0038
20062350,+0040
20070000,+0012
20070050,+0000
20070100,+0003
20070150,+0000
20070200,+0005
20070250,+0010
20070300,+0008
20070350,+0010
20070400,+0008
20070450,+0010
20070500,+0015
20070550,+0010
20070600,+0009
20070650,+0010
20070700,+0013
20070750,+0020
20070800,+0023
20070850,+0030
20070900,+0026
20070950,+0030
20071000,+0028
20071050,+0030
20071100,+0031
20071150,+0040
20071200,+0040
20071250,+0050
20071300,+0042
20071350,+0040
20071400,+0042
20071450,+0040
20071500,+0046
20071550,+0050
20071600,+0047
20071650,+0030
20071700,+0031
20071750,+0030
20071800,+0034
20071850,+0030
20071900,+0027
20071950,+0030
20072000,+0026
20072050,+0030
20072100,+0031
20072150,+0030
20072200,+0030
20072250,+0020
20072300,+0022
20072350,+0020
20080000,+0025
20080050,+0020
20080100,+0022
20080150,+0020
20080200,+0021
20080250,+0020
20080300,+0019
20080350,+0020
20080400,+0021
20080450,+0030
20080500,+0023
20080550,+0020
20080600,+0021
20080650,+0020
20080700,+0021
20080750,+0020
20080800,+0019
20080850,+0020
20080900,+0020
20080950,+0020
20081000,+0017
20081050,+0020
20081100,+0018
20081150,+0020
20081200,+0018
20081250,+0020
20081300,+0019
20081350,+0020
20081400,+0020
20081450,+0020
20081500,+0021
20081550,+0020
20081600,+0018
20081650,+0020
20081700,+0016
20081750,+0020
20081800,+0018
20081850,+0020
20081900,+0018
20081950,+0020
20082000,+0023
20082050,+0020
20082100,+0020
20082150,+0020
20082200,+0020
20082250,+0020
20082300,+0026
20082350,+0030
20090000,+0007
20090050,+0010
20090100,+0009
20090150,+0010
20090200,+0008
20090250,+0010
20090300,+0008
20090350,+0010
20090400,+0013
20090450,+0010
20090500,+0015
20090550,+0020
20090600,+0015
20090650,+0020
20090700,+0019
20090750,+0020
20090800,+0025
20090850,+0030
20090900,+0032
20090950,+0040
20091000,+0036
20091050,+0030
20091100,+0034
20091150,+0030
20091200,+0034
20091250,+0020
20091300,+0021
20091350,+0020
20091400,+0023
20091450,+0020
20091500,+0017
20091550,+0010
20091600,+0014
20091650,+0020
20091700,+0021
20091750,+0020
20091800,+0020
20091850,+0020
20091900,+0019
20091950,+0020
20092000,+0019
20092050,+0020
20092100,+0016
20092150,+0010
20092200,+0014
20092250,+0010
20092300,+0011
20092350,+0010
20100000,+0000
20100050,+0000
20100100,-0004
20100150,+0000
20100200,-0003
20100300,-0006
20100350,-0010
20100400,-0006
20100450,+0000
20100500,-0003
20100550,-0010
20100600,-0005
20100650,+0000
20100700,-0003
20100750,+0010
20100800,+0007
20100850,+0010
20100900,+0009
20100950,+0000
20101000,+0004
20101050,+0010
20101100,+0008
20101150,+0010
20101200,+0009
20101250,+0010
20101300,+0006
20101350,+0010
20101400,+0005
20101450,+0010
20101500,+0010
20101550,+0010
20101600,+0008
20101650,+0010
20101700,+0008
20101750,+0010
20101800,+0008
20101850,+0000
20101900,+0004
20101950,+0000
20102000,+0004
20102050,+0000
20102100,+0003
20102150,+0000
20102200,+0002
20102250,+0000
20102300,+0002
20102350,+0000
20110000,+0039
20110050,+0050
20110100,+0049
20110150,+0040
20110200,+0031
20110250,+0040
20110300,+0039
20110350,+0050
20110400,+0044
20110450,+0040
20110500,+0049
20110550,+0050
20110600,+0043
20110650,+0040
20110700,+0038
20110750,+0040
20110800,+0041
20110850,+0050
20110900,+0049
20110950,+0050
20111000,+0049
20111050,+0050
20111100,+0051
20111150,+0050
20111200,+0050
20111300,+0047
20111350,+0040
20111450,+0040
20111550,+0040
20111650,+0030
20111700,+0025
20111750,+0020
20111800,+0017
20111850,+0020
20111900,+0018
20111950,+0020
20112000,+0021
20112050,+0020
20112100,+0018
20112150,+0020
20112200,+0018
20112300,+0014
20112350,+0010
20120000,-0002
20120050,+0000
20120100,-0003
20120150,+0000
20120200,-0002
20120250,+0000
20120300,-0002
20120350,+0000
20120400,+0000
20120450,+0000
20120500,+0003
20120550,+0010
20120600,+0008
20120650,+0010
20120700,+0010
20120750,+0010
20120800,+0013
20120850,+0010
20120900,+0008
20120950,+0010
20121000,+0018
20121050,+0020
20121100,+0021
20121150,+0030
20121200,+0030
20121250,+0030
20121300,+0022
20121350,+0030
20121400,+0025
20121500,+0026
20121550,+0020
20121600,+0020
20121650,+0020
20121700,+0019
20121750,+0020
20121800,+0017
20121850,+0020
20121900,+0020
20121950,+0020
20122000,+0020
20122050,+0020
20122100,+0021
20122150,+0020
20122200,+0018
20122250,+0020
20122300,+0015
20122350,+0010
20130000,+0022
20130055,+0020
20130100,+0019
20130150,+0020
20130200,+0021
20130250,+0020
20130300,+0025
20130350,+0030
20130400,+0026
20130450,+0030
20130500,+0025
20130550,+0020
20130600,+0025
20130650,+0030
20130700,+0028
20130750,+0030
20130800,+0026
20130850,+0040
20130900,+0037
20130950,+0040
20131000,+0036
20131050,+0030
20131100,+0039
20131150,+0030
20131200,+0037
20131250,+0040
20131300,+0038
20131350,+0040
20131400,+0040
20131450,+0040
20131500,+0039
20131550,+0040
20131600,+0040
20131650,+0030
20131700,+0037
20131750,+0030
20131800,+0030
20131850,+0030
20131900,+0029
20131950,+0030
20132000,+0030
20132050,+0030
20132100,+0032
20132150,+0030
20132200,+0031
20132250,+0030
20132300,+0032
20132350,+0020
20140000,+0026
20140050,+0020
20140100,+0021
20140150,+0020
20140200,+0025
20140250,+0030
20140300,+0026
20140350,+0020
20140400,+0023
20140450,+0020
20140500,+0018
20140550,+0020
20140600,+0021
20140650,+0020
20140700,+0022
20140750,+0020
20140800,+0023
20140850,+0030
20140900,+0023
20140950,+0020
20141000,+0017
20141100,+0015
20141150,+0020
20141200,+0013
20141250,+0010
20141300,+0013
20141350,+0020
20141400,+0017
20141500,+0014
20141550,+0010
20141600,+0014
20141650,+0010
20141700,+0013
20141750,+0010
20141800,+0013
20141900,+0013
20141920,+0010
20141950,+0010
20142000,+0013
20142050,+0010
20142100,+0008
20142150,+0010
20142200,+0008
20142250,+0010
20142300,+0010
20142350,+0010
20150000,+0028
20150056,+0030
20150100,+0027
20150150,+0020
20150200,+0022
20150300,+0025
20150301,+0030
20150400,+0024
20150401,+0020
20150450,+0030
20150500,+0029
20150550,+0030
20150600,+0030
20150650,+0030
20150700,+0035
20150750,+0030
20150800,+0038
20150850,+0030
20150900,+0032
20150950,+0030
20151000,+0034
20151050,+0030
20151100,+0038
20151150,+0040
20151200,+0035
20151250,+0040
20151300,+0036
20151350,+0040
20151400,+0036
20151450,+0040
20151500,+0033
20151550,+0030
20151600,+0033
20151650,+0030
20151700,+0032
20151750,+0030
20151800,+0029
20151850,+0030
20151900,+0024
20152000,+0027
20152050,+0030
20152100,+0030
20152150,+0030
20152200,+0029
20152250,+0030
20152300,+0025
20152350,+0030
20160000,+0040
20160050,+0050
20160100,+0047
20160150,+0050
20160200,+0044
20160250,+0040
20160300,+0041
20160350,+0040
20160400,+0039
20160450,+0040
20160500,+0040
20160520,+0050
20160550,+0050
20160600,+0043
20160620,+0050
20160700,+0045
20160720,+0050
20160750,+0050
20160800,+0052
20160820,+0050
20160850,+0050
20160900,+0052
20160920,+0050
20161000,+0047
20161020,+0050
20161050,+0050
20161100,+0046
20161120,+0050
20161150,+0050
20161200,+0051
20161250,+0050
20161300,+0046
20161320,+0040
20161350,+0040
20161400,+0038
20161420,+0040
20161450,+0030
20161500,+0037
20161550,+0030
20161600,+0032
20161650,+0030
20161700,+0031
20161750,+0030
20161800,+0031
20161850,+0030
20161900,+0028
20161950,+0030
20162000,+0029
20162050,+0030
20162100,+0027
20162150,+0030
20162200,+0027
20162250,+0040
20162300,+0038
20162350,+0040
20170000,+0027
20170050,+0020
20170100,+0023
20170150,+0030
20170200,+0041
20170300,+0050
20170350,+0050
20170400,+0055
20170450,+0050
20170500,+0055
20170520,+0060
20170550,+0060
20170600,+0053
20170620,+0050
20170650,+0050
20170700,+0052
20170720,+0050
20170750,+0050
20170800,+0054
20170820,+0060
20170850,+0060
20170900,+0061
20170920,+0060
20170950,+0070
20171000,+0058
20171020,+0060
20171050,+0060
20171100,+0067
20171120,+0070
20171150,+0050
20171200,+0047
20171220,+0040
20171250,+0060
20171300,+0071
20171320,+0060
20171350,+0050
20171400,+0050
20171450,+0060
20171500,+0059
20171550,+0060
20171600,+0067
20171650,+0060
20171700,+0057
20171750,+0050
20171800,+0046
20171850,+0050
20171900,+0046
20172000,+0040
20172050,+0030
20172100,+0031
20172150,+0030
20172200,+0025
20172250,+0030
20172300,+0021
20172350,+0020
20180000,+0011
20180050,+0010
20180100,+0009
20180150,+0010
20180200,+0020
20180250,+0020
20180300,+0017
20180350,+0020
20180400,+0029
20180450,+0030
20180500,+0034
20180550,+0030
20180600,+0034
20180620,+0040
20180650,+0030
20180700,+0026
20180720,+0030
20180750,+0030
20180800,+0029
20180820,+0030
20180850,+0030
20180900,+0029
20180920,+0030
20180950,+0030
20181000,+0030
20181020,+0030
20181050,+0030
20181100,+0030
20181120,+0030
20181150,+0030
20181200,+0027
20181220,+0030
20181250,+0030
20181300,+0032
20181320,+0030
20181350,+0040
20181400,+0037
20181450,+0040
20181500,+0040
20181520,+0040
20181550,+0040
20181600,+0038
20181650,+0040
20181700,+0035
20181750,+0040
20181800,+0035
20181850,+0030
20181900,+0032
20181950,+0030
20182000,+0036
20182050,+0030
20182100,+0028
20182150,+0030
20182200,+0031
20182250,+0030
20182300,+0027
20182350,+0020
20190000,+0008
20190050,+0020
20190100,+0007
20190150,+0000
20190200,+0006
20190250,+0010
20190300,+0007
20190350,+0010
20190400,+0007
20190450,+0000
20190500,+0004
20190550,+0010
20190600,+0011
20190620,+0010
20190650,+0010
20190700,+0010
20190720,+0010
20190750,+0020
20190800,+0023
20190820,+0020
20190850,+0020
20190900,+0025
20190920,+0030
20190950,+0020
20191000,+0022
20191020,+0020
20191050,+0020
20191100,+0027
20191120,+0030
20191150,+0030
20191200,+0026
20191220,+0030
20191250,+0030
20191300,+0027
20191350,+0030
20191400,+0025
20191420,+0020
20191450,+0020
20191500,+0021
20191520,+0020
20191550,+0030
20191600,+0022
20191620,+0020
20191650,+0020
20191700,+0024
20191720,+0020
20191800,+0022
20191820,+0020
20191900,+0024
20191920,+0030
20192000,+0022
20192020,+0020
20192100,+0019
20192150,+0020
20192200,+0015
20192250,+0010
20192300,+0014
20192350,+0020
20200000,+0041
20200050,+0050
20200100,+0053
20200150,+0050
20200200,+0053
20200250,+0050
20200300,+0050
20200400,+0048
20200420,+0050
20200450,+0050
20200500,+0047
20200520,+0050
20200550,+0050
20200600,+0047
20200620,+0050
20200650,+0050
20200700,+0044
20200720,+0040
20200750,+0040
20200800,+0045
20200820,+0040
20200850,+0050
20200900,+0047
20200920,+0050
20200950,+0050
20201000,+0051
20201020,+0050
20201050,+0050
20201100,+0051
20201120,+0050
20201150,+0050
20201200,+0046
20201220,+0050
20201250,+0050
20201300,+0039
20201320,+0040
20201350,+0040
20201400,+0033
20201420,+0030
20201450,+0030
20201500,+0034
20201520,+0030
20201550,+0030
20201600,+0033
20201620,+0030
20201650,+0030
20201700,+0031
20201750,+0030
20201800,+0031
20201850,+0030
20201900,+0034
20201950,+0030
20202000,+0030
20202050,+0030
20202100,+0026
20202150,+0020
20202200,+0021
20202250,+0020
20202300,+0020
20202350,+0020
20210020,+0010
20210050,+0010
20210120,+0010
20210150,+0010
20210200,+0016
20210220,+0010
20210250,+0010
20210320,+0010
20210350,+0010
20210420,+0020
20210450,+0020
20210500,+0021
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0020
20210700,+0020
20210720,+0020
20210750,+0020
20210800,+0025
20210820,+0030
20210850,+0020
20210900,+0026
20210920,+0030
20210950,+0030
20211020,+0030
20211050,+0030
20211100,+0025
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0020
20211320,+0030
20211350,+0030
20211420,+0030
20211450,+0020
20211520,+0020
20211550,+0020
20211620,+0020
20211650,+0020
20211720,+0020
20211750,+0020
20211820,+0020
20211850,+0020
20211920,+0020
20211950,+0020
20212050,+0020
20212100,+0021
20212150,+0020
20212250,+0020
20212300,+0020
20212350,+0020
20220020,+0060
20220120,+0050
20220150,+0050
20220220,+0060
20220320,+0080
20220350,+0080
20220420,+0080
20220450,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0080
20220750,+0080
20220820,+0080
20220850,+0080
20220920,+0090
20220950,+0090
20221020,+0080
20221050,+0080
20221120,+0090
20221150,+0080
20221220,+0080
20221250,+0090
20221320,+0090
20221350,+0070
20221420,+0070
20221450,+0070
20221520,+0070
20221550,+0070
20221620,+0080
20221650,+0080
20221720,+0080
20221750,+0080
20221820,+0090
20221850,+0080
20221920,+0080
20221950,+0080
20222020,+0070
20222050,+0070
20222120,+0070
20222150,+0080
20222220,+0080
20222350,+0080
