YHM,temp
19980750,+0050
19980900,+0044
19980950,+0050
19981050,+0050
19981200,+0050
19981250,+0050
19981350,+0050
19981500,+0050
19981550,+0050
19981650,+0050
19981800,+0050
19981850,+0050
19981950,+0050
19982100,+0052
19982150,+0040
19982250,+0050
19990000,+0040
19990050,+0040
19990150,+0040
19990300,+0042
19990350,+0050
19990600,+0057
19990750,+0070
19990900,+0065
19990950,+0070
19991050,+0060
19991200,+0062
19991250,+0060
19991350,+0060
19991500,+0062
19991550,+0060
19991650,+0050
19991800,+0051
19991850,+0050
19991950,+0050
19992100,+0049
19992150,+0040
19992250,+0040
20000000,+0052
20000050,+0050
20000150,+0050
20000250,+0050
20000300,+0049
20000350,+0050
20000450,+0060
20000550,+0060
20000600,+0056
20000750,+0060
20000850,+0050
20000900,+0050
20000950,+0050
20001050,+0050
20001150,+0050
20001200,+0052
20001250,+0050
20001350,+0060
20001450,+0050
20001500,+0055
20001550,+0060
20001650,+0060
20001750,+0050
20001800,+0055
20001850,+0050
20001950,+0060
20002050,+0050
20002100,+0052
20002150,+0050
20002250,+0040
20002350,+0030
20010000,+0025
20010050,+0030
20010150,+0030
20010250,+0020
20010300,+0024
20010350,+0030
20010450,+0040
20010550,+0030
20010600,+0033
20010650,+0040
20010750,+0040
20010850,+0040
20010900,+0048
20010950,+0050
20011050,+0060
20011150,+0060
20011200,+0058
20011250,+0060
20011350,+0060
20011450,+0050
20011500,+0049
20011550,+0050
20011650,+0050
20011750,+0040
20011800,+0037
20011850,+0040
20011950,+0040
20012050,+0030
20012100,+0033
20012250,+0030
20012350,+0030
20020000,+0031
20020050,+0030
20020150,+0030
20020250,+0030
20020300,+0032
20020350,+0030
20020450,+0030
20020550,+0030
20020600,+0030
20020650,+0030
20020750,+0030
20020950,+0040
20021050,+0040
20021150,+0040
20021200,+0038
20021250,+0040
20021350,+0040
20021450,+0040
20021500,+0040
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0040
20021850,+0040
20021950,+0040
20022050,+0040
20022100,+0039
20022150,+0040
20022250,+0040
20022350,+0030
20030000,+0048
20030050,+0050
20030150,+0050
20030250,+0050
20030300,+0052
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0047
20030750,+0050
20030850,+0050
20030900,+0047
20030950,+0050
20031050,+0050
20031150,+0050
20031200,+0045
20031250,+0040
20031350,+0050
20031450,+0040
20031500,+0041
20031550,+0040
20031650,+0040
20031750,+0030
20031800,+0035
20031850,+0040
20031950,+0040
20032050,+0040
20032100,+0039
20032150,+0040
20032250,+0040
20032350,+0040
20040000,+0064
20040050,+0060
20040150,+0060
20040250,+0050
20040300,+0050
20040350,+0050
20040450,+0050
20040550,+0040
20040600,+0040
20040650,+0040
20040750,+0040
20040850,+0050
20040900,+0046
20040950,+0050
20041050,+0040
20041150,+0040
20041200,+0041
20041250,+0040
20041350,+0050
20041450,+0050
20041500,+0047
20041550,+0050
20041650,+0040
20041750,+0050
20041800,+0048
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0049
20042150,+0050
20042250,+0050
20042350,+0050
20050000,+0061
20050050,+0070
20050100,+0068
20050150,+0070
20050200,+0067
20050250,+0070
20050300,+0069
20050350,+0070
20050400,+0064
20050450,+0070
20050500,+0062
20050550,+0090
20050600,+0083
20050650,+0080
20050700,+0082
20050750,+0090
20050800,+0094
20050850,+0100
20050900,+0095
20050950,+0100
20051000,+0096
20051050,+0090
20051100,+0091
20051150,+0090
20051200,+0088
20051250,+0080
20051300,+0077
20051350,+0080
20051400,+0074
20051450,+0070
20051500,+0070
20051550,+0060
20051600,+0056
20051650,+0050
20051700,+0047
20051800,+0050
20051850,+0050
20051900,+0049
20051950,+0060
20052000,+0059
20052050,+0060
20052100,+0059
20052150,+0060
20052200,+0057
20052300,+0067
20052350,+0070
20060000,+0057
20060050,+0060
20060100,+0064
20060150,+0070
20060200,+0066
20060250,+0070
20060300,+0068
20060350,+0080
20060400,+0074
20060450,+0080
20060500,+0079
20060550,+0080
20060600,+0080
20060650,+0090
20060700,+0089
20060750,+0090
20060800,+0091
20060850,+0100
20060900,+0099
20060950,+0100
20061000,+0105
20061050,+0100
20061100,+0097
20061150,+0100
20061200,+0098
20061250,+0100
20061300,+0099
20061350,+0090
20061400,+0091
20061450,+0090
20061500,+0091
20061550,+0090
20061600,+0090
20061650,+0090
20061700,+0088
20061750,+0090
20061800,+0094
20061850,+0090
20061900,+0094
20061950,+0090
20062000,+0092
20062050,+0090
20062100,+0088
20062150,+0090
20062200,+0088
20062250,+0090
20062300,+0088
20062350,+0090
20070000,+0050
20070050,+0050
20070100,+0052
20070150,+0060
20070200,+0056
20070250,+0050
20070300,+0053
20070350,+0050
20070400,+0055
20070450,+0060
20070500,+0061
20070550,+0070
20070600,+0069
20070650,+0070
20070700,+0071
20070750,+0070
20070800,+0072
20070850,+0080
20070900,+0076
20070950,+0070
20071000,+0072
20071050,+0080
20071100,+0076
20071150,+0080
20071200,+0079
20071250,+0080
20071300,+0080
20071350,+0080
20071400,+0077
20071500,+0083
20071600,+0075
20071650,+0080
20071700,+0076
20071750,+0070
20071800,+0071
20071850,+0070
20071900,+0068
20071950,+0070
20072000,+0066
20072050,+0070
20072100,+0066
20072150,+0070
20072200,+0064
20072250,+0060
20072300,+0061
20072350,+0060
20080000,+0043
20080050,+0040
20080100,+0041
20080150,+0040
20080200,+0043
20080250,+0060
20080300,+0059
20080350,+0050
20080400,+0047
20080450,+0030
20080500,+0031
20080550,+0040
20080600,+0032
20080650,+0040
20080700,+0034
20080750,+0030
20080800,+0031
20080850,+0030
20080900,+0032
20080950,+0040
20081000,+0034
20081050,+0030
20081100,+0026
20081150,+0030
20081200,+0031
20081250,+0040
20081300,+0036
20081350,+0040
20081400,+0038
20081450,+0040
20081500,+0034
20081550,+0030
20081600,+0033
20081650,+0030
20081700,+0032
20081750,+0030
20081800,+0035
20081850,+0030
20081900,+0032
20081950,+0030
20082000,+0033
20082100,+0034
20082150,+0030
20082200,+0033
20082250,+0040
20082300,+0035
20082350,+0040
20090000,+0028
20090050,+0030
20090100,+0027
20090150,+0040
20090200,+0034
20090250,+0040
20090300,+0040
20090350,+0040
20090400,+0040
20090450,+0040
20090500,+0040
20090550,+0040
20090600,+0044
20090650,+0040
20090700,+0042
20090750,+0040
20090800,+0041
20090850,+0030
20090900,+0035
20090950,+0040
20091000,+0035
20091050,+0040
20091100,+0035
20091150,+0040
20091200,+0037
20091250,+0040
20091300,+0040
20091350,+0040
20091400,+0037
20091450,+0040
20091500,+0037
20091550,+0040
20091600,+0039
20091650,+0040
20091700,+0039
20091750,+0040
20091800,+0041
20091850,+0040
20091900,+0041
20091950,+0040
20092000,+0040
20092050,+0040
20092100,+0037
20092150,+0040
20092200,+0036
20092250,+0030
20092300,+0034
20092350,+0040
20100000,+0063
20100050,+0060
20100100,+0061
20100150,+0060
20100200,+0061
20100250,+0060
20100300,+0056
20100350,+0060
20100400,+0052
20100450,+0060
20100500,+0057
20100550,+0060
20100600,+0056
20100650,+0060
20100700,+0059
20100750,+0060
20100800,+0054
20100850,+0060
20100900,+0055
20100950,+0060
20101000,+0055
20101050,+0060
20101100,+0060
20101150,+0060
20101200,+0058
20101250,+0070
20101300,+0065
20101350,+0070
20101400,+0067
20101450,+0070
20101500,+0066
20101550,+0070
20101600,+0070
20101650,+0060
20101700,+0066
20101750,+0060
20101800,+0066
20101850,+0070
20101900,+0067
20101950,+0060
20102000,+0060
20102050,+0060
20102100,+0054
20102150,+0050
20102200,+0053
20102250,+0050
20102300,+0049
20102350,+0050
20110000,+0056
20110050,+0060
20110100,+0060
20110150,+0060
20110200,+0064
20110250,+0060
20110300,+0059
20110350,+0060
20110400,+0058
20110450,+0060
20110500,+0062
20110550,+0060
20110600,+0060
20110650,+0060
20110700,+0062
20110750,+0060
20110800,+0064
20110850,+0070
20110900,+0067
20110950,+0070
20111000,+0065
20111050,+0070
20111100,+0067
20111150,+0070
20111200,+0064
20111250,+0070
20111300,+0068
20111350,+0070
20111400,+0066
20111450,+0070
20111500,+0067
20111550,+0070
20111600,+0067
20111650,+0070
20111700,+0065
20111750,+0070
20111800,+0071
20111850,+0070
20111900,+0067
20111950,+0070
20112000,+0064
20112050,+0070
20112100,+0067
20112150,+0070
20112200,+0065
20112250,+0060
20112300,+0065
20112350,+0070
20120000,+0055
20120050,+0060
20120100,+0057
20120150,+0060
20120200,+0063
20120250,+0070
20120300,+0069
20120350,+0070
20120400,+0074
20120450,+0070
20120500,+0072
20120550,+0070
20120600,+0065
20120650,+0070
20120700,+0071
20120750,+0080
20120800,+0076
20120850,+0080
20120900,+0085
20120950,+0090
20121000,+0085
20121050,+0100
20121100,+0095
20121150,+0090
20121200,+0093
20121250,+0090
20121300,+0093
20121350,+0090
20121400,+0093
20121450,+0090
20121500,+0091
20121550,+0090
20121600,+0085
20121700,+0085
20121750,+0090
20121800,+0083
20121850,+0080
20121900,+0074
20121950,+0070
20122000,+0075
20122050,+0070
20122100,+0073
20122150,+0070
20122200,+0069
20122250,+0070
20122300,+0067
20122350,+0070
20130000,+0049
20130050,+0050
20130100,+0048
20130150,+0050
20130200,+0062
20130250,+0070
20130300,+0081
20130350,+0100
20130400,+0097
20130450,+0100
20130500,+0098
20130550,+0100
20130600,+0097
20130650,+0090
20130700,+0094
20130750,+0100
20130800,+0106
20130850,+0110
20130900,+0110
20130950,+0110
20131000,+0112
20131050,+0110
20131100,+0111
20131150,+0110
20131200,+0107
20131250,+0100
20131300,+0102
20131350,+0100
20131400,+0100
20131450,+0100
20131500,+0101
20131550,+0100
20131600,+0098
20131650,+0100
20131700,+0107
20131750,+0110
20131800,+0103
20131850,+0100
20131900,+0112
20131950,+0110
20132000,+0113
20132050,+0090
20132100,+0083
20132150,+0090
20132200,+0083
20132250,+0110
20132300,+0082
20132350,+0070
20140050,+0050
20140150,+0060
20140250,+0060
20140350,+0060
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0060
20140850,+0070
20140950,+0060
20141050,+0070
20141150,+0060
20141250,+0060
20141350,+0060
20141450,+0070
20141550,+0070
20141650,+0060
20141750,+0060
20141850,+0060
20141950,+0060
20142050,+0050
20142150,+0050
20142250,+0050
20142350,+0050
20150000,+0074
20150050,+0070
20150100,+0072
20150150,+0070
20150200,+0066
20150250,+0060
20150300,+0057
20150350,+0050
20150400,+0052
20150450,+0050
20150500,+0053
20150550,+0060
20150600,+0057
20150650,+0060
20150700,+0059
20150750,+0060
20150800,+0055
20150850,+0050
20150900,+0047
20150950,+0050
20151000,+0049
20151050,+0050
20151100,+0049
20151150,+0050
20151200,+0051
20151250,+0060
20151300,+0059
20151350,+0060
20151400,+0063
20151450,+0060
20151500,+0058
20151550,+0060
20151600,+0053
20151650,+0050
20151700,+0047
20151750,+0050
20151800,+0050
20151850,+0050
20151900,+0050
20151950,+0050
20152000,+0048
20152050,+0050
20152100,+0049
20152150,+0050
20152200,+0046
20152250,+0040
20152300,+0043
20152350,+0040
20160000,+0072
20160050,+0070
20160100,+0073
20160150,+0080
20160200,+0081
20160220,+0090
20160300,+0084
20160350,+0090
20160400,+0085
20160450,+0090
20160500,+0087
20160550,+0090
20160600,+0085
20160650,+0090
20160700,+0086
20160750,+0090
20160800,+0091
20160820,+0090
20160850,+0090
20160900,+0097
20160920,+0100
20160950,+0100
20161000,+0094
20161020,+0100
20161050,+0100
20161100,+0098
20161120,+0100
20161150,+0100
20161200,+0101
20161250,+0100
20161300,+0097
20161350,+0100
20161400,+0096
20161450,+0100
20161500,+0098
20161550,+0100
20161600,+0098
20161650,+0090
20161700,+0096
20161750,+0100
20161800,+0097
20161850,+0090
20161900,+0093
20161950,+0090
20162000,+0091
20162050,+0100
20162100,+0102
20162150,+0100
20162200,+0088
20162220,+0090
20162250,+0100
20162300,+0096
20162350,+0110
20170000,+0049
20170050,+0050
20170100,+0055
20170150,+0050
20170200,+0053
20170250,+0060
20170300,+0061
20170350,+0050
20170400,+0052
20170450,+0050
20170500,+0054
20170550,+0060
20170600,+0052
20170700,+0061
20170750,+0060
20170800,+0059
20170850,+0060
20170900,+0064
20170950,+0070
20171000,+0070
20171050,+0070
20171100,+0073
20171150,+0070
20171200,+0069
20171250,+0060
20171300,+0064
20171350,+0060
20171400,+0061
20171450,+0060
20171500,+0064
20171550,+0060
20171600,+0067
20171650,+0070
20171700,+0067
20171750,+0070
20171800,+0070
20171850,+0070
20171900,+0065
20171950,+0060
20172000,+0060
20172050,+0050
20172100,+0053
20172150,+0050
20172200,+0049
20172250,+0050
20172300,+0047
20172350,+0050
20180000,+0036
20180050,+0040
20180100,+0035
20180150,+0040
20180200,+0037
20180250,+0030
20180300,+0038
20180350,+0030
20180400,+0037
20180450,+0040
20180500,+0042
20180550,+0040
20180600,+0042
20180650,+0040
20180700,+0052
20180750,+0050
20180800,+0053
20180850,+0060
20180900,+0050
20180950,+0050
20181000,+0051
20181050,+0050
20181100,+0049
20181150,+0050
20181200,+0046
20181250,+0040
20181300,+0044
20181350,+0040
20181400,+0041
20181450,+0040
20181500,+0042
20181550,+0040
20181600,+0043
20181700,+0044
20181720,+0050
20181750,+0050
20181800,+0045
20181850,+0040
20181900,+0044
20181950,+0040
20182000,+0040
20182050,+0040
20182100,+0040
20182150,+0040
20182200,+0040
20182250,+0050
20182300,+0054
20182350,+0050
20190000,+0066
20190050,+0070
20190100,+0065
20190150,+0060
20190200,+0064
20190300,+0068
20190320,+0070
20190400,+0077
20190450,+0080
20190500,+0082
20190550,+0070
20190600,+0070
20190620,+0070
20190650,+0070
20190700,+0077
20190720,+0070
20190750,+0070
20190800,+0069
20190820,+0070
20190850,+0080
20190900,+0071
20190920,+0070
20190950,+0070
20191000,+0071
20191020,+0080
20191050,+0090
20191100,+0087
20191120,+0080
20191150,+0080
20191220,+0070
20191250,+0080
20191300,+0083
20191320,+0100
20191350,+0100
20191420,+0100
20191450,+0100
20191520,+0100
20191550,+0100
20191600,+0106
20191620,+0110
20191650,+0100
20191720,+0100
20191750,+0100
20191800,+0093
20191820,+0090
20191850,+0090
20191900,+0105
20191920,+0100
20191950,+0110
20192000,+0113
20192020,+0110
20192050,+0100
20192100,+0097
20192120,+0100
20192150,+0100
20192200,+0093
20192250,+0100
20192300,+0094
20192350,+0100
20200000,+0067
20200020,+0070
20200050,+0070
20200100,+0068
20200120,+0070
20200150,+0070
20200200,+0072
20200220,+0070
20200250,+0070
20200300,+0079
20200320,+0080
20200350,+0090
20200400,+0088
20200420,+0080
20200450,+0080
20200500,+0067
20200520,+0070
20200550,+0080
20200600,+0091
20200620,+0090
20200650,+0090
20200700,+0084
20200720,+0080
20200750,+0070
20200800,+0081
20200820,+0080
20200850,+0090
20200900,+0082
20200920,+0080
20200950,+0080
20201000,+0091
20201020,+0090
20201050,+0090
20201100,+0088
20201120,+0080
20201150,+0090
20201200,+0088
20201220,+0090
20201250,+0090
20201300,+0084
20201320,+0090
20201350,+0080
20201400,+0089
20201420,+0090
20201450,+0100
20201500,+0095
20201520,+0100
20201550,+0090
20201600,+0089
20201620,+0100
20201650,+0110
20201700,+0099
20201720,+0090
20201750,+0100
20201800,+0099
20201820,+0090
20201850,+0090
20201900,+0093
20202000,+0091
20202020,+0090
20202050,+0090
20202100,+0095
20202120,+0090
20202150,+0100
20202200,+0098
20202250,+0090
20202300,+0083
20202350,+0080
20210020,+0060
20210050,+0060
20210120,+0050
20210150,+0050
20210220,+0050
20210250,+0040
20210320,+0030
20210350,+0040
20210420,+0040
20210450,+0040
20210520,+0040
20210550,+0050
20210620,+0040
20210650,+0040
20210720,+0030
20210750,+0030
20210820,+0030
20210850,+0030
20210920,+0030
20210950,+0030
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0020
20211320,+0020
20211350,+0030
20211420,+0030
20211450,+0030
20211520,+0030
20211550,+0040
20211620,+0040
20211650,+0040
20211720,+0040
20211750,+0040
20211820,+0040
20211850,+0040
20211920,+0030
20211950,+0030
20212050,+0030
20212120,+0030
20212150,+0030
20212220,+0030
20212250,+0040
20212320,+0040
20212350,+0040
20220020,+0090
20220050,+0090
20220120,+0090
20220150,+0080
20220220,+0080
20220250,+0080
20220320,+0090
20220350,+0090
20220420,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0080
20220650,+0080
20220720,+0090
20220750,+0090
20220820,+0090
20220850,+0090
20220920,+0070
20220950,+0070
20221020,+0080
20221050,+0090
20221120,+0090
20221150,+0070
20221220,+0070
20221250,+0070
20221320,+0070
20221350,+0090
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0070
20221620,+0070
20221650,+0070
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221920,+0070
20221950,+0070
20222020,+0060
20222050,+0060
20222120,+0060
20222150,+0060
20222220,+0060
20222250,+0070
20222320,+0060
20222350,+0060
