YHM,temp
20011350,-0170
20011450,-0190
20011500,-0187
20011550,-0190
20011650,-0190
20011750,-0180
20011800,-0183
20011850,-0190
20011950,-0180
20012050,-0180
20012100,-0180
20012150,-0170
20012250,-0160
20012350,-0160
20020000,-0125
20020050,-0140
20020150,-0140
20020350,-0150
20020450,-0150
20020550,-0160
20020600,-0159
20020650,-0160
20020750,-0160
20020850,-0170
20020900,-0166
20020950,-0190
20021050,-0190
20021150,-0210
20021200,-0210
20021250,-0220
20021350,-0240
20021450,-0230
20021500,-0235
20021550,-0230
20021650,-0240
20021750,-0230
20021800,-0234
20021850,-0230
20021950,-0220
20022050,-0210
20022100,-0212
20022150,-0230
20022250,-0220
20022350,-0210
20030050,-0130
20030150,-0140
20030250,-0130
20030300,-0132
20030350,-0130
20030450,-0120
20030550,-0110
20030600,-0115
20030650,-0110
20030750,-0090
20030850,-0090
20030900,-0092
20030950,-0090
20031050,-0080
20031200,-0082
20031250,-0080
20031350,-0080
20031450,-0080
20031500,-0077
20031550,-0070
20031650,-0070
20031750,-0060
20031800,-0065
20031850,-0060
20031950,-0060
20032050,-0060
20032100,-0064
20032150,-0060
20032350,-0060
20040000,-0124
20040050,-0120
20040150,-0120
20040250,-0120
20040300,-0116
20040350,-0120
20040550,-0110
20040600,-0113
20040650,-0110
20040750,-0110
20040850,-0110
20040900,-0112
20040950,-0110
20041050,-0110
20041150,-0110
20041200,-0112
20041250,-0110
20041350,-0110
20041450,-0110
20041500,-0113
20041550,-0120
20041650,-0110
20041750,-0120
20041800,-0119
20041850,-0120
20041950,-0110
20042050,-0120
20042100,-0117
20042150,-0100
20042250,-0110
20042350,-0100
20050000,+0050
20050050,+0050
20050100,+0054
20050150,+0060
20050200,+0054
20050250,+0030
20050300,+0027
20050350,+0050
20050400,+0051
20050450,+0030
20050500,+0039
20050550,+0040
20050600,+0032
20050650,+0010
20050700,+0004
20050750,+0020
20050800,+0022
20050850,+0010
20050900,+0016
20050950,+0020
20051000,+0004
20051050,+0010
20051100,+0008
20051150,+0000
20051200,-0001
20051250,+0020
20051300,+0017
20051350,+0020
20051400,+0015
20051450,+0020
20051500,+0015
20051550,+0010
20051600,+0007
20051650,-0010
20051700,-0003
20051750,-0010
20051800,-0007
20051850,-0010
20051900,-0011
20051950,-0020
20052000,-0018
20052050,-0010
20052100,-0015
20052150,-0010
20052200,-0012
20052250,+0000
20052300,-0002
20052350,+0000
20060000,-0158
20060050,-0160
20060100,-0157
20060150,-0160
20060200,-0157
20060250,-0150
20060300,-0151
20060350,-0140
20060400,-0142
20060450,-0140
20060500,-0143
20060550,-0130
20060600,-0129
20060650,-0130
20060700,-0134
20060750,-0130
20060800,-0128
20060850,-0120
20060900,-0125
20060950,-0120
20061000,-0121
20061050,-0120
20061100,-0124
20061150,-0120
20061200,-0120
20061300,-0119
20061350,-0120
20061400,-0118
20061450,-0120
20061500,-0116
20061550,-0110
20061600,-0114
20061650,-0110
20061700,-0113
20061750,-0110
20061800,-0113
20061850,-0110
20061900,-0118
20061950,-0120
20062000,-0118
20062050,-0110
20062100,-0113
20062150,-0120
20062200,-0119
20062250,-0110
20062300,-0116
20062350,-0120
20070000,-0107
20070050,-0120
20070100,-0104
20070150,-0110
20070200,-0096
20070250,-0100
20070300,-0099
20070350,-0110
20070400,-0110
20070450,-0100
20070500,-0105
20070550,-0110
20070600,-0109
20070650,-0110
20070700,-0105
20070750,-0100
20070800,-0102
20070850,-0090
20070900,-0099
20070950,-0100
20071000,-0102
20071050,-0090
20071100,-0103
20071150,-0100
20071200,-0098
20071250,-0090
20071300,-0095
20071350,-0090
20071400,-0102
20071450,-0080
20071500,-0073
20071550,-0080
20071600,-0076
20071650,-0070
20071700,-0073
20071750,-0080
20071800,-0079
20071850,-0070
20071900,-0067
20071950,-0070
20072000,-0073
20072050,-0080
20072100,-0079
20072150,-0080
20072200,-0080
20072250,-0090
20072300,-0096
20072350,-0090
20080000,-0104
20080050,-0100
20080100,-0104
20080150,-0110
20080200,-0105
20080250,-0110
20080300,-0108
20080350,-0110
20080400,-0109
20080450,-0110
20080500,-0113
20080550,-0120
20080600,-0119
20080650,-0120
20080700,-0120
20080750,-0120
20080800,-0120
20080850,-0120
20080900,-0121
20080950,-0120
20081000,-0121
20081050,-0120
20081100,-0128
20081150,-0130
20081200,-0135
20081250,-0120
20081300,-0119
20081350,-0120
20081400,-0120
20081450,-0130
20081500,-0132
20081550,-0120
20081600,-0117
20081650,-0120
20081700,-0129
20081750,-0130
20081800,-0120
20081850,-0110
20081900,-0109
20081950,-0090
20082000,-0082
20082050,-0090
20082100,-0085
20082150,-0090
20082200,-0093
20082250,-0100
20082300,-0098
20082350,-0100
20090000,-0052
20090050,-0040
20090100,-0042
20090150,-0030
20090200,-0027
20090250,-0030
20090300,-0030
20090350,-0020
20090400,-0017
20090450,+0000
20090500,+0001
20090550,+0010
20090600,+0008
20090650,+0010
20090700,+0007
20090750,+0010
20090800,+0009
20090850,+0010
20090900,+0009
20090950,+0010
20091000,+0006
20091050,+0000
20091100,-0004
20091150,-0010
20091200,-0002
20091250,+0000
20091300,-0004
20091350,-0010
20091400,+0001
20091450,+0010
20091500,+0012
20091550,+0010
20091600,+0007
20091650,+0010
20091700,+0006
20091750,+0010
20091800,+0002
20091850,+0000
20091900,+0004
20091950,+0000
20092000,+0001
20092050,+0000
20092100,+0001
20092150,+0000
20092200,+0003
20092250,+0010
20092300,+0007
20092350,+0000
20100000,-0140
20100050,-0140
20100100,-0143
20100150,-0150
20100200,-0144
20100250,-0160
20100300,-0158
20100350,-0140
20100400,-0144
20100450,-0140
20100500,-0139
20100550,-0140
20100600,-0138
20100650,-0140
20100700,-0137
20100750,-0140
20100800,-0145
20100850,-0140
20100900,-0142
20100950,-0140
20101000,-0150
20101050,-0130
20101100,-0123
20101150,-0110
20101200,-0107
20101250,-0110
20101300,-0115
20101350,-0120
20101400,-0114
20101450,-0120
20101500,-0118
20101600,-0118
20101650,-0120
20101700,-0119
20101750,-0120
20101800,-0122
20101850,-0120
20101900,-0124
20101950,-0130
20102000,-0128
20102050,-0130
20102100,-0131
20102150,-0130
20102200,-0130
20102250,-0140
20102300,-0141
20102350,-0150
20110000,-0203
20110050,-0190
20110100,-0196
20110200,-0208
20110250,-0210
20110300,-0203
20110350,-0200
20110400,-0185
20110450,-0200
20110500,-0189
20110550,-0190
20110600,-0188
20110650,-0190
20110700,-0197
20110750,-0180
20110800,-0185
20110850,-0180
20110900,-0183
20110950,-0180
20111000,-0176
20111050,-0160
20111100,-0163
20111150,-0150
20111200,-0152
20111250,-0140
20111300,-0140
20111350,-0140
20111400,-0137
20111450,-0130
20111500,-0129
20111550,-0130
20111600,-0129
20111650,-0130
20111700,-0142
20111750,-0150
20111800,-0139
20111850,-0120
20111900,-0121
20111950,-0090
20112000,-0086
20112050,-0090
20112100,-0094
20112200,-0077
20112250,-0070
20112300,-0069
20112350,-0070
20120000,-0083
20120050,-0090
20120100,-0083
20120150,-0080
20120200,-0078
20120250,-0080
20120300,-0074
20120350,-0070
20120400,-0072
20120450,-0070
20120500,-0070
20120550,-0070
20120600,-0068
20120650,-0070
20120700,-0066
20120750,-0070
20120800,-0066
20120850,-0070
20120900,-0063
20120950,-0060
20121000,-0057
20121050,-0050
20121100,-0054
20121150,-0050
20121200,-0043
20121250,-0040
20121300,-0042
20121350,-0030
20121400,-0036
20121450,-0020
20121500,-0021
20121550,-0010
20121600,-0013
20121650,+0000
20121700,+0001
20121750,+0000
20121800,+0003
20121850,+0010
20121900,+0008
20121950,+0010
20122000,+0009
20122050,+0010
20122100,+0005
20122150,+0010
20122200,+0009
20122250,+0010
20122300,+0006
20122350,+0010
20130000,-0091
20130050,-0090
20130150,-0090
20130250,-0090
20130300,-0088
20130350,-0090
20130400,-0086
20130450,-0090
20130550,-0080
20130600,-0081
20130650,-0080
20130750,-0080
20130850,-0080
20130900,-0075
20130950,-0070
20131000,-0075
20131050,-0080
20131150,-0080
20131200,-0075
20131250,-0070
20131350,-0080
20131450,-0070
20131500,-0074
20131550,-0070
20131650,-0060
20131700,-0057
20131750,-0060
20131800,-0063
20131850,-0060
20131950,-0060
20132000,-0059
20132050,-0060
20132100,-0055
20132150,-0060
20132250,-0060
20132350,-0060
20140000,-0009
20140050,-0010
20140100,-0010
20140155,-0020
20140200,-0017
20140250,-0010
20140300,-0010
20140400,-0010
20140500,-0004
20140500,+0000
20140550,+0000
20140600,-0003
20140700,-0004
20140750,+0000
20140800,-0001
20140850,+0000
20140900,+0000
20140950,+0000
20141000,+0001
20141050,+0000
20141100,+0004
20141150,+0000
20141200,+0005
20141300,+0006
20141350,+0000
20141400,+0004
20141450,+0000
20141500,+0005
20141550,+0000
20141600,+0002
20141650,+0000
20141700,+0001
20141750,+0000
20141800,-0004
20141850,-0010
20141900,-0007
20141950,-0010
20142000,-0011
20142050,+0000
20142100,-0003
20142150,+0000
20142200,-0005
20142250,-0010
20142300,-0010
20142350,-0010
20150000,+0006
20150050,+0010
20150100,+0003
20150150,+0000
20150200,+0003
20150250,+0000
20150300,+0004
20150400,+0005
20150450,+0000
20150500,+0005
20150550,+0000
20150600,-0003
20150650,-0010
20150700,-0002
20150750,+0000
20150800,-0005
20150820,-0010
20150850,-0020
20150900,-0019
20150950,-0020
20151000,-0004
20151050,+0000
20151100,-0003
20151150,+0000
20151200,+0000
20151250,-0010
20151300,+0000
20151350,+0000
20151400,-0001
20151450,-0020
20151500,-0026
20151550,+0000
20151600,-0004
20151650,+0000
20151700,-0008
20151750,-0020
20151800,-0016
20151850,-0020
20151900,-0019
20151950,-0020
20152000,-0021
20152050,-0020
20152100,-0020
20152150,-0020
20152200,-0027
20152250,-0030
20152300,-0026
20152350,-0030
20160000,-0028
20160050,-0030
20160100,-0027
20160150,-0030
20160200,-0029
20160250,-0040
20160300,-0034
20160350,-0030
20160400,-0033
20160450,-0040
20160500,-0038
20160550,-0050
20160600,-0037
20160620,-0040
20160650,-0040
20160700,-0040
20160720,-0040
20160750,-0030
20160800,-0034
20160820,-0030
20160850,-0040
20160900,-0031
20160920,-0030
20160950,-0030
20161000,-0029
20161020,-0030
20161050,-0030
20161100,-0030
20161120,-0030
20161150,-0030
20161200,-0027
20161220,-0030
20161250,-0030
20161300,-0029
20161350,-0030
20161400,-0029
20161420,-0030
20161450,-0030
20161500,-0030
20161550,-0030
20161600,-0027
20161650,-0030
20161700,-0026
20161800,-0026
20161850,-0030
20161900,-0026
20161950,-0020
20162000,-0021
20162050,-0020
20162100,-0020
20162150,-0020
20162200,-0018
20162250,-0020
20162300,-0018
20162350,-0020
20170000,-0162
20170050,-0160
20170100,-0163
20170150,-0160
20170200,-0164
20170250,-0170
20170300,-0167
20170400,-0170
20170450,-0170
20170500,-0171
20170550,-0170
20170600,-0171
20170620,-0170
20170650,-0170
20170700,-0173
20170720,-0170
20170750,-0170
20170800,-0175
20170820,-0180
20170850,-0180
20170900,-0182
20170920,-0190
20170950,-0190
20171000,-0195
20171020,-0190
20171050,-0190
20171100,-0187
20171120,-0200
20171150,-0200
20171200,-0197
20171220,-0190
20171250,-0190
20171300,-0191
20171400,-0196
20171420,-0190
20171500,-0191
20171520,-0190
20171550,-0200
20171600,-0195
20171650,-0210
20171700,-0198
20171750,-0200
20171800,-0204
20171850,-0200
20171900,-0195
20172000,-0207
20172050,-0200
20172100,-0200
20172150,-0210
20172200,-0205
20172250,-0210
20172300,-0200
20172350,-0200
20180000,-0155
20180050,-0140
20180100,-0142
20180150,-0140
20180200,-0141
20180250,-0130
20180300,-0131
20180350,-0140
20180400,-0138
20180450,-0140
20180500,-0137
20180550,-0130
20180600,-0134
20180650,-0130
20180700,-0144
20180750,-0140
20180800,-0139
20180820,-0140
20180850,-0130
20180900,-0129
20180950,-0130
20181000,-0136
20181050,-0140
20181100,-0135
20181200,-0144
20181250,-0140
20181300,-0141
20181350,-0130
20181400,-0131
20181450,-0130
20181500,-0137
20181550,-0130
20181600,-0128
20181650,-0130
20181700,-0129
20181750,-0100
20181800,-0099
20181820,-0100
20181850,-0110
20181900,-0108
20181950,-0100
20182000,-0124
20182050,-0120
20182100,-0123
20182150,-0120
20182200,-0127
20182250,-0120
20182300,-0131
20190000,-0219
20190050,-0220
20190100,-0220
20190150,-0220
20190200,-0222
20190250,-0230
20190300,-0223
20190350,-0220
20190400,-0222
20190450,-0220
20190500,-0223
20190550,-0220
20190600,-0222
20190650,-0220
20190700,-0221
20190750,-0220
20190800,-0220
20190850,-0220
20190900,-0219
20190950,-0220
20191000,-0219
20191050,-0220
20191100,-0216
20191150,-0220
20191200,-0214
20191220,-0220
20191250,-0210
20191300,-0212
20191320,-0210
20191350,-0210
20191400,-0213
20191420,-0210
20191450,-0210
20191500,-0213
20191550,-0210
20191600,-0211
20191650,-0210
20191700,-0209
20191750,-0210
20191800,-0208
20191850,-0210
20191900,-0209
20191950,-0210
20192000,-0209
20192050,-0210
20192100,-0208
20192150,-0210
20192200,-0207
20192220,-0210
20192250,-0210
20192300,-0209
20192320,-0210
20192350,-0210
20200000,-0130
20200020,-0130
20200050,-0140
20200100,-0130
20200120,-0120
20200150,-0110
20200200,-0128
20200220,-0130
20200250,-0140
20200300,-0140
20200320,-0140
20200400,-0126
20200500,-0150
20200600,-0153
20200700,-0139
20200720,-0130
20200750,-0150
20200800,-0139
20200820,-0140
20200850,-0140
20200900,-0141
20200920,-0140
20200950,-0130
20201000,-0136
20201020,-0130
20201050,-0140
20201100,-0132
20201120,-0130
20201150,-0130
20201200,-0131
20201220,-0130
20201250,-0120
20201300,-0123
20201320,-0120
20201350,-0120
20201400,-0120
20201420,-0120
20201450,-0120
20201500,-0116
20201520,-0110
20201550,-0120
20201600,-0111
20201620,-0110
20201650,-0110
20201700,-0125
20201720,-0130
20201750,-0130
20201800,-0125
20201820,-0120
20201850,-0120
20201900,-0125
20201920,-0120
20201950,-0130
20202000,-0134
20202050,-0140
20202100,-0146
20202150,-0160
20202200,-0155
20202250,-0160
20202300,-0162
20202350,-0160
20210020,+0020
20210050,+0010
20210100,+0015
20210120,+0010
20210150,+0010
20210220,+0010
20210250,+0020
20210320,+0020
20210350,+0020
20210420,+0010
20210450,+0020
20210520,+0020
20210550,+0010
20210620,+0000
20210650,+0000
20210720,+0000
20210750,+0000
20210800,-0005
20210820,+0000
20210850,+0000
20210900,-0009
20210920,-0010
20210950,-0010
20211000,-0010
20211020,-0010
20211050,-0020
20211100,-0020
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211320,-0020
20211420,-0020
20211500,-0010
20211520,-0010
20211550,-0020
20211720,-0010
20211750,+0000
20211850,+0000
20211900,-0010
20211920,-0010
20211950,-0010
20212020,+0000
20212050,+0000
20212120,+0000
20212150,+0000
20212200,-0005
20212250,+0000
20212350,+0000
20220050,-0120
20220100,-0112
20220150,-0110
20220250,-0110
20220300,-0112
20220400,-0102
20220450,-0100
20220500,-0100
20220520,-0100
20220550,-0090
20220620,-0080
20220650,-0090
20220720,-0090
20220750,-0090
20220820,-0090
20220850,-0100
20220900,-0102
20220920,-0100
20220950,-0110
20221000,-0107
20221020,-0110
20221050,-0110
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221300,-0110
20221320,-0110
20221350,-0110
20221400,-0110
20221420,-0110
20221450,-0110
20221500,-0117
20221520,-0120
20221550,-0120
20221600,-0120
20221650,-0120
20221700,-0127
20221750,-0130
20221850,-0130
20221950,-0120
20222050,-0130
20222120,-0120
20222150,-0120
20222220,-0120
20222250,-0120
20222320,-0110
20222350,-0110
