YHM,temp
19950300,+0049
19950350,+0040
19950450,+0030
19950600,+0042
19950650,+0050
19950750,+0050
19950900,+0049
19950950,+0060
19951050,+0060
19951200,+0058
19951250,+0050
19951350,+0050
19951500,+0051
19951550,+0050
19951650,+0050
19951800,+0043
19951850,+0040
19952100,+0041
19952150,+0050
19960000,+0044
19960050,+0050
19960150,+0050
19960300,+0050
19960350,+0050
19960450,+0050
19960600,+0055
19960650,+0070
19960750,+0080
19960900,+0079
19960950,+0080
19961050,+0080
19961200,+0078
19961250,+0080
19961350,+0070
19961500,+0072
19961550,+0070
19961650,+0070
19961800,+0063
19961850,+0060
19961950,+0060
19962100,+0062
19962150,+0050
19962250,+0050
19970050,+0080
19970150,+0100
19970300,+0090
19970600,+0173
19970650,+0100
19970750,+0170
19970900,+0170
19970950,+0160
19971200,+0110
19971250,+0100
19971350,+0100
19971500,+0090
19971550,+0070
19971650,+0070
19971800,+0069
19971850,+0070
19971950,+0060
19972100,+0080
19972150,+0070
19980000,+0059
19980050,+0060
19980150,+0060
19980300,+0059
19980350,+0060
19980450,+0060
19980600,+0065
19980650,+0070
19980750,+0090
19980900,+0093
19981050,+0090
19981200,+0092
19981350,+0090
19981450,+0110
19981550,+0100
19981650,+0100
19981750,+0100
19981850,+0100
19981950,+0100
19982100,+0090
19982250,+0080
19990000,+0062
19990050,+0050
19990150,+0050
19990300,+0053
19990350,+0060
19990450,+0050
19990600,+0050
19990650,+0050
19990750,+0060
19990900,+0061
19990950,+0050
19991050,+0060
19991200,+0056
19991500,+0055
19991800,+0055
19991950,+0060
19992100,+0062
19992150,+0060
19992250,+0070
20000000,+0006
20000050,+0000
20000250,+0000
20000300,-0002
20000350,+0000
20000450,+0000
20000550,+0000
20000600,-0001
20000650,+0000
20000750,+0000
20000850,+0010
20000900,+0006
20001050,+0010
20001150,+0020
20001200,+0015
20001250,+0010
20001350,+0010
20001450,+0010
20001500,+0014
20001550,+0010
20001650,+0010
20001750,+0010
20001800,+0014
20001850,+0010
20001950,+0010
20002050,+0000
20002100,+0003
20002150,+0000
20002250,+0000
20002350,+0000
20010000,+0075
20010050,+0070
20010150,+0070
20010250,+0070
20010300,+0065
20010350,+0070
20010450,+0070
20010550,+0070
20010600,+0070
20010650,+0070
20010750,+0070
20010850,+0080
20010900,+0078
20010950,+0080
20011050,+0090
20011150,+0090
20011200,+0087
20011250,+0090
20011350,+0080
20011450,+0080
20011500,+0077
20011550,+0080
20011650,+0080
20011750,+0080
20011800,+0076
20011850,+0070
20011950,+0070
20012050,+0080
20012100,+0075
20012150,+0070
20012250,+0080
20012350,+0080
20020000,+0016
20020050,+0040
20020150,+0040
20020250,+0040
20020300,+0036
20020350,+0030
20020450,+0030
20020550,+0040
20020600,+0038
20020650,+0040
20020750,+0040
20020850,+0040
20020900,+0042
20020950,+0050
20021050,+0050
20021250,+0050
20021350,+0050
20021450,+0050
20021500,+0047
20021550,+0050
20021650,+0050
20021750,+0040
20021800,+0037
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0030
20022150,+0030
20022250,+0030
20022350,+0030
20030000,+0021
20030050,+0020
20030150,+0020
20030250,+0020
20030300,+0019
20030350,+0020
20030450,+0020
20030550,+0020
20030600,+0016
20030650,+0020
20030750,+0020
20030850,+0020
20030900,+0019
20030950,+0020
20031050,+0030
20031150,+0020
20031200,+0024
20031250,+0030
20031350,+0040
20031450,+0040
20031500,+0038
20031550,+0040
20031650,+0040
20031750,+0040
20031800,+0042
20031850,+0040
20031950,+0040
20032050,+0030
20032100,+0033
20032150,+0040
20032250,+0030
20032350,+0030
20040000,+0034
20040050,+0040
20040150,+0030
20040250,+0030
20040300,+0033
20040350,+0030
20040450,+0030
20040550,+0030
20040600,+0032
20040650,+0030
20040750,+0030
20040850,+0040
20040900,+0038
20040950,+0040
20041050,+0040
20041150,+0050
20041200,+0046
20041250,+0050
20041350,+0050
20041450,+0050
20041500,+0050
20041550,+0050
20041650,+0050
20041750,+0050
20041800,+0049
20041850,+0040
20041900,+0049
20041950,+0040
20042050,+0040
20042100,+0043
20042150,+0030
20042250,+0030
20042350,+0040
20050000,+0068
20050050,+0070
20050100,+0064
20050150,+0060
20050200,+0059
20050250,+0070
20050300,+0067
20050350,+0060
20050400,+0059
20050450,+0060
20050500,+0058
20050550,+0060
20050600,+0057
20050650,+0060
20050700,+0060
20050750,+0070
20050800,+0068
20050850,+0060
20050900,+0062
20050950,+0070
20051000,+0065
20051050,+0060
20051100,+0065
20051150,+0070
20051200,+0068
20051300,+0073
20051350,+0080
20051400,+0077
20051450,+0070
20051500,+0072
20051550,+0070
20051600,+0071
20051650,+0060
20051700,+0061
20051750,+0050
20051800,+0051
20051850,+0040
20051900,+0047
20051950,+0050
20052000,+0049
20052050,+0040
20052300,+0039
20052350,+0040
20060000,+0023
20060050,+0020
20060150,+0020
20060250,+0020
20060300,+0020
20060400,+0016
20060450,+0030
20060500,+0025
20060600,+0034
20060650,+0040
20060750,+0050
20060800,+0055
20060850,+0060
20060900,+0063
20060950,+0060
20061000,+0065
20061050,+0070
20061100,+0066
20061150,+0070
20061200,+0067
20061250,+0070
20061300,+0067
20061350,+0070
20061400,+0069
20061450,+0070
20061500,+0071
20061550,+0070
20061650,+0070
20061750,+0070
20061800,+0064
20061850,+0060
20061950,+0050
20062000,+0053
20062050,+0050
20062100,+0041
20062150,+0040
20062250,+0030
20062350,+0030
20070000,+0021
20070050,+0020
20070100,+0024
20070150,+0020
20070200,+0023
20070250,+0020
20070300,+0017
20070350,+0020
20070400,+0023
20070450,+0030
20070500,+0032
20070550,+0040
20070600,+0040
20070650,+0040
20070700,+0043
20070750,+0050
20070800,+0048
20070850,+0050
20070900,+0052
20070950,+0060
20071000,+0061
20071050,+0060
20071100,+0056
20071150,+0060
20071200,+0060
20071250,+0060
20071300,+0058
20071350,+0060
20071400,+0060
20071450,+0060
20071500,+0059
20071550,+0060
20071600,+0056
20071650,+0050
20071700,+0054
20071750,+0050
20071800,+0048
20071850,+0050
20071900,+0048
20071950,+0040
20072000,+0039
20072050,+0030
20072100,+0034
20072150,+0030
20072200,+0027
20072250,+0020
20072300,+0023
20072350,+0020
20080000,+0024
20080050,+0020
20080100,+0021
20080150,+0020
20080200,+0022
20080250,+0020
20080300,+0020
20080350,+0030
20080400,+0024
20080450,+0020
20080500,+0022
20080550,+0020
20080600,+0023
20080650,+0030
20080700,+0030
20080750,+0030
20080800,+0035
20080850,+0040
20080900,+0045
20080950,+0050
20081000,+0047
20081050,+0040
20081100,+0042
20081150,+0040
20081200,+0042
20081250,+0050
20081300,+0045
20081350,+0050
20081400,+0049
20081450,+0050
20081500,+0053
20081600,+0053
20081650,+0050
20081700,+0050
20081750,+0050
20081800,+0047
20081850,+0040
20081900,+0040
20081950,+0030
20082000,+0027
20082050,+0020
20082100,+0025
20082150,+0020
20082200,+0018
20082250,+0020
20082300,+0014
20082350,+0010
20090000,+0039
20090050,+0040
20090100,+0038
20090150,+0040
20090200,+0034
20090250,+0040
20090300,+0043
20090350,+0040
20090400,+0033
20090450,+0030
20090500,+0023
20090550,+0020
20090600,+0021
20090650,+0020
20090700,+0020
20090750,+0020
20090800,+0020
20090850,+0020
20090900,+0013
20090950,+0020
20091050,+0020
20091100,+0023
20091150,+0030
20091200,+0026
20091250,+0030
20091300,+0028
20091350,+0030
20091400,+0031
20091450,+0030
20091500,+0033
20091550,+0030
20091600,+0030
20091650,+0030
20091700,+0029
20091750,+0030
20091800,+0030
20091850,+0030
20091900,+0032
20091950,+0030
20092000,+0029
20092050,+0030
20092100,+0036
20092150,+0040
20092200,+0040
20092250,+0030
20092300,+0032
20092350,+0040
20100000,+0011
20100050,+0010
20100100,+0006
20100150,+0010
20100200,+0009
20100250,+0010
20100300,+0006
20100350,+0010
20100400,+0008
20100450,+0010
20100500,+0011
20100550,+0010
20100600,+0014
20100650,+0020
20100700,+0025
20100750,+0030
20100800,+0026
20100850,+0030
20100900,+0031
20100950,+0030
20101000,+0031
20101050,+0030
20101100,+0030
20101150,+0030
20101200,+0036
20101250,+0050
20101300,+0044
20101350,+0050
20101400,+0055
20101450,+0060
20101500,+0061
20101550,+0060
20101600,+0056
20101650,+0050
20101700,+0050
20101750,+0050
20101800,+0047
20101850,+0040
20101900,+0043
20101950,+0040
20102000,+0041
20102050,+0040
20102100,+0041
20102150,+0050
20102200,+0045
20102250,+0050
20102300,+0047
20102350,+0050
20110000,+0041
20110050,+0040
20110100,+0038
20110150,+0040
20110200,+0036
20110250,+0040
20110300,+0036
20110350,+0040
20110400,+0037
20110450,+0040
20110500,+0035
20110550,+0040
20110600,+0037
20110650,+0040
20110700,+0038
20110750,+0040
20110800,+0037
20110850,+0040
20110900,+0038
20110950,+0040
20111000,+0039
20111050,+0040
20111100,+0042
20111150,+0040
20111200,+0044
20111250,+0040
20111300,+0043
20111350,+0040
20111400,+0042
20111450,+0040
20111500,+0040
20111600,+0040
20111650,+0040
20111700,+0038
20111750,+0040
20111800,+0038
20111850,+0040
20111900,+0039
20111950,+0040
20112000,+0042
20112050,+0050
20112100,+0049
20112150,+0050
20112200,+0048
20112250,+0050
20112300,+0051
20112350,+0060
20120000,+0056
20120050,+0050
20120100,+0055
20120150,+0070
20120200,+0068
20120250,+0080
20120300,+0070
20120350,+0090
20120400,+0095
20120450,+0090
20120500,+0096
20120550,+0090
20120600,+0085
20120650,+0090
20120700,+0085
20120750,+0100
20120800,+0103
20120900,+0106
20120912,+0110
20120950,+0110
20121000,+0108
20121050,+0110
20121100,+0113
20121150,+0110
20121200,+0117
20121250,+0110
20121300,+0104
20121350,+0100
20121400,+0091
20121420,+0080
20121450,+0060
20121500,+0062
20121520,+0070
20121550,+0080
20121600,+0098
20121650,+0070
20121700,+0070
20121750,+0070
20121800,+0066
20121850,+0070
20121900,+0074
20121950,+0070
20122000,+0066
20122050,+0070
20122100,+0054
20122150,+0050
20122200,+0048
20122250,+0050
20122300,+0048
20122350,+0050
20130000,+0022
20130050,+0020
20130100,+0019
20130150,+0020
20130200,+0024
20130250,+0030
20130300,+0023
20130350,+0030
20130400,+0030
20130450,+0020
20130500,+0026
20130550,+0030
20130600,+0033
20130650,+0040
20130700,+0049
20130750,+0040
20130800,+0041
20130850,+0040
20130900,+0049
20130950,+0040
20131000,+0043
20131050,+0050
20131100,+0048
20131200,+0047
20131250,+0060
20131300,+0051
20131350,+0050
20131400,+0047
20131450,+0050
20131500,+0047
20131550,+0050
20131600,+0045
20131650,+0050
20131700,+0053
20131750,+0050
20131800,+0045
20131850,+0040
20131900,+0038
20131950,+0030
20132000,+0032
20132050,+0020
20132100,+0026
20132150,+0020
20132200,+0014
20132250,+0020
20132300,+0020
20132350,+0010
20140000,+0017
20140100,+0024
20140113,+0030
20140200,+0029
20140250,+0030
20140300,+0035
20140350,+0040
20140400,+0035
20140450,+0030
20140500,+0029
20140550,+0030
20140600,+0026
20140650,+0030
20140700,+0027
20140750,+0030
20140800,+0027
20140850,+0030
20140900,+0031
20140950,+0030
20141000,+0029
20141050,+0030
20141100,+0028
20141150,+0030
20141200,+0030
20141250,+0030
20141300,+0030
20141350,+0030
20141400,+0031
20141450,+0030
20141500,+0030
20141550,+0030
20141600,+0031
20141650,+0030
20141700,+0023
20141750,+0020
20141800,+0023
20141850,+0020
20141900,+0025
20141950,+0030
20142000,+0025
20142050,+0020
20142100,+0025
20142150,+0030
20142200,+0027
20142220,+0030
20142300,+0026
20142301,+0030
20142350,+0030
20150000,+0020
20150050,+0010
20150100,+0015
20150150,+0020
20150200,+0020
20150250,+0020
20150300,+0017
20150350,+0020
20150400,+0018
20150450,+0020
20150500,+0016
20150550,+0020
20150600,+0018
20150650,+0020
20150700,+0020
20150750,+0020
20150800,+0023
20150850,+0020
20150900,+0023
20151000,+0022
20151005,+0020
20151050,+0020
20151100,+0016
20151150,+0020
20151200,+0022
20151250,+0020
20151300,+0019
20151350,+0020
20151400,+0021
20151500,+0025
20151501,+0030
20151550,+0030
20151600,+0024
20151650,+0030
20151700,+0030
20151750,+0020
20151800,+0024
20151850,+0020
20151900,+0021
20151950,+0020
20152000,+0017
20152050,+0010
20152100,+0014
20152150,+0010
20152200,+0011
20152250,+0010
20152300,+0009
20152350,+0010
20160000,+0033
20160050,+0030
20160100,+0027
20160200,+0024
20160220,+0020
20160250,+0020
20160300,+0021
20160350,+0020
20160400,+0020
20160450,+0020
20160500,+0021
20160550,+0020
20160600,+0021
20160620,+0020
20160650,+0020
20160700,+0021
20160720,+0020
20160750,+0020
20160800,+0020
20160820,+0020
20160850,+0020
20160900,+0028
20160920,+0030
20160950,+0030
20161000,+0028
20161020,+0030
20161050,+0030
20161100,+0033
20161120,+0040
20161150,+0040
20161200,+0035
20161220,+0030
20161250,+0040
20161300,+0035
20161350,+0040
20161400,+0036
20161450,+0040
20161500,+0036
20161550,+0040
20161600,+0036
20161650,+0040
20161700,+0037
20161750,+0040
20161800,+0034
20161850,+0040
20161900,+0038
20161950,+0030
20162000,+0024
20162050,+0020
20162100,+0016
20162150,+0020
20162200,+0016
20162250,+0010
20162300,+0010
20162350,+0010
20170000,+0024
20170050,+0020
20170100,+0024
20170150,+0020
20170200,+0020
20170250,+0020
20170300,+0016
20170350,+0020
20170400,+0015
20170450,+0010
20170500,+0015
20170520,+0020
20170550,+0010
20170600,+0014
20170620,+0010
20170650,+0010
20170700,+0012
20170720,+0010
20170750,+0010
20170800,+0012
20170820,+0020
20170850,+0020
20170900,+0015
20170920,+0020
20170950,+0020
20171000,+0019
20171020,+0020
20171050,+0020
20171100,+0018
20171120,+0020
20171150,+0020
20171200,+0019
20171220,+0020
20171300,+0021
20171320,+0020
20171350,+0020
20171400,+0023
20171450,+0020
20171500,+0022
20171550,+0020
20171600,+0023
20171650,+0020
20171700,+0023
20171750,+0020
20171800,+0021
20171850,+0020
20171900,+0014
20171950,+0000
20172000,+0010
20172050,+0000
20172100,-0006
20172150,+0000
20172200,+0001
20172250,+0000
20172300,+0003
20172350,+0000
20180000,+0048
20180050,+0050
20180100,+0046
20180150,+0050
20180200,+0046
20180250,+0040
20180300,+0041
20180350,+0040
20180400,+0039
20180450,+0040
20180500,+0041
20180520,+0040
20180550,+0050
20180600,+0045
20180620,+0040
20180650,+0050
20180700,+0045
20180720,+0050
20180750,+0050
20180800,+0048
20180820,+0050
20180850,+0050
20180900,+0048
20180920,+0050
20180950,+0050
20181000,+0048
20181020,+0050
20181050,+0050
20181100,+0051
20181120,+0050
20181150,+0050
20181200,+0049
20181220,+0050
20181250,+0040
20181300,+0041
20181320,+0040
20181350,+0040
20181400,+0036
20181420,+0040
20181450,+0030
20181500,+0035
20181520,+0030
20181550,+0040
20181600,+0039
20181650,+0040
20181700,+0042
20181750,+0040
20181800,+0041
20181850,+0040
20181900,+0039
20181950,+0040
20182000,+0041
20182050,+0040
20182100,+0038
20182150,+0040
20182200,+0043
20182220,+0040
20182250,+0040
20182300,+0045
20182350,+0040
20190000,+0090
20190050,+0090
20190100,+0092
20190150,+0080
20190200,+0077
20190250,+0080
20190300,+0070
20190400,+0070
20190450,+0070
20190500,+0064
20190520,+0060
20190550,+0060
20190600,+0064
20190620,+0070
20190650,+0060
20190700,+0065
20190720,+0070
20190750,+0060
20190800,+0061
20190820,+0060
20190850,+0070
20190900,+0067
20190920,+0070
20190950,+0070
20191000,+0072
20191020,+0070
20191050,+0070
20191100,+0072
20191120,+0070
20191150,+0070
20191200,+0066
20191220,+0070
20191250,+0070
20191300,+0069
20191350,+0070
20191400,+0073
20191450,+0070
20191500,+0071
20191550,+0070
20191600,+0066
20191650,+0070
20191700,+0067
20191750,+0070
20191800,+0068
20191850,+0070
20191900,+0067
20191950,+0070
20192000,+0060
20192050,+0060
20192100,+0062
20192150,+0060
20192200,+0057
20192250,+0060
20192300,+0059
20192350,+0060
20200000,+0036
20200050,+0040
20200100,+0034
20200150,+0040
20200200,+0037
20200250,+0040
20200300,+0040
20200350,+0040
20200400,+0040
20200450,+0040
20200500,+0043
20200520,+0040
20200550,+0050
20200600,+0046
20200620,+0050
20200650,+0050
20200700,+0048
20200720,+0050
20200750,+0050
20200800,+0050
20200820,+0050
20200850,+0050
20200900,+0049
20200920,+0050
20200950,+0070
20201000,+0067
20201020,+0070
20201050,+0060
20201100,+0064
20201120,+0070
20201150,+0070
20201200,+0059
20201220,+0060
20201250,+0060
20201300,+0059
20201320,+0060
20201350,+0060
20201400,+0058
20201420,+0060
20201450,+0060
20201500,+0062
20201520,+0060
20201550,+0060
20201600,+0057
20201650,+0060
20201700,+0050
20201750,+0050
20201800,+0048
20201820,+0050
20201850,+0040
20201900,+0043
20201920,+0040
20201950,+0040
20202000,+0041
20202020,+0040
20202050,+0040
20202100,+0043
20202120,+0040
20202150,+0040
20202200,+0042
20202220,+0040
20202250,+0040
20202300,+0041
20202320,+0040
20202350,+0040
20210050,+0080
20210100,+0075
20210120,+0070
20210150,+0060
20210220,+0070
20210250,+0070
20210350,+0070
20210420,+0060
20210450,+0060
20210500,+0052
20210520,+0060
20210550,+0060
20210620,+0070
20210650,+0070
20210700,+0066
20210720,+0070
20210750,+0070
20210820,+0070
20210850,+0070
20210900,+0067
20210920,+0070
20210950,+0070
20211020,+0080
20211050,+0080
20211100,+0076
20211120,+0080
20211150,+0080
20211220,+0080
20211250,+0080
20211300,+0080
20211320,+0080
20211350,+0080
20211400,+0077
20211420,+0080
20211450,+0080
20211550,+0080
20211600,+0092
20211650,+0080
20211750,+0080
20211850,+0080
20211950,+0070
20212000,+0066
20212020,+0060
20212050,+0060
20212100,+0060
20212120,+0050
20212150,+0050
20212200,+0052
20212220,+0050
20212250,+0050
20212300,+0046
20212320,+0040
20212350,+0040
20220020,+0030
20220050,+0030
20220100,+0022
20220120,+0020
20220150,+0020
20220200,+0027
20220220,+0030
20220250,+0020
20220300,+0022
20220320,+0020
20220350,+0030
20220420,+0030
20220450,+0030
20220500,+0032
20220520,+0030
20220550,+0040
20220620,+0050
20220650,+0040
20220700,+0045
20220720,+0050
20220750,+0050
20220800,+0046
20220820,+0050
20220850,+0050
20220900,+0045
20220920,+0040
20220950,+0040
20221020,+0050
20221050,+0050
20221100,+0050
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221320,+0050
20221350,+0050
20221400,+0050
20221420,+0050
20221450,+0050
20221520,+0050
20221550,+0050
20221650,+0050
20221700,+0047
20221750,+0050
20221850,+0040
20221950,+0030
20222000,+0025
20222020,+0030
20222050,+0030
20222120,+0030
20222150,+0020
20222200,+0022
20222220,+0030
20222250,+0030
20222320,+0030
