YHM,temp
20040100,-0120
20040150,-0120
20040250,-0120
20040300,-0125
20040350,-0130
20040400,-0131
20040450,-0130
20040500,-0133
20040550,-0130
20040600,-0136
20040650,-0140
20040700,-0141
20040750,-0140
20040800,-0141
20040850,-0150
20040900,-0145
20040950,-0150
20041050,-0150
20041100,-0148
20041150,-0150
20041200,-0151
20041250,-0150
20041300,-0152
20041350,-0150
20041400,-0146
20041450,-0150
20041500,-0153
20041550,-0160
20041600,-0159
20041700,-0169
20041750,-0170
20041800,-0169
20041850,-0170
20041900,-0169
20041950,-0160
20042000,-0163
20042050,-0170
20042100,-0165
20042150,-0160
20042200,-0156
20042250,-0170
20042300,-0162
20042350,-0160
20060000,-0031
20060050,-0030
20060100,-0045
20060150,-0050
20060200,-0051
20060250,-0040
20060300,-0050
20060350,-0030
20060400,-0037
20060450,-0050
20060500,-0054
20060550,-0040
20060600,-0052
20060650,-0040
20060700,-0037
20060750,-0050
20060800,-0047
20060850,-0050
20060900,-0054
20060950,-0050
20061000,-0050
20061050,-0040
20061100,-0036
20061150,-0040
20061200,-0042
20061250,-0040
20061300,-0034
20061350,-0030
20061400,-0031
20061450,-0020
20061500,-0022
20061550,-0020
20061600,-0016
20061650,-0020
20061700,-0014
20061750,-0010
20061800,-0007
20061850,-0020
20061900,-0012
20061950,-0020
20062000,-0017
20062050,-0020
20062100,-0022
20062150,-0020
20062200,-0018
20062250,-0020
20062300,-0017
20062350,-0020
20070000,-0054
20070050,-0060
20070100,-0056
20070150,-0060
20070200,-0056
20070250,-0040
20070300,-0044
20070350,-0040
20070400,-0039
20070450,-0040
20070500,-0041
20070550,-0050
20070600,-0046
20070650,-0040
20070700,-0039
20070750,-0040
20070800,-0044
20070850,-0050
20070900,-0042
20070950,-0040
20071000,-0043
20071050,-0040
20071100,-0043
20071150,-0040
20071200,-0044
20071250,-0030
20071300,-0034
20071350,-0020
20071400,-0027
20071450,-0030
20071500,-0023
20071550,-0020
20071600,-0023
20071700,-0023
20071800,-0025
20071900,-0019
20072000,-0022
20072100,-0026
20072200,-0029
20072300,-0034
20080000,-0015
20080050,-0020
20080100,-0012
20080150,-0010
20080200,-0015
20080250,-0020
20080300,-0014
20080350,-0020
20080400,-0018
20080450,-0020
20080500,-0018
20080550,-0020
20080600,-0025
20080650,-0020
20080700,-0025
20080750,-0020
20080800,-0024
20080850,-0020
20080900,-0019
20081050,-0020
20081100,-0021
20081150,-0030
20081200,-0027
20081250,-0030
20081300,-0025
20081350,-0030
20081400,-0024
20081450,-0030
20081500,-0024
20081550,-0020
20081600,-0018
20081650,-0010
20081700,-0019
20081750,-0020
20081800,-0017
20081850,-0020
20081900,-0015
20081950,-0010
20082000,-0011
20082050,-0010
20082100,-0011
20082150,-0020
20082200,-0019
20082250,-0020
20082300,-0024
20082350,-0010
20090000,-0003
20090050,+0000
20090100,-0002
20090150,+0000
20090200,+0000
20090250,+0000
20090300,+0000
20090350,+0000
20090400,-0002
20090450,+0000
20090500,-0001
20090550,+0000
20090600,+0004
20090650,+0010
20090700,+0005
20090750,+0010
20090800,+0001
20090850,+0000
20090900,+0002
20091000,+0003
20091050,+0000
20091100,+0001
20091150,+0000
20091200,-0006
20091300,-0005
20091350,-0010
20091400,-0007
20091450,+0000
20091500,-0006
20091550,-0010
20091600,-0005
20091650,-0010
20091700,-0007
20091750,+0000
20091800,-0006
20091850,+0000
20091900,-0003
20091950,+0000
20092000,-0005
20092050,-0010
20092100,-0009
20092150,-0010
20092200,-0009
20092250,-0010
20092300,-0009
20092350,-0010
20100000,-0214
20100050,-0210
20100100,-0213
20100150,-0210
20100200,-0216
20100250,-0210
20100300,-0219
20100350,-0210
20100400,-0208
20100450,-0210
20100500,-0209
20100550,-0210
20100600,-0213
20100650,-0200
20100700,-0206
20100750,-0210
20100800,-0208
20100850,-0220
20100900,-0208
20100950,-0210
20101000,-0208
20101050,-0210
20101100,-0209
20101150,-0200
20101200,-0204
20101250,-0220
20101300,-0208
20101350,-0220
20101400,-0216
20101500,-0200
20101550,-0210
20101600,-0211
20101650,-0210
20101700,-0215
20101750,-0210
20101800,-0197
20101850,-0210
20101900,-0204
20101950,-0200
20102000,-0207
20102050,-0210
20102100,-0211
20102150,-0200
20102200,-0200
20102250,-0200
20102300,-0205
20102350,-0210
20110000,+0027
20110050,+0040
20110100,+0035
20110150,+0030
20110200,+0032
20110250,+0040
20110300,+0035
20110350,+0040
20110400,+0044
20110450,+0050
20110500,+0044
20110550,+0050
20110600,+0039
20110650,+0040
20110700,+0042
20110750,+0040
20110800,+0042
20110850,+0030
20110900,+0030
20110950,+0030
20111000,+0029
20111050,+0030
20111100,+0029
20111150,+0040
20111200,+0037
20111250,+0030
20111300,+0033
20111350,+0030
20111400,+0030
20111500,+0031
20111550,+0030
20111600,+0035
20111650,+0030
20111700,+0027
20111750,+0030
20111800,+0032
20111850,+0020
20111900,+0027
20111950,+0020
20112000,+0025
20112050,+0020
20112100,+0018
20112150,+0010
20112200,+0016
20112250,+0020
20112300,+0022
20112350,+0020
20120000,-0142
20120050,-0130
20120100,-0140
20120150,-0130
20120200,-0131
20120250,-0120
20120300,-0121
20120350,-0110
20120400,-0113
20120450,-0110
20120500,-0108
20120550,-0100
20120600,-0101
20120650,-0100
20120700,-0100
20120750,-0100
20120800,-0100
20120850,-0100
20120900,-0103
20120950,-0100
20121000,-0107
20121050,-0110
20121100,-0106
20121150,-0110
20121200,-0111
20121250,-0110
20121300,-0114
20121350,-0120
20121400,-0117
20121450,-0120
20121500,-0124
20121550,-0130
20121600,-0127
20121650,-0130
20121700,-0136
20121750,-0130
20121800,-0130
20121850,-0140
20121900,-0144
20121950,-0140
20122000,-0137
20122050,-0130
20122100,-0124
20122150,-0140
20122200,-0136
20122250,-0140
20122300,-0127
20122350,-0120
20130000,-0009
20130050,-0010
20130100,-0010
20130150,-0010
20130200,-0010
20130250,-0010
20130300,-0004
20130350,+0000
20130400,+0002
20130450,+0000
20130500,+0003
20130550,+0000
20130600,-0004
20130700,-0003
20130750,+0000
20130800,+0000
20130850,+0000
20130900,+0003
20130950,+0010
20131000,+0005
20131050,+0010
20131100,+0008
20131150,+0010
20131200,+0013
20131250,+0020
20131300,+0012
20131350,+0010
20131400,+0018
20131450,+0020
20131500,+0022
20131550,+0030
20131600,+0022
20131650,+0020
20131700,+0020
20131750,+0020
20131800,+0019
20131850,+0020
20131900,+0013
20131950,+0010
20132000,+0007
20132050,+0010
20132100,+0009
20132150,+0000
20132200,+0001
20132250,+0010
20132300,+0004
20132350,+0000
20140000,-0028
20140050,-0030
20140100,-0023
20140150,-0030
20140200,-0027
20140250,-0020
20140300,-0019
20140350,-0020
20140400,-0021
20140450,-0020
20140500,-0016
20140550,-0020
20140600,-0007
20140650,-0010
20140700,-0009
20140750,-0010
20140800,-0004
20140850,+0000
20140900,+0006
20140950,+0030
20141000,+0030
20141050,+0030
20141100,+0034
20141150,+0030
20141200,+0031
20141250,+0030
20141300,+0029
20141350,+0030
20141400,+0026
20141450,+0020
20141500,+0023
20141550,+0020
20141600,+0021
20141659,+0030
20141700,+0027
20141750,+0030
20141800,+0026
20141850,+0030
20141900,+0034
20141950,+0030
20142000,+0036
20142050,+0040
20142100,+0042
20142200,+0036
20142214,+0040
20142250,+0030
20142300,+0034
20142350,+0030
20150000,-0098
20150050,-0090
20150100,-0093
20150150,-0090
20150200,-0087
20150250,-0080
20150300,-0075
20150350,-0060
20150400,-0063
20150450,-0060
20150500,-0061
20150550,-0040
20150600,-0032
20150650,-0030
20150700,-0031
20150750,-0030
20150800,-0032
20150850,-0030
20150900,-0029
20150920,-0030
20150950,-0040
20151000,-0041
20151050,-0040
20151100,-0041
20151120,-0040
20151150,-0050
20151200,-0046
20151220,-0050
20151250,-0050
20151300,-0052
20151320,-0060
20151350,-0070
20151400,-0071
20151420,-0080
20151450,-0080
20151500,-0078
20151550,-0080
20151600,-0079
20151650,-0080
20151700,-0084
20151750,-0080
20151800,-0081
20151850,-0090
20151900,-0087
20151950,-0090
20152000,-0085
20152050,-0080
20152100,-0084
20152156,-0080
20152200,-0082
20152250,-0080
20152300,-0085
20152350,-0090
20160000,-0018
20160050,-0020
20160100,-0017
20160150,-0020
20160200,-0018
20160250,-0020
20160300,-0018
20160350,-0020
20160400,-0019
20160450,-0020
20160500,-0019
20160550,-0020
20160600,-0019
20160620,-0020
20160650,-0020
20160700,-0022
20160720,-0020
20160750,-0020
20160800,-0024
20160820,-0030
20160850,-0030
20160900,-0026
20160920,-0030
20160950,-0030
20161000,-0025
20161020,-0030
20161050,-0020
20161100,-0023
20161120,-0020
20161150,-0020
20161200,-0020
20161220,-0020
20161250,-0020
20161300,-0020
20161320,-0020
20161350,-0020
20161400,-0019
20161420,-0020
20161450,-0020
20161500,-0022
20161550,-0020
20161600,-0029
20161650,-0020
20161700,-0022
20161750,-0020
20161800,-0021
20161850,-0020
20161900,-0021
20161950,-0020
20162000,-0019
20162020,-0020
20162050,-0020
20162100,-0021
20162150,-0020
20162200,-0022
20162250,-0020
20162300,-0020
20170000,-0057
20170050,-0060
20170100,-0059
20170150,-0060
20170200,-0057
20170250,-0060
20170300,-0054
20170350,-0050
20170400,-0054
20170450,-0050
20170500,-0056
20170550,-0050
20170600,-0050
20170650,-0050
20170700,-0052
20170720,-0050
20170750,-0050
20170800,-0052
20170820,-0050
20170850,-0050
20170900,-0051
20170920,-0050
20170950,-0050
20171000,-0053
20171020,-0060
20171050,-0050
20171100,-0049
20171120,-0050
20171150,-0050
20171200,-0046
20171220,-0050
20171250,-0050
20171300,-0048
20171350,-0050
20171400,-0051
20171450,-0050
20171500,-0050
20171550,-0050
20171600,-0046
20171650,-0050
20171700,-0049
20171750,-0050
20171800,-0047
20171850,-0050
20171900,-0049
20171950,-0050
20172000,-0050
20172050,-0050
20172100,-0050
20172200,-0050
20172220,-0050
20172250,-0050
20172300,-0049
20172350,-0050
20180050,-0110
20180100,-0100
20180150,-0100
20180200,-0095
20180250,-0090
20180300,-0088
20180350,-0080
20180400,-0081
20180450,-0080
20180500,-0077
20180550,-0070
20180620,-0070
20180650,-0060
20180700,-0061
20180720,-0060
20180750,-0060
20180800,-0052
20180820,-0060
20180850,-0050
20180900,-0053
20180920,-0050
20180950,-0050
20181000,-0051
20181020,-0040
20181050,-0030
20181100,-0031
20181120,-0030
20181150,-0030
20181200,-0034
20181220,-0030
20181250,-0030
20181300,-0028
20181350,-0020
20181400,-0022
20181420,-0020
20181450,-0020
20181500,-0016
20181550,-0010
20181600,-0012
20181620,-0010
20181700,-0005
20181800,-0001
20181850,+0000
20181900,+0000
20181950,+0000
20182000,+0003
20182050,+0000
20182100,+0004
20182150,+0000
20182200,+0005
20182250,+0010
20182300,+0008
20182350,+0010
20190000,-0110
20190050,-0100
20190100,-0096
20190120,-0090
20190150,-0100
20190200,-0105
20190250,-0100
20190300,-0106
20190350,-0100
20190400,-0097
20190450,-0090
20190500,-0083
20190550,-0080
20190600,-0097
20190620,-0100
20190650,-0100
20190720,-0090
20190750,-0090
20190800,-0087
20190820,-0080
20190850,-0080
20190900,-0082
20190920,-0080
20190950,-0080
20191000,-0079
20191020,-0080
20191050,-0080
20191100,-0075
20191120,-0070
20191150,-0070
20191200,-0072
20191220,-0070
20191250,-0070
20191300,-0071
20191320,-0070
20191350,-0070
20191400,-0074
20191420,-0070
20191450,-0070
20191500,-0070
20191550,-0070
20191600,-0060
20191650,-0060
20191700,-0054
20191750,-0060
20191800,-0057
20191850,-0050
20191900,-0051
20192100,-0046
20192120,-0050
20192150,-0040
20192200,-0027
20192220,-0030
20192250,-0030
20192300,-0030
20192350,-0030
20200050,-0050
20200100,-0054
20200150,-0050
20200200,-0050
20200250,-0050
20200300,-0055
20200350,-0050
20200400,-0050
20200450,-0050
20200550,-0060
20200620,-0050
20200650,-0050
20200750,-0060
20200800,-0045
20200820,-0040
20200850,-0050
20200900,-0047
20200950,-0050
20201000,-0050
20201050,-0050
20201100,-0054
20201150,-0060
20201220,-0060
20201250,-0050
20201300,-0055
20201320,-0050
20201350,-0050
20201400,-0050
20201450,-0050
20201500,-0057
20201550,-0060
20201650,-0070
20201700,-0074
20201750,-0070
20201850,-0070
20201900,-0067
20201950,-0080
20202000,-0084
20202050,-0080
20202150,-0080
20202200,-0085
20202250,-0080
20202350,-0080
20210120,-0160
20210150,-0170
20210250,-0160
20210350,-0150
20210450,-0160
20210520,-0160
20210550,-0150
20210620,-0160
20210650,-0160
20210720,-0150
20210750,-0140
20210820,-0130
20210850,-0130
20210920,-0130
20210950,-0130
20211020,-0140
20211050,-0140
20211100,-0145
20211120,-0140
20211150,-0140
20211200,-0137
20211220,-0140
20211250,-0130
20211320,-0130
20211350,-0140
20211420,-0130
20211450,-0130
20211520,-0130
20211550,-0130
20211600,-0135
20211620,-0140
20211650,-0130
20211700,-0127
20211720,-0140
20211750,-0140
20211820,-0140
20211850,-0150
20211920,-0140
20211950,-0150
20212000,-0155
20212020,-0150
20212050,-0160
20212100,-0157
20212120,-0160
20212150,-0150
20212220,-0150
20212250,-0160
20212320,-0160
20212350,-0160
20220020,+0030
20220050,+0020
20220100,+0025
20220120,+0020
20220150,+0030
20220200,+0026
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0020
20220400,+0017
20220450,+0020
20220500,+0015
20220520,+0020
20220550,+0010
20220620,+0010
20220650,+0010
20220700,+0007
20220720,+0010
20220750,+0020
20220800,+0017
20220820,+0020
20220850,+0020
20220900,+0021
20220920,+0020
20220950,+0020
20221000,+0022
20221020,+0020
20221050,+0020
20221100,+0021
20221120,+0020
20221150,+0020
20221250,+0030
20221300,+0020
20221320,+0020
20221350,+0020
20221420,+0020
20221450,+0030
20221500,+0025
20221520,+0020
20221550,+0020
20221600,+0021
20221620,+0020
20221650,+0020
20221700,+0020
20221820,+0020
20221850,+0020
20221900,+0022
20222000,+0020
20222020,+0020
20222050,+0020
20222120,+0020
20222150,+0030
20222200,+0025
20222220,+0020
20222250,+0030
20222320,+0030
20222350,+0030
