YHM,temp
19920650,-0170
19920750,-0160
19920850,-0180
19920900,-0183
19920950,-0170
19921050,-0170
19921150,-0170
19921200,-0169
19921250,-0160
19921350,-0150
19921450,-0160
19921500,-0157
19921550,-0140
19921650,-0120
19921750,-0110
19921800,-0110
19921850,-0110
19921950,-0110
19922100,-0106
19930000,-0168
19930300,-0174
19930350,-0120
19930450,-0180
19930600,-0183
19930750,-0180
19930900,-0178
19930950,-0180
19931050,-0170
19931200,-0198
19931250,-0200
19931350,-0200
19931500,-0201
19931550,-0190
19931800,-0196
19932100,-0183
19940000,-0216
19940050,-0210
19940150,-0210
19940300,-0206
19940350,-0210
19940450,-0210
19940600,-0195
19940750,-0160
19940900,-0155
19940950,-0150
19941050,-0150
19941200,-0153
19941250,-0150
19941350,-0150
19941500,-0143
19941550,-0140
19941800,-0143
19941950,-0140
19942150,-0130
19950000,-0263
19950050,-0260
19950300,-0256
19950350,-0260
19950450,-0260
19950600,-0253
19950650,-0260
19950750,-0230
19950900,-0228
19950950,-0220
19951200,-0226
19951350,-0230
19951500,-0233
19951550,-0220
19951650,-0240
19951800,-0232
19951850,-0220
19951950,-0230
19952100,-0226
19952150,-0220
19952250,-0220
19960000,-0200
19960050,-0230
19960150,-0210
19960300,-0220
19960350,-0240
19960450,-0220
19960600,-0218
19960650,-0210
19960750,-0210
19960900,-0236
19960950,-0200
19961050,-0230
19961200,-0227
19961250,-0240
19961350,-0250
19961500,-0243
19961550,-0250
19961650,-0230
19961800,-0240
19961850,-0240
19961950,-0250
19962100,-0236
19962150,-0240
19962250,-0220
19970000,-0107
19970050,-0120
19970150,-0130
19970300,-0134
19970350,-0150
19970450,-0140
19970600,-0152
19970750,-0150
19970900,-0148
19970950,-0150
19971050,-0150
19971200,-0159
19971250,-0170
19971500,-0170
19971650,-0160
19971800,-0176
19971850,-0170
19972050,-0160
19972150,-0150
19972250,-0150
19980000,-0043
19980050,-0040
19980150,-0050
19980300,-0051
19980350,-0050
19980600,-0055
19980650,-0060
19980900,-0058
19980950,-0060
19981050,-0070
19981200,-0070
19981250,-0070
19981350,-0070
19981450,-0070
19981550,-0080
19981650,-0080
19981800,-0083
19981850,-0090
19981950,-0090
19982100,-0095
19982150,-0100
19982250,-0100
19990000,-0056
19990050,-0050
19990250,-0040
19990300,-0042
19990350,-0040
19990450,-0040
19990550,-0030
19990600,-0032
19990650,-0020
19990750,-0020
19990850,-0020
19990900,-0016
19990950,-0010
19991050,-0010
19991150,-0010
19991200,-0009
19991250,+0000
19991350,+0000
19991450,+0000
19991500,+0003
19991550,+0010
19991650,+0010
19991800,+0012
19991850,+0010
19992050,+0020
19992100,+0020
19992150,+0020
19992250,+0020
19992350,+0020
20000000,-0086
20000050,-0090
20000150,-0080
20000250,-0080
20000300,-0079
20000350,-0080
20000450,-0080
20000550,-0080
20000600,-0078
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0080
20000950,-0080
20001050,-0080
20001150,-0080
20001200,-0079
20001250,-0080
20001350,-0070
20001450,-0070
20001500,-0069
20001550,-0060
20001650,-0070
20001750,-0070
20001800,-0067
20001850,-0070
20001950,-0060
20002050,-0070
20002100,-0066
20002150,-0060
20002250,-0070
20002350,-0070
20010000,-0068
20010050,-0070
20010150,-0070
20010250,-0080
20010300,-0079
20010350,-0090
20010450,-0100
20010550,-0100
20010600,-0103
20010650,-0110
20010750,-0110
20010900,-0131
20010950,-0130
20011050,-0130
20011200,-0144
20011350,-0160
20011450,-0170
20011500,-0169
20011550,-0170
20011650,-0170
20011750,-0180
20011800,-0181
20011850,-0180
20011950,-0180
20012050,-0180
20012100,-0181
20012150,-0180
20012250,-0180
20012350,-0180
20020000,-0064
20020050,-0070
20020150,-0070
20020250,-0090
20020300,-0086
20020350,-0090
20020450,-0100
20020550,-0100
20020600,-0096
20020650,-0100
20020750,-0100
20020850,-0100
20020900,-0105
20020950,-0110
20021050,-0110
20021150,-0110
20021200,-0108
20021250,-0110
20021350,-0110
20021450,-0110
20021500,-0102
20021550,-0100
20021650,-0110
20021750,-0100
20021800,-0103
20021850,-0100
20021950,-0100
20022050,-0100
20022100,-0096
20022150,-0100
20022250,-0100
20030000,-0186
20030050,-0190
20030150,-0200
20030250,-0190
20030300,-0192
20030350,-0190
20030450,-0190
20030550,-0190
20030600,-0192
20030650,-0190
20030750,-0200
20030850,-0190
20030900,-0191
20030950,-0190
20031050,-0210
20031150,-0180
20031200,-0181
20031250,-0190
20031350,-0200
20031500,-0200
20031550,-0180
20031650,-0200
20031750,-0200
20031800,-0199
20031850,-0180
20031950,-0180
20032050,-0190
20032100,-0188
20032150,-0180
20032250,-0190
20032350,-0180
20040000,-0126
20040050,-0120
20040100,-0121
20040150,-0120
20040200,-0119
20040250,-0110
20040300,-0114
20040350,-0120
20040400,-0121
20040450,-0120
20040500,-0123
20040550,-0130
20040600,-0126
20040650,-0120
20040750,-0110
20040800,-0102
20040850,-0100
20040900,-0095
20040950,-0100
20041050,-0100
20041100,-0100
20041150,-0080
20041200,-0077
20041250,-0060
20041300,-0062
20041350,-0060
20041400,-0060
20041450,-0060
20041500,-0055
20041550,-0060
20041600,-0060
20041650,-0050
20041700,-0048
20041750,-0060
20041800,-0053
20041850,-0050
20041900,-0051
20042000,-0048
20042050,-0040
20042100,-0044
20042150,-0040
20042250,-0030
20042300,-0035
20042350,-0030
20060000,-0067
20060050,-0070
20060100,-0073
20060150,-0070
20060200,-0080
20060250,-0080
20060300,-0081
20060350,-0080
20060400,-0078
20060450,-0080
20060500,-0082
20060550,-0080
20060600,-0084
20060650,-0090
20060700,-0087
20060750,-0090
20060800,-0093
20060850,-0090
20060900,-0094
20060950,-0100
20061000,-0099
20061050,-0100
20061100,-0099
20061150,-0100
20061200,-0100
20061250,-0100
20061300,-0101
20061350,-0100
20061400,-0101
20061450,-0100
20061500,-0101
20061550,-0100
20061600,-0099
20061650,-0100
20061700,-0099
20061750,-0100
20061800,-0100
20061850,-0100
20061900,-0099
20061950,-0100
20062000,-0100
20062100,-0102
20062150,-0100
20062200,-0102
20062250,-0100
20062300,-0102
20062350,-0110
20070000,-0113
20070050,-0120
20070100,-0116
20070150,-0120
20070200,-0118
20070250,-0130
20070300,-0132
20070350,-0140
20070400,-0138
20070450,-0140
20070500,-0138
20070550,-0150
20070600,-0150
20070650,-0150
20070700,-0155
20070750,-0150
20070800,-0153
20070850,-0160
20070900,-0152
20070950,-0160
20071000,-0162
20071050,-0150
20071100,-0158
20071150,-0160
20071200,-0159
20071250,-0160
20071300,-0158
20071350,-0160
20071400,-0167
20071450,-0170
20071500,-0170
20071550,-0170
20071600,-0167
20071650,-0160
20071700,-0176
20071750,-0180
20071800,-0177
20071850,-0180
20071900,-0178
20071950,-0190
20072000,-0191
20072050,-0190
20072100,-0197
20072150,-0190
20072200,-0189
20072250,-0190
20072300,-0186
20072350,-0190
20080000,-0102
20080050,-0100
20080100,-0104
20080150,-0100
20080200,-0103
20080250,-0100
20080300,-0102
20080350,-0100
20080400,-0101
20080450,-0100
20080500,-0099
20080550,-0100
20080600,-0096
20080650,-0100
20080700,-0099
20080750,-0100
20080800,-0100
20080850,-0100
20080900,-0104
20080950,-0100
20081000,-0101
20081050,-0100
20081100,-0102
20081150,-0100
20081200,-0101
20081250,-0100
20081300,-0099
20081350,-0100
20081400,-0093
20081500,-0096
20081550,-0100
20081600,-0094
20081650,-0090
20081700,-0091
20081750,-0090
20081800,-0093
20081850,-0090
20081900,-0103
20081950,-0100
20082000,-0101
20082050,-0110
20082100,-0096
20082150,-0090
20082200,-0092
20082250,-0090
20082300,-0087
20082350,-0090
20090000,-0122
20090050,-0120
20090100,-0122
20090150,-0130
20090200,-0134
20090250,-0140
20090300,-0142
20090350,-0130
20090400,-0132
20090450,-0140
20090500,-0137
20090550,-0140
20090600,-0142
20090650,-0140
20090700,-0145
20090750,-0140
20090800,-0146
20090850,-0140
20090900,-0146
20090950,-0160
20091000,-0160
20091050,-0180
20091100,-0162
20091150,-0160
20091200,-0154
20091250,-0140
20091300,-0151
20091350,-0140
20091400,-0142
20091450,-0150
20091500,-0152
20091550,-0140
20091600,-0145
20091650,-0140
20091700,-0141
20091750,-0150
20091800,-0144
20091850,-0140
20091900,-0137
20091950,-0140
20092000,-0142
20092050,-0140
20092100,-0145
20092150,-0140
20092200,-0146
20092250,-0150
20092300,-0153
20092350,-0150
20100000,-0157
20100050,-0160
20100100,-0155
20100150,-0150
20100200,-0155
20100250,-0160
20100300,-0168
20100350,-0160
20100400,-0158
20100450,-0160
20100500,-0156
20100550,-0150
20100600,-0154
20100650,-0160
20100700,-0155
20100750,-0160
20100800,-0156
20100850,-0160
20100900,-0158
20100950,-0160
20101000,-0156
20101050,-0160
20101100,-0152
20101150,-0150
20101200,-0152
20101250,-0150
20101300,-0148
20101350,-0140
20101400,-0138
20101450,-0130
20101500,-0135
20101550,-0130
20101600,-0137
20101650,-0140
20101700,-0136
20101750,-0140
20101800,-0140
20101850,-0140
20101900,-0143
20101950,-0140
20102000,-0144
20102050,-0160
20102100,-0158
20102150,-0170
20102200,-0169
20102250,-0170
20102300,-0169
20102350,-0170
20110000,-0023
20110050,-0030
20110100,-0033
20110150,-0030
20110200,-0035
20110250,-0040
20110300,-0037
20110350,-0040
20110400,-0040
20110450,-0040
20110500,-0041
20110550,-0060
20110600,-0055
20110650,-0040
20110700,-0038
20110750,-0070
20110800,-0060
20110850,-0060
20110900,-0049
20110950,-0050
20111000,-0050
20111050,-0040
20111100,-0041
20111200,-0043
20111250,-0050
20111300,-0050
20111350,-0050
20111400,-0052
20111450,-0060
20111500,-0057
20111550,-0060
20111600,-0065
20111650,-0070
20111700,-0066
20111750,-0070
20111800,-0068
20111900,-0071
20111950,-0070
20112000,-0076
20112050,-0080
20112100,-0080
20112150,-0080
20112200,-0085
20112250,-0090
20112300,-0089
20112350,-0100
20120000,-0165
20120050,-0170
20120100,-0168
20120150,-0170
20120200,-0170
20120250,-0160
20120300,-0162
20120350,-0160
20120400,-0156
20120450,-0160
20120500,-0158
20120550,-0160
20120600,-0160
20120650,-0160
20120700,-0150
20120750,-0140
20120800,-0139
20120850,-0140
20120900,-0135
20120950,-0130
20121000,-0130
20121050,-0130
20121100,-0124
20121150,-0130
20121200,-0133
20121250,-0120
20121300,-0125
20121350,-0130
20121400,-0132
20121450,-0140
20121500,-0137
20121550,-0140
20121600,-0140
20121650,-0150
20121700,-0157
20121750,-0160
20121800,-0158
20121850,-0170
20121900,-0153
20121950,-0160
20122000,-0164
20122050,-0170
20122100,-0170
20122150,-0170
20122200,-0168
20122300,-0183
20122350,-0170
20130000,-0096
20130050,-0100
20130100,-0096
20130150,-0090
20130200,-0092
20130300,-0093
20130350,-0090
20130400,-0091
20130450,-0090
20130500,-0092
20130550,-0090
20130600,-0088
20130650,-0090
20130700,-0088
20130750,-0090
20130800,-0092
20130850,-0090
20130900,-0092
20130950,-0090
20131000,-0091
20131050,-0090
20131100,-0088
20131150,-0090
20131200,-0093
20131250,-0090
20131300,-0094
20131350,-0100
20131400,-0095
20131450,-0100
20131500,-0099
20131550,-0100
20131600,-0097
20131650,-0090
20131700,-0092
20131750,-0090
20131800,-0097
20131850,-0090
20131900,-0095
20131950,-0100
20132000,-0103
20132050,-0100
20132100,-0106
20132150,-0100
20132200,-0100
20132250,-0100
20132300,-0100
20132350,-0100
20140000,-0164
20140050,-0170
20140150,-0160
20140250,-0180
20140300,-0177
20140350,-0180
20140450,-0180
20140550,-0180
20140600,-0174
20140650,-0190
20140750,-0200
20140850,-0190
20140900,-0189
20140950,-0180
20141050,-0190
20141150,-0190
20141200,-0204
20141250,-0190
20141350,-0180
20141450,-0180
20141500,-0188
20141550,-0190
20141650,-0180
20141750,-0180
20141800,-0176
20141914,-0170
20141950,-0170
20142050,-0180
20142100,-0174
20142150,-0160
20142320,-0160
20142350,-0170
20150000,-0149
20150050,-0150
20150100,-0148
20150150,-0150
20150200,-0152
20150250,-0150
20150300,-0152
20150350,-0160
20150400,-0155
20150450,-0150
20150500,-0153
20150550,-0160
20150600,-0160
20150650,-0160
20150700,-0157
20150750,-0160
20150800,-0155
20150900,-0143
20150950,-0140
20151000,-0155
20151050,-0150
20151100,-0138
20151150,-0140
20151200,-0137
20151220,-0160
20151250,-0150
20151300,-0154
20151320,-0150
20151350,-0150
20151400,-0150
20151420,-0150
20151450,-0150
20151500,-0153
20151520,-0160
20151550,-0160
20151600,-0164
20151650,-0160
20151700,-0156
20151750,-0150
20151800,-0151
20151850,-0150
20151900,-0139
20151950,-0130
20152000,-0133
20152050,-0120
20152100,-0123
20152150,-0120
20152200,-0110
20152250,-0070
20152300,-0065
20152350,-0050
20160000,-0021
20160050,-0020
20160100,-0022
20160150,-0030
20160200,-0024
20160250,-0020
20160300,-0024
20160350,-0030
20160400,-0028
20160450,-0030
20160500,-0029
20160550,-0030
20160600,-0036
20160620,-0030
20160650,-0030
20160700,-0030
20160720,-0040
20160750,-0040
20160800,-0040
20160820,-0040
20160850,-0040
20160900,-0042
20160920,-0040
20160950,-0040
20161000,-0043
20161020,-0050
20161050,-0050
20161100,-0049
20161120,-0050
20161150,-0050
20161200,-0047
20161220,-0050
20161250,-0050
20161300,-0054
20161320,-0060
20161350,-0050
20161400,-0051
20161420,-0060
20161450,-0060
20161500,-0058
20161520,-0050
20161550,-0050
20161600,-0055
20161650,-0050
20161700,-0048
20161750,-0050
20161800,-0046
20161850,-0050
20161900,-0047
20161950,-0050
20162000,-0047
20162050,-0050
20162100,-0051
20162200,-0055
20162250,-0050
20162300,-0049
20162320,-0050
20162350,-0050
20170000,-0053
20170050,-0060
20170100,-0053
20170150,-0060
20170200,-0058
20170250,-0070
20170300,-0064
20170350,-0070
20170400,-0073
20170450,-0070
20170500,-0071
20170550,-0080
20170600,-0076
20170650,-0080
20170700,-0084
20170720,-0090
20170750,-0090
20170800,-0089
20170820,-0090
20170850,-0090
20170900,-0097
20170950,-0100
20171000,-0100
20171020,-0100
20171050,-0100
20171100,-0096
20171150,-0100
20171200,-0099
20171220,-0100
20171250,-0130
20171300,-0102
20171320,-0100
20171350,-0130
20171400,-0093
20171420,-0090
20171450,-0120
20171500,-0105
20171520,-0100
20171550,-0090
20171600,-0087
20171650,-0090
20171700,-0087
20171750,-0090
20171800,-0087
20171850,-0090
20171900,-0092
20171950,-0090
20172000,-0091
20172050,-0080
20172100,-0084
20172150,-0080
20172200,-0071
20172250,-0070
20172300,-0065
20172350,-0060
20180000,-0155
20180020,-0160
20180100,-0157
20180120,-0160
20180200,-0157
20180250,-0160
20180300,-0164
20180350,-0170
20180400,-0175
20180450,-0180
20180500,-0179
20180550,-0190
20180600,-0186
20180620,-0190
20180650,-0190
20180700,-0188
20180720,-0190
20180750,-0190
20180800,-0189
20180820,-0190
20180850,-0180
20180900,-0182
20180920,-0180
20180950,-0180
20181000,-0182
20181020,-0190
20181050,-0180
20181100,-0179
20181120,-0180
20181150,-0180
20181200,-0174
20181220,-0170
20181250,-0180
20181300,-0177
20181320,-0180
20181350,-0170
20181400,-0172
20181420,-0180
20181450,-0170
20181500,-0184
20181520,-0180
20181550,-0190
20181600,-0189
20181620,-0190
20181650,-0190
20181700,-0194
20181750,-0200
20181800,-0195
20181850,-0210
20181900,-0197
20181950,-0200
20182000,-0197
20182050,-0200
20182100,-0193
20182150,-0180
20182200,-0185
20182250,-0180
20182300,-0185
20182350,-0180
20190000,-0103
20190050,-0100
20190100,-0100
20190150,-0090
20190200,-0090
20190250,-0090
20190300,-0083
20190350,-0060
20190400,-0055
20190450,-0050
20190500,-0047
20190550,-0050
20190600,-0049
20190620,-0050
20190650,-0040
20190700,-0039
20190720,-0040
20190750,-0030
20190800,-0030
20190820,-0030
20190850,-0030
20190900,-0033
20190920,-0030
20190950,-0030
20191000,-0030
20191020,-0030
20191050,-0040
20191100,-0037
20191120,-0030
20191150,-0030
20191200,-0038
20191220,-0040
20191250,-0040
20191300,-0041
20191320,-0040
20191350,-0040
20191400,-0045
20191420,-0040
20191450,-0040
20191500,-0047
20191520,-0040
20191550,-0060
20191600,-0067
20191700,-0061
20191720,-0070
20191750,-0070
20191800,-0066
20191850,-0070
20191900,-0069
20191950,-0060
20192000,-0074
20192050,-0070
20192100,-0061
20192200,-0076
20192250,-0070
20192300,-0066
20192350,-0070
20200020,-0040
20200050,-0040
20200120,-0040
20200150,-0040
20200220,-0040
20200250,-0040
20200320,-0040
20200350,-0040
20200420,-0030
20200450,-0040
20200520,-0050
20200550,-0050
20200620,-0040
20200650,-0040
20200720,-0040
20200750,-0040
20200820,-0040
20200850,-0040
20200920,-0040
20200950,-0050
20201020,-0050
20201050,-0050
20201120,-0040
20201150,-0050
20201220,-0040
20201250,-0050
20201320,-0050
20201350,-0040
20201420,-0050
20201450,-0050
20201520,-0040
20201550,-0050
20201620,-0050
20201650,-0040
20201720,-0040
20201750,-0050
20201820,-0050
20201850,-0040
20201920,-0040
20201950,-0040
20202020,-0050
20202050,-0050
20202120,-0050
20202150,-0050
20202220,-0040
20202250,-0040
20202320,-0050
20202350,-0040
20210050,-0080
20210150,-0070
20210200,-0067
20210250,-0080
20210350,-0070
20210400,-0082
20210450,-0080
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210700,-0092
20210720,-0100
20210750,-0100
20210800,-0097
20210820,-0100
20210850,-0100
20210920,-0110
20210950,-0110
20211020,-0110
20211050,-0110
20211100,-0110
20211120,-0100
20211150,-0110
20211220,-0110
20211250,-0100
20211300,-0105
20211320,-0110
20211350,-0120
20211420,-0120
20211450,-0130
20211500,-0129
20211520,-0130
20211550,-0120
20211600,-0120
20211620,-0110
20211650,-0120
20211700,-0125
20211720,-0120
20211750,-0120
20211820,-0120
20211900,-0130
20211920,-0130
20211950,-0130
20212000,-0137
20212020,-0150
20212050,-0140
20212100,-0130
20212120,-0130
20212150,-0130
20212200,-0134
20212220,-0130
20212250,-0130
20212300,-0137
20212320,-0140
20212350,-0140
20220400,-0052
20220500,-0054
20220550,-0050
20220620,-0050
20220650,-0050
20220700,-0047
20220720,-0050
20220750,-0040
20220820,-0040
20220850,-0040
20220900,-0040
20220920,-0040
20220950,-0040
20221020,-0030
20221050,-0030
20221120,-0030
20221150,-0030
20221220,-0020
20221250,-0020
20221320,-0020
20221350,-0020
20221420,-0020
20221450,-0020
20221650,-0010
20221700,-0005
20221720,-0010
20221750,+0000
20221820,+0000
20221850,+0000
20221920,+0000
20221950,+0000
20222000,+0002
20222020,+0000
20222050,+0000
20222120,+0000
20222150,+0000
20222200,+0001
20222220,+0000
20222250,+0000
20222320,+0010
20222350,+0010
