YHM,temp
20061050,+0060
20061100,+0059
20061150,+0050
20061200,+0051
20061250,+0050
20061300,+0054
20061350,+0050
20061400,+0051
20061450,+0050
20061500,+0053
20061550,+0060
20061600,+0056
20061650,+0050
20061700,+0051
20061750,+0050
20061800,+0053
20061850,+0050
20061900,+0052
20061950,+0050
20062000,+0050
20062050,+0050
20062100,+0050
20062150,+0050
20062200,+0051
20062250,+0050
20062300,+0048
20062350,+0050
20070000,+0065
20070050,+0070
20070100,+0068
20070150,+0070
20070200,+0060
20070250,+0070
20070300,+0066
20070350,+0060
20070400,+0060
20070450,+0060
20070500,+0058
20070550,+0050
20070600,+0054
20070650,+0050
20070750,+0060
20070850,+0060
20070900,+0059
20070950,+0060
20071050,+0070
20071150,+0070
20071200,+0070
20071250,+0060
20071350,+0070
20071450,+0070
20071500,+0064
20071550,+0060
20071600,+0063
20071650,+0070
20071700,+0064
20071750,+0060
20071800,+0063
20071850,+0060
20071900,+0061
20071950,+0050
20072000,+0053
20072050,+0050
20072100,+0053
20072150,+0050
20072200,+0051
20072250,+0050
20072300,+0049
20072350,+0050
20080000,+0041
20080050,+0040
20080100,+0042
20080150,+0040
20080200,+0042
20080250,+0040
20080300,+0041
20080350,+0040
20080400,+0044
20080450,+0050
20080500,+0048
20080550,+0040
20080600,+0046
20080650,+0050
20080700,+0056
20080750,+0040
20080800,+0042
20080850,+0040
20080900,+0041
20080950,+0040
20081000,+0041
20081050,+0050
20081100,+0041
20081150,+0050
20081200,+0051
20081250,+0050
20081300,+0047
20081350,+0040
20081400,+0048
20081450,+0040
20081500,+0046
20081550,+0050
20081600,+0047
20081650,+0050
20081700,+0056
20081750,+0050
20081800,+0051
20081900,+0045
20081950,+0050
20082000,+0045
20082050,+0040
20082100,+0044
20082150,+0040
20082200,+0042
20082250,+0040
20082300,+0042
20082350,+0040
20090000,+0033
20090050,+0030
20090100,+0032
20090150,+0030
20090200,+0033
20090300,+0033
20090450,+0030
20090500,+0033
20090550,+0030
20090600,+0032
20090650,+0030
20090700,+0033
20090750,+0030
20090800,+0031
20090850,+0030
20090900,+0033
20090950,+0040
20091000,+0034
20091050,+0030
20091100,+0033
20091150,+0040
20091200,+0037
20091250,+0040
20091300,+0035
20091350,+0040
20091400,+0038
20091450,+0040
20091500,+0039
20091550,+0040
20091600,+0038
20091650,+0040
20091700,+0037
20091750,+0040
20091800,+0038
20091850,+0040
20091900,+0038
20091950,+0040
20092000,+0037
20092050,+0040
20092100,+0036
20092200,+0035
20092250,+0040
20092300,+0035
20092350,+0040
20100000,+0073
20100050,+0080
20100100,+0082
20100150,+0070
20100200,+0076
20100250,+0080
20100300,+0078
20100350,+0080
20100400,+0078
20100450,+0080
20100500,+0079
20100550,+0070
20100600,+0074
20100650,+0070
20100700,+0069
20100750,+0070
20100800,+0074
20100850,+0080
20100900,+0078
20100950,+0070
20101000,+0072
20101050,+0080
20101100,+0078
20101150,+0080
20101200,+0084
20101250,+0090
20101300,+0085
20101350,+0090
20101400,+0095
20101450,+0080
20101500,+0083
20101550,+0090
20101600,+0092
20101650,+0090
20101700,+0097
20101750,+0090
20101800,+0090
20101850,+0080
20101900,+0080
20101950,+0080
20102000,+0080
20102050,+0080
20102100,+0084
20102150,+0080
20102200,+0067
20102250,+0060
20102300,+0064
20102350,+0060
20110000,+0047
20110050,+0050
20110100,+0045
20110150,+0040
20110200,+0044
20110250,+0050
20110300,+0046
20110350,+0050
20110400,+0050
20110450,+0050
20110500,+0047
20110550,+0050
20110600,+0053
20110650,+0050
20110700,+0046
20110750,+0050
20110800,+0046
20110850,+0060
20110900,+0054
20110950,+0060
20111000,+0059
20111050,+0060
20111100,+0056
20111150,+0060
20111200,+0056
20111250,+0050
20111300,+0051
20111350,+0050
20111400,+0054
20111450,+0050
20111500,+0055
20111550,+0050
20111600,+0053
20111650,+0050
20111700,+0052
20111750,+0050
20111800,+0050
20111850,+0050
20111900,+0053
20111950,+0060
20112000,+0056
20112050,+0060
20112100,+0056
20112150,+0060
20112200,+0055
20112250,+0050
20112300,+0053
20112350,+0050
20120000,+0017
20120050,+0020
20120100,+0016
20120200,+0018
20120220,+0020
20120300,+0021
20120304,+0020
20120400,+0024
20120450,+0030
20120500,+0027
20120550,+0030
20120600,+0030
20120650,+0030
20120700,+0034
20120750,+0030
20120800,+0033
20120850,+0040
20120900,+0040
20120950,+0050
20121000,+0048
20121050,+0060
20121100,+0058
20121150,+0050
20121200,+0057
20121250,+0060
20121300,+0060
20121400,+0058
20121405,+0060
20121450,+0050
20121500,+0052
20121550,+0060
20121600,+0055
20121650,+0060
20121700,+0054
20121750,+0050
20121800,+0050
20121850,+0050
20121900,+0050
20121950,+0050
20122000,+0049
20122050,+0050
20122100,+0050
20122150,+0050
20122200,+0050
20122250,+0050
20122300,+0049
20122350,+0040
20130000,+0095
20130050,+0100
20130100,+0094
20130150,+0090
20130200,+0089
20130250,+0090
20130300,+0089
20130350,+0090
20130400,+0087
20130450,+0090
20130500,+0089
20130550,+0090
20130600,+0073
20130650,+0070
20130700,+0058
20130750,+0050
20130800,+0052
20130850,+0060
20130900,+0057
20130950,+0070
20131000,+0062
20131050,+0070
20131100,+0063
20131150,+0060
20131200,+0063
20131250,+0060
20131300,+0062
20131350,+0070
20131400,+0069
20131450,+0080
20131500,+0072
20131600,+0080
20131650,+0080
20131700,+0080
20131750,+0080
20131800,+0081
20131850,+0080
20131900,+0081
20131950,+0080
20132000,+0080
20132050,+0090
20132100,+0097
20132150,+0090
20132200,+0088
20132250,+0100
20132300,+0095
20132350,+0110
20140050,+0070
20140150,+0070
20140250,+0070
20140350,+0070
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0070
20140850,+0080
20140950,+0080
20141050,+0080
20141150,+0080
20141250,+0080
20141350,+0090
20141450,+0090
20141550,+0090
20141650,+0090
20141750,+0080
20141850,+0080
20141950,+0090
20142050,+0090
20142150,+0080
20142250,+0080
20142350,+0080
20150000,+0040
20150050,+0040
20150100,+0040
20150150,+0040
20150200,+0039
20150250,+0040
20150300,+0039
20150350,+0040
20150400,+0038
20150450,+0040
20150500,+0037
20150550,+0040
20150600,+0038
20150650,+0040
20150700,+0040
20150750,+0040
20150800,+0040
20150850,+0040
20150900,+0042
20150950,+0040
20151000,+0043
20151056,+0050
20151100,+0048
20151200,+0045
20151259,+0050
20151300,+0046
20151350,+0050
20151400,+0049
20151450,+0050
20151500,+0045
20151558,+0040
20151600,+0042
20151650,+0040
20151700,+0037
20151750,+0040
20151800,+0038
20151850,+0030
20151900,+0030
20151950,+0030
20152000,+0032
20152050,+0030
20152100,+0030
20152150,+0030
20152200,+0029
20152250,+0030
20152300,+0026
20152350,+0030
20160000,+0071
20160050,+0070
20160100,+0067
20160150,+0070
20160200,+0075
20160250,+0070
20160300,+0072
20160350,+0070
20160400,+0077
20160450,+0080
20160500,+0077
20160520,+0070
20160550,+0080
20160600,+0078
20160650,+0080
20160700,+0079
20160750,+0080
20160800,+0084
20160820,+0090
20160850,+0090
20160900,+0088
20160920,+0090
20160950,+0090
20161000,+0089
20161020,+0090
20161050,+0100
20161100,+0092
20161120,+0100
20161150,+0100
20161200,+0100
20161220,+0100
20161250,+0100
20161300,+0094
20161350,+0100
20161400,+0098
20161450,+0100
20161500,+0097
20161550,+0100
20161600,+0096
20161650,+0100
20161700,+0097
20161750,+0100
20161800,+0097
20161850,+0100
20161900,+0099
20161950,+0090
20162000,+0092
20162050,+0090
20162100,+0092
20162150,+0090
20162200,+0088
20162250,+0090
20162300,+0085
20162350,+0080
20170000,+0047
20170050,+0050
20170100,+0046
20170150,+0050
20170200,+0048
20170250,+0050
20170300,+0050
20170350,+0050
20170400,+0055
20170450,+0060
20170500,+0058
20170550,+0060
20170600,+0060
20170620,+0060
20170650,+0060
20170700,+0061
20170720,+0060
20170750,+0060
20170800,+0057
20170820,+0060
20170850,+0070
20170900,+0060
20170920,+0060
20170950,+0060
20171000,+0061
20171020,+0060
20171050,+0070
20171100,+0072
20171120,+0070
20171150,+0070
20171200,+0072
20171250,+0070
20171300,+0070
20171350,+0060
20171400,+0065
20171450,+0060
20171500,+0060
20171550,+0060
20171600,+0061
20171650,+0060
20171700,+0065
20171750,+0060
20171800,+0061
20171850,+0060
20171900,+0060
20171950,+0060
20172000,+0058
20172020,+0050
20172100,+0052
20172120,+0050
20172150,+0050
20172200,+0046
20172220,+0050
20172250,+0050
20172300,+0044
20172320,+0050
20172350,+0050
20180000,+0041
20180050,+0030
20180100,+0033
20180150,+0030
20180200,+0028
20180250,+0030
20180300,+0030
20180350,+0030
20180400,+0032
20180450,+0040
20180500,+0036
20180550,+0040
20180600,+0038
20180620,+0040
20180650,+0040
20180700,+0043
20180720,+0040
20180750,+0050
20180800,+0053
20180820,+0050
20180850,+0050
20180900,+0054
20180920,+0060
20180950,+0060
20181000,+0060
20181020,+0060
20181050,+0060
20181100,+0063
20181120,+0060
20181150,+0070
20181200,+0060
20181220,+0060
20181250,+0050
20181300,+0058
20181320,+0060
20181350,+0070
20181400,+0063
20181420,+0060
20181450,+0070
20181500,+0075
20181550,+0070
20181600,+0073
20181650,+0070
20181700,+0072
20181750,+0070
20181800,+0066
20181850,+0060
20181900,+0067
20181950,+0060
20182000,+0059
20182050,+0060
20182100,+0057
20182150,+0050
20182200,+0050
20182250,+0050
20182300,+0049
20182350,+0050
20190020,+0000
20190100,+0002
20190120,+0000
20190150,+0010
20190200,+0008
20190250,+0010
20190300,+0012
20190350,+0020
20190400,+0020
20190450,+0020
20190500,+0021
20190550,+0020
20190600,+0025
20190650,+0030
20190700,+0023
20190750,+0030
20190800,+0027
20190820,+0030
20190850,+0030
20190900,+0029
20190920,+0030
20190950,+0030
20191000,+0034
20191020,+0030
20191050,+0040
20191100,+0040
20191120,+0040
20191150,+0040
20191200,+0041
20191220,+0040
20191250,+0040
20191300,+0041
20191320,+0040
20191350,+0050
20191400,+0045
20191450,+0050
20191500,+0048
20191550,+0050
20191600,+0048
20191650,+0050
20191700,+0052
20191750,+0050
20191800,+0047
20191850,+0040
20191900,+0043
20191950,+0050
20192000,+0045
20192050,+0040
20192100,+0045
20192150,+0050
20192200,+0047
20192250,+0050
20192300,+0046
20200000,+0073
20200050,+0060
20200100,+0057
20200150,+0050
20200200,+0053
20200250,+0060
20200300,+0064
20200350,+0070
20200400,+0065
20200450,+0060
20200500,+0061
20200550,+0060
20200600,+0061
20200650,+0060
20200700,+0058
20200800,+0070
20200850,+0070
20200900,+0067
20200920,+0070
20200950,+0060
20201000,+0064
20201050,+0060
20201100,+0059
20201150,+0060
20201200,+0057
20201250,+0060
20201300,+0056
20201350,+0060
20201400,+0060
20201450,+0060
20201500,+0064
20201550,+0070
20201600,+0067
20201650,+0070
20201700,+0079
20201750,+0070
20201800,+0078
20201850,+0070
20201900,+0066
20201950,+0060
20202000,+0067
20202050,+0060
20202100,+0058
20202150,+0050
20202200,+0057
20202250,+0040
20202300,+0044
20202350,+0050
20210050,+0050
20210150,+0050
20210250,+0060
20210350,+0060
20210450,+0060
20210520,+0060
20210550,+0070
20210620,+0070
20210650,+0070
20210720,+0070
20210750,+0070
20210820,+0080
20210850,+0080
20210920,+0080
20210950,+0080
20211020,+0070
20211050,+0070
20211120,+0070
20211150,+0080
20211220,+0070
20211250,+0080
20211320,+0070
20211420,+0060
20211550,+0060
20211620,+0070
20211720,+0060
20211920,+0060
20211950,+0060
20212020,+0050
20212050,+0050
20212120,+0050
20212150,+0050
20212250,+0050
20212350,+0050
20220050,+0060
20220150,+0060
20220250,+0070
20220350,+0060
20220450,+0070
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0070
20220720,+0070
20220750,+0080
20220820,+0070
20220850,+0080
20220920,+0080
20220950,+0090
20221020,+0100
20221120,+0110
20221150,+0120
20221220,+0130
20221250,+0130
20221320,+0130
20221350,+0120
20221420,+0110
20221450,+0130
20221520,+0130
20221550,+0130
20221620,+0100
20221650,+0100
20221720,+0090
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0100
20221950,+0100
20222020,+0100
20222050,+0090
20222120,+0080
20222150,+0080
20222220,+0080
20222250,+0080
20222320,+0080
20222350,+0080
