YHM,temp
19920000,-0116
19920350,-0130
19920550,-0130
19920600,-0127
19920650,-0120
19920750,-0110
19920850,-0120
19920900,-0120
19920950,-0110
19921150,-0110
19921200,-0113
19921350,-0110
19921500,-0110
19921550,-0120
19921650,-0110
19921750,-0120
19921800,-0118
19921850,-0100
19921950,-0110
19922050,-0120
19922100,-0121
19922150,-0110
19930000,-0059
19930300,-0067
19930350,-0070
19930450,-0070
19930600,-0075
19930650,-0070
19930750,-0070
19930900,-0071
19930950,-0070
19931050,-0070
19931200,-0070
19931350,-0080
19931500,-0085
19931800,-0089
19932100,-0087
19940000,+0021
19940050,+0010
19940150,+0020
19940300,+0010
19940350,+0020
19940450,+0010
19940600,+0003
19940650,+0000
19940750,+0020
19940900,+0013
19940950,+0010
19941050,+0010
19941200,+0004
19941250,+0010
19941350,+0010
19941500,+0003
19941550,+0000
19941650,-0010
19941800,-0013
19941850,-0010
19941950,+0000
19942100,-0004
19942150,-0010
19942250,-0020
19950000,-0083
19950150,-0070
19950300,-0067
19950450,-0060
19950600,-0047
19950650,-0060
19950750,-0060
19950900,-0055
19950950,-0050
19951050,-0060
19951200,-0058
19951250,-0060
19951350,-0060
19951500,-0054
19951550,-0060
19951650,-0060
19951800,-0058
19951850,-0060
19951950,-0060
19952100,-0064
19952150,-0070
19952250,-0070
19960000,-0205
19960050,-0220
19960150,-0200
19960300,-0207
19960350,-0210
19960450,-0200
19960600,-0205
19960650,-0200
19960750,-0200
19960900,-0198
19960950,-0200
19961050,-0200
19961200,-0216
19961250,-0190
19961350,-0200
19961500,-0196
19961550,-0210
19961650,-0100
19961800,-0195
19961950,-0190
19962100,-0199
19962150,-0200
19962250,-0190
19970000,-0123
19970150,-0120
19970300,-0106
19970350,-0100
19970450,-0100
19970600,-0093
19970650,-0090
19970750,-0090
19970900,-0095
19970950,-0090
19971050,-0090
19971200,-0095
19971250,-0080
19971350,-0080
19971500,-0077
19971650,-0080
19971800,-0071
19971850,-0070
19971950,-0070
19972100,-0131
19972150,-0080
19972250,-0070
19980000,-0038
19980050,-0040
19980150,-0050
19980300,-0052
19980350,-0050
19980450,-0060
19980550,-0070
19980600,-0066
19980650,-0070
19980750,-0080
19980900,-0079
19980950,-0090
19981050,-0100
19981200,-0102
19981500,-0111
19981550,-0120
19981800,-0125
19981850,-0120
19981950,-0120
19982100,-0118
19982150,-0120
19982250,-0120
19990000,-0134
19990050,-0130
19990150,-0130
19990300,-0131
19990350,-0130
19990450,-0130
19990550,-0140
19990600,-0136
19990650,-0140
19990750,-0140
19990850,-0130
19990900,-0134
19990950,-0130
19991050,-0130
19991150,-0130
19991200,-0128
19991250,-0130
19991350,-0130
19991450,-0140
19991500,-0138
19991550,-0130
19991650,-0130
19991750,-0130
19991800,-0130
19992050,-0140
19992100,-0138
19992150,-0130
19992250,-0140
19992350,-0140
20000000,-0182
20000050,-0180
20000250,-0180
20000300,-0180
20000350,-0160
20000450,-0170
20000550,-0160
20000600,-0161
20000650,-0170
20000750,-0160
20000850,-0150
20000900,-0150
20000950,-0150
20001050,-0150
20001150,-0150
20001200,-0151
20001250,-0150
20001350,-0110
20001450,-0110
20001500,-0113
20001550,-0120
20001650,-0130
20001750,-0130
20001800,-0135
20001850,-0140
20001950,-0150
20002050,-0150
20002100,-0152
20002150,-0160
20002250,-0170
20002350,-0170
20010000,-0026
20010050,-0030
20010150,-0030
20010250,-0040
20010300,-0036
20010350,-0030
20010450,-0030
20010550,-0020
20010600,-0025
20010650,-0030
20010750,-0030
20010850,-0030
20010900,-0032
20011050,-0020
20011150,-0010
20011200,-0009
20011250,+0020
20011350,+0010
20011450,+0010
20011500,+0012
20011550,+0010
20011650,+0010
20011750,+0010
20011800,+0007
20011850,+0010
20011950,+0010
20012050,+0010
20012100,+0007
20012150,+0000
20012250,+0000
20012350,+0000
20020000,-0082
20020150,-0090
20020250,-0090
20020300,-0091
20020350,-0090
20020450,-0090
20020550,-0090
20020600,-0094
20020650,-0090
20020750,-0090
20020850,-0090
20020900,-0093
20020950,-0090
20021050,-0090
20021150,-0100
20021200,-0099
20021250,-0100
20021350,-0100
20021450,-0090
20021500,-0090
20021650,-0090
20021750,-0080
20021800,-0085
20021850,-0080
20022050,-0080
20022100,-0077
20022250,-0080
20022350,-0080
20030000,-0241
20030050,-0240
20030150,-0230
20030250,-0230
20030300,-0228
20030350,-0230
20030550,-0230
20030600,-0232
20030650,-0220
20030750,-0210
20030850,-0210
20030900,-0213
20030950,-0210
20031050,-0200
20031150,-0210
20031200,-0212
20031250,-0220
20031450,-0220
20031500,-0224
20031550,-0220
20031650,-0220
20031750,-0220
20032100,-0231
20032250,-0240
20032350,-0230
20040000,-0011
20040050,-0020
20040100,-0016
20040150,-0020
20040200,-0020
20040250,-0020
20040300,-0019
20040350,-0020
20040400,-0018
20040450,-0020
20040500,-0017
20040550,-0010
20040600,-0016
20040700,-0024
20040750,-0030
20040800,-0036
20040850,-0040
20040900,-0045
20041000,-0047
20041050,-0050
20041100,-0054
20041150,-0060
20041200,-0062
20041250,-0070
20041300,-0067
20041350,-0070
20041400,-0073
20041450,-0080
20041500,-0079
20041550,-0080
20041600,-0079
20041650,-0090
20041700,-0090
20041750,-0090
20041800,-0095
20041850,-0090
20041900,-0093
20041950,-0100
20042000,-0097
20042050,-0100
20042100,-0100
20042150,-0100
20042200,-0101
20042250,-0100
20042350,-0100
20060000,+0009
20060050,+0010
20060100,+0008
20060150,+0010
20060200,+0010
20060250,+0010
20060300,+0011
20060350,+0010
20060400,+0009
20060450,+0020
20060500,+0019
20060550,+0010
20060600,+0006
20060650,+0000
20060700,-0003
20060750,+0000
20060800,-0007
20060850,+0000
20060900,+0002
20061000,+0006
20061050,+0010
20061100,+0004
20061150,+0010
20061200,+0006
20061250,+0020
20061300,+0017
20061350,+0020
20061400,+0018
20061450,+0020
20061500,+0023
20061550,+0020
20061600,+0024
20061650,+0030
20061700,+0028
20061750,+0020
20061800,+0022
20061850,+0030
20061900,+0023
20061950,+0030
20062000,+0028
20062050,+0030
20062100,+0027
20062150,+0020
20062200,+0023
20062250,+0030
20062300,+0032
20062350,+0030
20070000,-0120
20070050,-0130
20070100,-0131
20070150,-0130
20070200,-0127
20070250,-0130
20070300,-0134
20070350,-0130
20070400,-0135
20070450,-0140
20070500,-0138
20070550,-0130
20070600,-0131
20070650,-0140
20070700,-0133
20070750,-0140
20070800,-0138
20070850,-0150
20070900,-0146
20070950,-0140
20071000,-0136
20071050,-0140
20071100,-0144
20071150,-0140
20071200,-0150
20071250,-0150
20071300,-0147
20071400,-0144
20071450,-0140
20071500,-0137
20071550,-0140
20071600,-0139
20071650,-0130
20071700,-0137
20071750,-0140
20071800,-0139
20071850,-0140
20071900,-0145
20071950,-0150
20072000,-0144
20072050,-0140
20072100,-0136
20072150,-0120
20072200,-0123
20072250,-0110
20072300,-0113
20072350,-0100
20080000,+0013
20080050,+0010
20080100,+0010
20080150,+0010
20080200,+0007
20080250,+0010
20080300,+0006
20080350,+0000
20080400,+0004
20080450,+0000
20080500,+0004
20080550,+0000
20080600,+0003
20080650,+0000
20080700,+0000
20080750,+0000
20080800,+0000
20080850,+0000
20080900,-0001
20080950,+0000
20081000,-0001
20081050,+0000
20081100,-0004
20081150,-0010
20081200,-0012
20081250,-0020
20081300,-0022
20081350,-0030
20081400,-0033
20081450,-0040
20081500,-0038
20081550,-0040
20081600,-0043
20081650,-0040
20081700,-0045
20081750,-0050
20081800,-0049
20081900,-0050
20081950,-0050
20082000,-0055
20082050,-0050
20082100,-0055
20082150,-0060
20082200,-0065
20082250,-0060
20082300,-0064
20082350,-0070
20090000,+0039
20090050,+0040
20090100,+0041
20090150,+0030
20090200,+0030
20090250,+0020
20090300,+0021
20090350,+0030
20090400,+0018
20090450,+0020
20090500,+0017
20090550,+0020
20090600,+0023
20090650,+0010
20090700,+0014
20090750,+0010
20090800,+0008
20090850,+0010
20090900,+0006
20090950,+0010
20091000,+0006
20091050,+0010
20091100,+0008
20091150,+0010
20091200,+0007
20091250,+0030
20091300,+0029
20091350,+0030
20091400,+0027
20091450,+0030
20091500,+0024
20091550,+0020
20091600,+0024
20091650,+0020
20091700,+0022
20091750,+0020
20091800,+0020
20091850,+0020
20091900,+0021
20091950,+0020
20092000,+0021
20092050,+0020
20092100,+0016
20092150,+0010
20092200,+0016
20092250,+0010
20092300,+0011
20092350,+0010
20100000,-0120
20100050,-0120
20100100,-0121
20100150,-0130
20100200,-0120
20100250,-0130
20100300,-0131
20100350,-0130
20100400,-0129
20100450,-0120
20100500,-0110
20100550,-0100
20100600,-0100
20100650,-0080
20100700,-0084
20100750,-0090
20100800,-0092
20100850,-0100
20100900,-0093
20100950,-0100
20101000,-0103
20101050,-0110
20101100,-0111
20101150,-0090
20101200,-0093
20101250,-0090
20101300,-0088
20101350,-0090
20101400,-0088
20101450,-0090
20101500,-0094
20101550,-0100
20101600,-0100
20101650,-0100
20101700,-0109
20101750,-0110
20101800,-0108
20101850,-0100
20101900,-0113
20101950,-0110
20102000,-0118
20102050,-0120
20102100,-0114
20102150,-0120
20102200,-0117
20102250,-0130
20102300,-0118
20102350,-0120
20110000,-0110
20110050,-0110
20110100,-0112
20110150,-0110
20110200,-0112
20110250,-0110
20110300,-0106
20110350,-0120
20110400,-0106
20110450,-0120
20110500,-0122
20110550,-0120
20110600,-0120
20110650,-0120
20110700,-0123
20110750,-0130
20110800,-0123
20110850,-0120
20110900,-0122
20110950,-0110
20111000,-0113
20111050,-0110
20111100,-0104
20111150,-0100
20111200,-0092
20111250,-0100
20111300,-0087
20111350,-0080
20111400,-0073
20111450,-0060
20111500,-0064
20111550,-0060
20111600,-0055
20111650,-0060
20111700,-0057
20111750,-0050
20111800,-0053
20111850,-0060
20111900,-0059
20111950,-0050
20112000,-0056
20112050,-0050
20112100,-0053
20112150,-0050
20112200,-0053
20112250,-0050
20112300,-0049
20112350,-0040
20120000,+0010
20120050,+0000
20120100,+0003
20120150,+0000
20120200,+0000
20120300,+0001
20120350,-0010
20120400,-0002
20120450,-0020
20120500,-0028
20120550,-0030
20120600,-0023
20120650,-0030
20120700,-0031
20120750,-0050
20120800,-0049
20120850,-0040
20120900,-0039
20120950,-0020
20121000,-0022
20121050,-0010
20121100,-0011
20121150,-0010
20121200,-0011
20121250,+0000
20121300,-0008
20121350,-0020
20121400,-0017
20121500,-0026
20121550,-0030
20121600,-0031
20121650,-0030
20121700,-0034
20121750,-0040
20121800,-0047
20121850,-0040
20121900,-0037
20121950,-0030
20122000,-0041
20122050,-0050
20122100,-0056
20122150,-0050
20122200,-0048
20122250,-0060
20122300,-0052
20122350,-0050
20130000,-0068
20130050,-0070
20130100,-0071
20130150,-0070
20130200,-0071
20130250,-0070
20130300,-0065
20130350,-0060
20130400,-0067
20130450,-0070
20130500,-0067
20130550,-0070
20130600,-0067
20130650,-0070
20130700,-0065
20130750,-0080
20130800,-0079
20130850,-0070
20130900,-0076
20130950,-0080
20131000,-0080
20131050,-0090
20131100,-0077
20131150,-0090
20131200,-0089
20131250,-0090
20131300,-0094
20131350,-0100
20131400,-0096
20131450,-0100
20131500,-0093
20131550,-0090
20131600,-0095
20131700,-0090
20131704,-0090
20131800,-0095
20131850,-0100
20131900,-0113
20131950,-0100
20132000,-0108
20132050,-0120
20132100,-0122
20132150,-0130
20132200,-0131
20132250,-0140
20132300,-0130
20132350,-0130
20140000,-0093
20140050,-0090
20140100,-0088
20140200,-0081
20140250,-0090
20140300,-0079
20140350,-0080
20140400,-0077
20140450,-0080
20140500,-0076
20140550,-0070
20140600,-0075
20140650,-0080
20140700,-0073
20140750,-0070
20140800,-0068
20140850,-0070
20140900,-0064
20140950,-0060
20141000,-0057
20141050,-0060
20141100,-0061
20141120,-0060
20141150,-0060
20141200,-0058
20141250,-0060
20141300,-0055
20141350,-0050
20141400,-0048
20141450,-0050
20141500,-0048
20141550,-0040
20141600,-0040
20141650,-0040
20141700,-0040
20141750,-0050
20141800,-0050
20141855,-0050
20141900,-0047
20141950,-0050
20142000,-0049
20142050,-0050
20142100,-0049
20142150,-0050
20142200,-0047
20142250,-0050
20142300,-0046
20142350,-0050
20150000,-0110
20150050,-0110
20150100,-0108
20150150,-0110
20150200,-0109
20150250,-0110
20150300,-0105
20150350,-0110
20150400,-0104
20150450,-0100
20150500,-0102
20150550,-0100
20150600,-0100
20150650,-0100
20150700,-0103
20150720,-0100
20150750,-0100
20150800,-0101
20150820,-0100
20150850,-0100
20150900,-0101
20150920,-0100
20150950,-0100
20151000,-0102
20151020,-0100
20151050,-0100
20151100,-0100
20151120,-0100
20151150,-0100
20151200,-0102
20151220,-0100
20151250,-0100
20151300,-0103
20151320,-0100
20151350,-0100
20151400,-0104
20151420,-0100
20151450,-0100
20151500,-0105
20151520,-0100
20151550,-0110
20151600,-0108
20151650,-0110
20151700,-0109
20151750,-0110
20151800,-0112
20151850,-0110
20151900,-0110
20151950,-0110
20152000,-0114
20152050,-0120
20152100,-0115
20152150,-0120
20152250,-0120
20152300,-0120
20152350,-0120
20160000,-0126
20160020,-0130
20160050,-0120
20160100,-0128
20160120,-0130
20160150,-0120
20160200,-0126
20160220,-0120
20160250,-0120
20160300,-0123
20160320,-0120
20160350,-0130
20160400,-0124
20160420,-0120
20160450,-0120
20160500,-0120
20160550,-0120
20160600,-0115
20160650,-0120
20160700,-0108
20160750,-0110
20160800,-0105
20160850,-0100
20160900,-0101
20160950,-0100
20161000,-0098
20161050,-0100
20161100,-0107
20161150,-0100
20161200,-0092
20161250,-0090
20161300,-0095
20161320,-0100
20161350,-0090
20161400,-0094
20161450,-0090
20161500,-0092
20161550,-0090
20161600,-0088
20161650,-0090
20161700,-0086
20161750,-0090
20161800,-0088
20161850,-0090
20161900,-0093
20161950,-0090
20162000,-0095
20162050,-0110
20162100,-0108
20162150,-0110
20162200,-0112
20162250,-0110
20162300,-0113
20162350,-0120
20170000,-0023
20170050,-0030
20170100,-0027
20170150,-0030
20170200,-0032
20170250,-0030
20170300,-0034
20170350,-0030
20170400,-0031
20170450,-0030
20170500,-0032
20170550,-0040
20170600,-0035
20170650,-0030
20170700,-0033
20170720,-0030
20170750,-0040
20170800,-0035
20170820,-0040
20170850,-0040
20170900,-0036
20170920,-0030
20170950,-0030
20171000,-0028
20171020,-0030
20171050,-0020
20171100,-0023
20171120,-0020
20171150,-0020
20171200,-0019
20171220,-0020
20171250,-0020
20171300,-0015
20171320,-0020
20171350,-0020
20171400,-0021
20171420,-0010
20171450,-0020
20171500,-0013
20171520,-0020
20171550,-0020
20171600,-0017
20171650,-0020
20171700,-0014
20171750,-0020
20171800,-0016
20171850,-0020
20171900,-0005
20171950,+0000
20172000,+0000
20172050,+0000
20172100,+0005
20172150,+0000
20172200,+0000
20172250,+0000
20172300,+0004
20172350,+0000
20180000,-0073
20180050,-0070
20180100,-0066
20180150,-0070
20180200,-0072
20180250,-0070
20180300,-0065
20180350,-0070
20180400,-0069
20180450,-0070
20180500,-0065
20180550,-0060
20180600,-0065
20180650,-0060
20180700,-0066
20180720,-0060
20180750,-0060
20180800,-0053
20180820,-0050
20180850,-0050
20180900,-0053
20180920,-0050
20180950,-0060
20181000,-0053
20181020,-0050
20181050,-0050
20181100,-0062
20181120,-0060
20181150,-0070
20181200,-0067
20181220,-0070
20181250,-0070
20181300,-0073
20181320,-0080
20181350,-0080
20181400,-0080
20181420,-0090
20181450,-0090
20181500,-0088
20181520,-0090
20181550,-0090
20181600,-0091
20181650,-0100
20181700,-0094
20181750,-0090
20181800,-0093
20181850,-0100
20181900,-0095
20181950,-0100
20182000,-0097
20182050,-0100
20182100,-0095
20182150,-0100
20182200,-0098
20182250,-0100
20182300,-0095
20182350,-0090
20190000,-0198
20190050,-0210
20190100,-0197
20190150,-0200
20190200,-0194
20190300,-0196
20190320,-0190
20190350,-0200
20190400,-0191
20190450,-0190
20190500,-0197
20190520,-0190
20190550,-0200
20190600,-0196
20190620,-0200
20190650,-0190
20190700,-0187
20190720,-0190
20190750,-0160
20190800,-0163
20190820,-0160
20190850,-0180
20190900,-0188
20190920,-0190
20190950,-0180
20191000,-0147
20191020,-0140
20191050,-0140
20191100,-0140
20191150,-0140
20191200,-0151
20191220,-0150
20191250,-0150
20191300,-0149
20191320,-0150
20191350,-0150
20191400,-0141
20191420,-0140
20191450,-0140
20191500,-0144
20191520,-0150
20191550,-0140
20191600,-0147
20191620,-0150
20191650,-0150
20191700,-0142
20191720,-0140
20191750,-0140
20191800,-0139
20191820,-0140
20191850,-0130
20191900,-0134
20191920,-0130
20191950,-0140
20192000,-0139
20192020,-0140
20192050,-0140
20192100,-0137
20192120,-0140
20192150,-0130
20192200,-0132
20192250,-0120
20192300,-0120
20192350,-0120
20200050,-0100
20200100,-0100
20200150,-0100
20200200,-0104
20200250,-0100
20200300,-0105
20200350,-0110
20200400,-0107
20200450,-0110
20200500,-0110
20200550,-0110
20200620,-0110
20200650,-0110
20200720,-0110
20200750,-0110
20200800,-0115
20200820,-0120
20200850,-0120
20200900,-0119
20200920,-0120
20200950,-0120
20201000,-0120
20201020,-0120
20201050,-0120
20201100,-0125
20201120,-0120
20201150,-0120
20201220,-0120
20201250,-0120
20201300,-0122
20201320,-0120
20201350,-0120
20201400,-0127
20201450,-0120
20201500,-0122
20201520,-0120
20201550,-0120
20201600,-0127
20201620,-0130
20201650,-0130
20201720,-0130
20201750,-0130
20201820,-0140
20201850,-0140
20201900,-0147
20201920,-0150
20201950,-0150
20202020,-0150
20202050,-0150
20202100,-0152
20202120,-0150
20202150,-0160
20202220,-0160
20202320,-0160
20202350,-0150
20210020,+0000
20210050,+0000
20210150,+0010
20210250,+0000
20210300,+0005
20210350,+0000
20210400,+0005
20210500,+0001
20210520,+0000
20210550,+0000
20210620,+0000
20210650,+0000
20210700,+0000
20210720,+0000
20210750,+0000
20210800,+0002
20210820,+0000
20210850,+0000
20210900,-0002
20210920,+0000
20210950,+0000
20211000,+0002
20211020,+0000
20211050,+0010
20211100,+0007
20211120,+0010
20211150,+0010
20211220,+0000
20211250,+0010
20211300,+0005
20211320,+0010
20211350,+0000
20211400,+0007
20211420,+0000
20211450,+0000
20211500,+0002
20211520,+0010
20211550,+0010
20211600,+0001
20211620,+0000
20211650,+0000
20211700,-0005
20211720,-0010
20211750,-0010
20211820,-0010
20211850,-0010
20211900,-0015
20211920,-0010
20211950,-0010
20212000,-0014
20212020,-0020
20212050,-0010
20212100,-0017
20212120,-0020
20212150,-0020
20212220,-0020
20212250,-0020
20212300,-0015
20212350,-0020
20220020,-0030
20220050,-0030
20220100,-0025
20220120,-0010
20220150,+0000
20220200,-0004
20220250,+0000
20220350,+0000
20220420,+0000
20220450,+0000
20220500,-0004
20220520,+0000
20220550,-0010
20220620,-0010
20220650,-0010
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220900,-0005
20220920,+0000
20220950,+0000
20221020,+0000
20221050,+0010
20221100,+0007
20221120,+0010
20221150,+0010
20221220,+0010
20221250,+0000
20221320,+0000
20221350,+0000
20221400,-0009
20221420,-0010
20221450,-0010
20221550,-0010
20221600,-0020
20221620,-0020
20221650,-0040
20221700,-0042
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0060
20221920,-0070
20221950,-0080
20222000,-0080
20222020,-0080
20222050,-0090
20222120,-0090
20222150,-0100
20222220,-0100
20222250,-0100
20222300,-0105
20222320,-0100
20222350,-0110
