YHM,temp
19991350,-0030
19991500,-0014
19991550,-0020
19991650,-0030
19991800,-0030
19991850,-0040
19991950,-0040
19992100,-0044
19992150,-0050
20000000,-0057
20000050,-0050
20000150,-0050
20000250,-0050
20000300,-0055
20000350,-0060
20000450,-0060
20000550,-0040
20000600,-0042
20000650,-0050
20000750,-0040
20000850,-0050
20000900,-0048
20000950,-0060
20001050,-0070
20001150,-0080
20001200,-0078
20001250,-0080
20001350,-0090
20001450,-0080
20001500,-0082
20001550,-0090
20001650,-0080
20001750,-0090
20001800,-0093
20001850,-0100
20001950,-0090
20002050,-0130
20002100,-0126
20002150,-0120
20002250,-0110
20002350,-0110
20010000,-0159
20010050,-0160
20010150,-0160
20010250,-0160
20010300,-0155
20010350,-0150
20010450,-0150
20010550,-0150
20010600,-0154
20010650,-0150
20010750,-0160
20010850,-0150
20010900,-0151
20011050,-0160
20011150,-0160
20011200,-0160
20011250,-0160
20011350,-0160
20011450,-0160
20011500,-0156
20011550,-0160
20011650,-0150
20011750,-0150
20011800,-0149
20011850,-0140
20011950,-0140
20012050,-0130
20012100,-0132
20012150,-0130
20012250,-0130
20012350,-0140
20020000,-0066
20020050,-0080
20020150,-0080
20020250,-0080
20020300,-0085
20020350,-0090
20020450,-0100
20020550,-0100
20020600,-0097
20020650,-0100
20020750,-0110
20020850,-0110
20020900,-0110
20020950,-0110
20021050,-0130
20021150,-0130
20021200,-0129
20021250,-0130
20021350,-0130
20021450,-0140
20021500,-0136
20021550,-0130
20021650,-0130
20021750,-0130
20021800,-0133
20021850,-0140
20021950,-0140
20022050,-0140
20022100,-0136
20022150,-0130
20022250,-0130
20022350,-0130
20030000,-0227
20030050,-0230
20030150,-0240
20030250,-0240
20030300,-0239
20030350,-0240
20030450,-0250
20030550,-0240
20030600,-0242
20030650,-0250
20030750,-0250
20030850,-0250
20030900,-0253
20030950,-0250
20031050,-0260
20031150,-0250
20031200,-0254
20031250,-0240
20031350,-0240
20031450,-0240
20031500,-0242
20031550,-0250
20031650,-0240
20031750,-0240
20031850,-0240
20031950,-0240
20032050,-0230
20032100,-0233
20032150,-0240
20032250,-0240
20032350,-0240
20040000,-0266
20040050,-0260
20040150,-0250
20040250,-0250
20040300,-0247
20040350,-0250
20040450,-0250
20040550,-0250
20040600,-0247
20040650,-0240
20040750,-0240
20040850,-0230
20040900,-0234
20040950,-0220
20041050,-0220
20041150,-0220
20041200,-0217
20041250,-0220
20041350,-0210
20041450,-0210
20041500,-0211
20041550,-0210
20041650,-0210
20041750,-0200
20041800,-0201
20041850,-0200
20041950,-0200
20042050,-0210
20042100,-0214
20042150,-0210
20050000,-0148
20050050,-0140
20050100,-0139
20050150,-0130
20050200,-0130
20050250,-0130
20050300,-0126
20050350,-0130
20050400,-0127
20050450,-0120
20050500,-0123
20050550,-0120
20050600,-0125
20050650,-0120
20050700,-0120
20050750,-0120
20050800,-0125
20050850,-0120
20050900,-0116
20050950,-0120
20051000,-0119
20051050,-0110
20051100,-0113
20051150,-0110
20051200,-0112
20051250,-0120
20051300,-0125
20051350,-0100
20051400,-0110
20051450,-0080
20051500,-0090
20051550,-0110
20051600,-0104
20051650,-0100
20051700,-0094
20051750,-0110
20051800,-0113
20051850,-0130
20051900,-0130
20051950,-0130
20052000,-0125
20052100,-0135
20052200,-0134
20052250,-0150
20052300,-0148
20052350,-0150
20060000,-0007
20060050,-0010
20060100,-0013
20060150,-0020
20060200,-0018
20060250,-0020
20060350,-0020
20060400,-0020
20060450,-0020
20060500,-0016
20060550,-0010
20060600,-0021
20060650,-0030
20060700,-0031
20060750,-0030
20060800,-0036
20060850,-0030
20060950,-0010
20061000,-0011
20061050,+0010
20061100,+0010
20061150,+0020
20061200,+0022
20061250,+0020
20061300,+0023
20061350,+0020
20061400,+0021
20061450,+0030
20061550,+0010
20061600,+0012
20061650,+0000
20061700,-0005
20061750,+0000
20061800,+0005
20061850,-0010
20061900,-0007
20061950,+0000
20062000,-0003
20062050,+0000
20062200,+0004
20062300,+0000
20062350,+0000
20070000,-0062
20070050,-0060
20070100,-0063
20070150,-0070
20070200,-0066
20070250,-0070
20070300,-0072
20070350,-0080
20070400,-0076
20070450,-0080
20070500,-0079
20070550,-0080
20070600,-0079
20070650,-0080
20070700,-0082
20070750,-0090
20070800,-0092
20070850,-0090
20070900,-0093
20070950,-0090
20071000,-0091
20071050,-0100
20071100,-0103
20071150,-0110
20071200,-0111
20071250,-0110
20071300,-0110
20071350,-0120
20071400,-0117
20071450,-0110
20071500,-0113
20071550,-0120
20071600,-0112
20071650,-0120
20071700,-0113
20071750,-0120
20071800,-0123
20071850,-0120
20071900,-0118
20071950,-0120
20072000,-0122
20072050,-0130
20072100,-0121
20072150,-0120
20072200,-0119
20072250,-0110
20072300,-0114
20080000,-0131
20080050,-0130
20080100,-0131
20080200,-0130
20080250,-0130
20080300,-0130
20080350,-0120
20080400,-0124
20080450,-0120
20080500,-0125
20080550,-0120
20080600,-0122
20080650,-0120
20080700,-0124
20080750,-0120
20080800,-0122
20080850,-0120
20080900,-0123
20080950,-0120
20081000,-0119
20081050,-0120
20081100,-0116
20081150,-0110
20081200,-0109
20081250,-0110
20081300,-0113
20081350,-0100
20081400,-0104
20081450,-0090
20081500,-0094
20081550,-0090
20081600,-0089
20081650,-0080
20081700,-0083
20081750,-0080
20081800,-0084
20081850,-0080
20081900,-0078
20081950,-0070
20082000,-0077
20082050,-0080
20082100,-0078
20082150,-0070
20082200,-0078
20082250,-0080
20082300,-0079
20082350,-0070
20090000,-0213
20090050,-0200
20090100,-0202
20090150,-0200
20090200,-0202
20090250,-0200
20090300,-0206
20090350,-0200
20090400,-0212
20090450,-0220
20090500,-0220
20090550,-0210
20090600,-0215
20090650,-0220
20090700,-0224
20090750,-0230
20090800,-0241
20090850,-0230
20090900,-0225
20090950,-0220
20091000,-0220
20091050,-0220
20091100,-0218
20091150,-0220
20091200,-0224
20091250,-0200
20091300,-0208
20091350,-0200
20091400,-0189
20091450,-0170
20091500,-0178
20091550,-0140
20091600,-0133
20091650,-0130
20091700,-0132
20091750,-0130
20091800,-0131
20091850,-0120
20091900,-0125
20091950,-0130
20092000,-0130
20092050,-0120
20092100,-0127
20092200,-0135
20092250,-0130
20092300,-0134
20092350,-0140
20100000,-0082
20100050,-0080
20100100,-0077
20100150,-0070
20100200,-0077
20100250,-0080
20100300,-0078
20100350,-0080
20100400,-0078
20100450,-0070
20100500,-0073
20100550,-0080
20100600,-0073
20100650,-0070
20100700,-0069
20100750,-0070
20100800,-0070
20100850,-0060
20100900,-0070
20100950,-0050
20101000,-0050
20101050,-0050
20101100,-0057
20101150,-0040
20101200,-0044
20101250,-0030
20101300,-0040
20101350,-0020
20101400,-0016
20101500,-0014
20101550,-0010
20101600,-0012
20101650,-0010
20101700,-0017
20101750,-0020
20101800,-0020
20101850,-0020
20101900,-0020
20101950,-0020
20102000,-0022
20102050,-0020
20102100,-0023
20102150,-0020
20102200,-0009
20102250,-0020
20102300,-0010
20110000,-0172
20110050,-0180
20110100,-0174
20110150,-0160
20110200,-0158
20110250,-0160
20110300,-0153
20110350,-0160
20110400,-0155
20110450,-0150
20110500,-0148
20110550,-0110
20110600,-0114
20110650,-0150
20110700,-0147
20110750,-0120
20110800,-0120
20110850,-0130
20110900,-0132
20111000,-0150
20111050,-0140
20111100,-0145
20111150,-0140
20111200,-0143
20111250,-0140
20111300,-0141
20111350,-0140
20111400,-0142
20111450,-0140
20111500,-0140
20111550,-0130
20111600,-0131
20111650,-0140
20111700,-0151
20111750,-0150
20111800,-0153
20111850,-0160
20111900,-0162
20111950,-0170
20112000,-0168
20112050,-0180
20112100,-0177
20112150,-0190
20112200,-0185
20112250,-0170
20112300,-0165
20112350,-0150
20120000,-0045
20120050,-0060
20120100,-0066
20120150,-0060
20120200,-0043
20120250,-0060
20120300,-0064
20120350,-0050
20120400,-0049
20120450,-0040
20120500,-0042
20120550,-0040
20120600,-0045
20120650,-0050
20120700,-0050
20120750,-0050
20120800,-0047
20120850,-0040
20120900,-0044
20120950,-0040
20121000,-0043
20121050,-0040
20121100,-0033
20121150,-0040
20121200,-0039
20121250,-0040
20121300,-0037
20121350,-0030
20121400,-0028
20121450,-0020
20121500,-0018
20121550,-0020
20121600,-0016
20121650,-0010
20121700,-0006
20121750,+0000
20121800,-0001
20121850,+0010
20121900,+0009
20121950,+0020
20122000,+0018
20122050,+0020
20122100,+0024
20122150,+0030
20122200,+0023
20122250,+0030
20122300,+0026
20122350,+0030
20130000,-0153
20130050,-0160
20130100,-0155
20130150,-0150
20130200,-0156
20130250,-0150
20130300,-0150
20130350,-0170
20130400,-0164
20130450,-0160
20130500,-0159
20130550,-0150
20130600,-0158
20130650,-0150
20130700,-0160
20130750,-0150
20130800,-0149
20130850,-0150
20130900,-0150
20130950,-0150
20131000,-0150
20131050,-0150
20131100,-0150
20131150,-0150
20131200,-0157
20131250,-0150
20131300,-0152
20131350,-0150
20131400,-0153
20131450,-0160
20131500,-0154
20131550,-0150
20131600,-0146
20131650,-0150
20131700,-0161
20131750,-0150
20131800,-0156
20131850,-0140
20131900,-0144
20131950,-0150
20132000,-0144
20132050,-0140
20132100,-0146
20132150,-0160
20132200,-0140
20132250,-0140
20132300,-0135
20132350,-0150
20140000,-0038
20140050,-0040
20140100,-0046
20140150,-0060
20140200,-0056
20140250,-0060
20140300,-0059
20140350,-0080
20140400,-0079
20140450,-0090
20140500,-0092
20140550,-0090
20140600,-0086
20140650,-0110
20140700,-0108
20140750,-0090
20140800,-0088
20140850,-0110
20140900,-0102
20140950,-0100
20141000,-0096
20141050,-0090
20141100,-0096
20141150,-0100
20141200,-0093
20141250,-0100
20141300,-0093
20141350,-0090
20141400,-0095
20141450,-0120
20141500,-0107
20141550,-0100
20141600,-0095
20141750,-0090
20141800,-0094
20141850,-0080
20141900,-0088
20141950,-0070
20142000,-0078
20142050,-0070
20142100,-0069
20142150,-0050
20142200,-0054
20142250,-0050
20142300,-0031
20142350,-0030
20150000,-0089
20150050,-0090
20150100,-0090
20150150,-0090
20150200,-0091
20150250,-0100
20150300,-0097
20150350,-0100
20150400,-0098
20150450,-0100
20150500,-0104
20150550,-0110
20150600,-0110
20150650,-0110
20150700,-0107
20150750,-0110
20150800,-0111
20150850,-0120
20150900,-0116
20150950,-0110
20151000,-0113
20151050,-0110
20151100,-0107
20151150,-0110
20151200,-0104
20151250,-0100
20151300,-0103
20151350,-0100
20151400,-0098
20151450,-0100
20151500,-0097
20151550,-0110
20151600,-0107
20151650,-0110
20151700,-0112
20151757,-0120
20151800,-0118
20151850,-0110
20151900,-0121
20151950,-0120
20152000,-0110
20152050,-0120
20152100,-0115
20152150,-0110
20152200,-0110
20152250,-0110
20152300,-0122
20152350,-0100
20160000,-0049
20160050,-0050
20160100,-0047
20160150,-0050
20160200,-0047
20160250,-0040
20160300,-0035
20160350,-0030
20160400,-0036
20160450,-0030
20160500,-0041
20160550,-0040
20160600,-0044
20160620,-0040
20160650,-0050
20160700,-0051
20160720,-0050
20160750,-0050
20160800,-0046
20160820,-0050
20160850,-0050
20160900,-0049
20160920,-0050
20160950,-0060
20161000,-0055
20161020,-0060
20161050,-0050
20161100,-0053
20161120,-0050
20161150,-0060
20161200,-0054
20161220,-0060
20161250,-0050
20161300,-0054
20161320,-0060
20161350,-0050
20161400,-0051
20161420,-0050
20161450,-0060
20161500,-0057
20161550,-0060
20161600,-0054
20161650,-0060
20161700,-0057
20161750,-0060
20161800,-0062
20161850,-0070
20161900,-0066
20161950,-0070
20162000,-0066
20162050,-0070
20162100,-0067
20162150,-0070
20162200,-0072
20162250,-0070
20162300,-0070
20162350,-0070
20170000,-0091
20170050,-0090
20170100,-0086
20170150,-0090
20170200,-0090
20170250,-0080
20170300,-0082
20170350,-0080
20170400,-0080
20170450,-0080
20170500,-0079
20170550,-0080
20170600,-0074
20170650,-0070
20170700,-0068
20170750,-0060
20170800,-0066
20170850,-0060
20170900,-0059
20170950,-0060
20171000,-0053
20171050,-0060
20171100,-0057
20171150,-0050
20171200,-0049
20171250,-0050
20171300,-0050
20171350,-0050
20171400,-0049
20171450,-0050
20171500,-0045
20171550,-0050
20171600,-0046
20171650,-0050
20171700,-0053
20171750,-0050
20171800,-0053
20171850,-0050
20171900,-0056
20171950,-0060
20172000,-0053
20172020,-0050
20172050,-0070
20172100,-0061
20172150,-0070
20172200,-0074
20172250,-0080
20172300,-0083
20172350,-0090
20180000,+0028
20180050,+0020
20180100,+0023
20180150,+0010
20180200,+0011
20180250,+0010
20180300,+0004
20180350,+0000
20180400,+0000
20180450,+0000
20180500,-0003
20180550,-0010
20180600,-0007
20180650,-0010
20180700,-0008
20180750,-0010
20180800,-0009
20180850,-0010
20180900,-0009
20180950,-0010
20181000,-0011
20181050,-0010
20181100,-0014
20181120,-0010
20181150,-0010
20181200,-0015
20181220,-0020
20181250,-0020
20181300,-0014
20181320,-0020
20181350,-0010
20181400,-0016
20181450,-0020
20181500,-0022
20181550,-0020
20181600,-0016
20181650,-0020
20181700,-0016
20181750,-0020
20181800,-0016
20181850,-0020
20181900,-0013
20181950,-0020
20182000,-0015
20182020,-0010
20182050,-0010
20182100,-0013
20182150,-0010
20182200,-0013
20182250,-0010
20182300,-0010
20182350,-0010
20190000,-0107
20190050,-0110
20190100,-0106
20190150,-0110
20190200,-0099
20190250,-0100
20190300,-0101
20190350,-0100
20190400,-0108
20190450,-0110
20190500,-0110
20190550,-0110
20190600,-0109
20190620,-0110
20190650,-0110
20190700,-0118
20190720,-0120
20190750,-0120
20190800,-0118
20190820,-0120
20190850,-0120
20190900,-0127
20190920,-0130
20190950,-0120
20191000,-0126
20191020,-0120
20191050,-0120
20191100,-0117
20191120,-0120
20191150,-0120
20191200,-0122
20191220,-0120
20191250,-0120
20191300,-0124
20191320,-0120
20191350,-0130
20191400,-0125
20191420,-0120
20191450,-0130
20191500,-0137
20191520,-0140
20191550,-0140
20191600,-0137
20191620,-0140
20191650,-0130
20191700,-0141
20191750,-0140
20191800,-0144
20191850,-0150
20191900,-0140
20191950,-0140
20192000,-0143
20192050,-0150
20192100,-0157
20192150,-0150
20192200,-0133
20192250,-0140
20192300,-0145
20192350,-0150
20200000,-0170
20200050,-0150
20200100,-0155
20200120,-0150
20200150,-0150
20200200,-0159
20200250,-0160
20200300,-0166
20200350,-0160
20200400,-0159
20200450,-0160
20200500,-0165
20200550,-0160
20200600,-0175
20200650,-0150
20200700,-0153
20200720,-0150
20200750,-0150
20200800,-0151
20200820,-0150
20200850,-0150
20200900,-0152
20200920,-0160
20200950,-0170
20201000,-0168
20201020,-0180
20201050,-0180
20201100,-0174
20201120,-0180
20201150,-0180
20201200,-0190
20201220,-0190
20201250,-0190
20201300,-0192
20201320,-0190
20201350,-0190
20201400,-0188
20201420,-0190
20201450,-0190
20201500,-0193
20201520,-0190
20201550,-0190
20201600,-0193
20201650,-0190
20201700,-0188
20201750,-0190
20201800,-0192
20201850,-0200
20201900,-0199
20202000,-0186
20202020,-0200
20202050,-0190
20202100,-0192
20202150,-0180
20202200,-0193
20202250,-0190
20202300,-0174
20210100,-0080
20210200,-0077
20210220,-0080
20210250,-0070
20210350,-0070
20210400,-0069
20210520,-0060
20210550,-0060
20210620,-0060
20210650,-0060
20210720,-0060
20210750,-0060
20210800,-0062
20210820,-0060
20210850,-0050
20210900,-0052
20210920,-0050
20210950,-0050
20211000,-0050
20211020,-0050
20211050,-0040
20211100,-0045
20211120,-0040
20211150,-0050
20211220,-0050
20211250,-0040
20211300,-0047
20211320,-0040
20211350,-0050
20211420,-0040
20211450,-0040
20211500,-0034
20211520,-0030
20211550,-0030
20211620,-0030
20211650,-0030
20211700,-0039
20211720,-0040
20211750,-0040
20211820,-0040
20211850,-0030
20211900,-0032
20211950,-0040
20212000,-0037
20212020,-0030
20212050,-0030
20212100,-0032
20212120,-0030
20212150,-0030
20212200,-0035
20212220,-0040
20212250,-0050
20212320,-0050
20212350,-0050
20220020,-0090
20220050,-0080
20220100,-0082
20220120,-0080
20220150,-0080
20220200,-0082
20220220,-0090
20220250,-0090
20220320,-0090
20220350,-0090
20220400,-0090
20220420,-0090
20220450,-0100
20220500,-0097
20220550,-0100
20220620,-0100
20220650,-0110
20220700,-0110
20220720,-0110
20220750,-0110
20220800,-0112
20220820,-0110
20220850,-0110
20220900,-0115
20220920,-0120
20220950,-0130
20221020,-0120
20221050,-0130
20221120,-0130
20221150,-0120
20221220,-0130
20221250,-0130
20221320,-0130
20221350,-0130
20221400,-0127
20221420,-0130
20221450,-0140
20221520,-0140
20221550,-0140
20221620,-0140
20221650,-0130
20221700,-0134
20221720,-0140
20221750,-0120
20221820,-0120
20221850,-0130
20221920,-0120
20221950,-0120
20222020,-0120
20222050,-0130
20222100,-0129
20222120,-0130
20222150,-0130
20222200,-0140
20222220,-0140
20222300,-0135
20222320,-0140
20230020,-0010
20230050,-0010
20230120,-0010
20230200,-0010
20230220,-0010
20230250,-0010
20230320,-0010
20230400,-0010
20230420,-0020
20230450,-0020
20230520,-0020
20230550,-0020
20230620,-0010
20230650,-0010
20230700,-0015
20230720,-0010
20230750,-0010
20230820,-0010
20230850,-0010
20230920,-0010
20230950,-0010
20231000,-0015
20231020,-0020
20231050,-0010
20231100,-0019
20231120,-0020
20231150,-0020
20231220,-0020
20231250,-0010
20231320,-0020
20231350,-0020
20231420,-0010
20231450,-0020
20231500,-0015
20231520,-0020
20231550,-0010
20231600,-0019
20231620,-0020
20231650,-0020
20231720,-0020
20231750,-0020
20231820,-0020
20231850,-0020
20231900,-0022
20231920,-0020
20231950,-0020
20232000,-0012
20232020,-0020
20232050,-0020
20232120,-0020
20232150,-0020
20232200,-0017
20232220,-0020
20232250,-0020
20232300,-0014
20232320,-0010
20232350,-0010
