YHM,temp
19882250,-0080
19882350,-0090
19890000,-0198
19890300,-0209
19890600,-0142
19890620,-0140
19890650,-0130
19890700,-0130
19890750,-0120
19890900,-0121
19891000,-0110
19891100,-0110
19891120,-0110
19891200,-0103
19891233,-0100
19891300,-0110
19891350,-0110
19891400,-0100
19891500,-0114
19891800,-0114
19892100,-0128
19900000,-0146
19900300,-0134
19900550,-0120
19900600,-0118
19900650,-0110
19900750,-0120
19900800,-0120
19900850,-0110
19900950,-0110
19901000,-0110
19901050,-0110
19901150,-0110
19901200,-0106
19901400,-0100
19901500,-0096
19901800,-0099
19902100,-0081
19910000,-0050
19910300,-0072
19910550,-0080
19910600,-0077
19910650,-0080
19910750,-0090
19910850,-0090
19910900,-0091
19910950,-0100
19911050,-0100
19911150,-0090
19911200,-0088
19911250,-0100
19911350,-0080
19911450,-0080
19911500,-0081
19911800,-0040
19912100,-0005
19920000,-0065
19920300,-0064
19920600,-0047
19920650,-0060
19920750,-0080
19920850,-0080
19920900,-0075
19920950,-0080
19921050,-0080
19921200,-0073
19921250,-0080
19921350,-0090
19921500,-0093
19921800,-0101
19922100,-0072
19930000,-0227
19930300,-0210
19930550,-0190
19930600,-0186
19930650,-0190
19930750,-0190
19930850,-0190
19930900,-0186
19930950,-0180
19931050,-0170
19931150,-0180
19931200,-0176
19931250,-0170
19931350,-0170
19931450,-0150
19931500,-0154
19931550,-0160
19931650,-0160
19931750,-0170
19931800,-0172
19931850,-0180
19931950,-0180
19932050,-0190
19932100,-0189
19940000,-0181
19940300,-0190
19940350,-0210
19940450,-0200
19940600,-0202
19940650,-0210
19940750,-0210
19940900,-0211
19941050,-0210
19941200,-0217
19941250,-0220
19941500,-0197
19941550,-0220
19941800,-0213
19941850,-0210
19941950,-0220
19942100,-0217
19942150,-0210
19950000,-0296
19950050,-0300
19950150,-0300
19950300,-0300
19950350,-0300
19950450,-0290
19950600,-0289
19950650,-0300
19950900,-0300
19950950,-0300
19951150,-0300
19951250,-0310
19951350,-0290
19951500,-0307
19951550,-0300
19951800,-0292
19951900,-0300
19951950,-0300
19952100,-0307
19952150,-0310
19952250,-0320
19960000,-0138
19960050,-0140
19960150,-0160
19960300,-0161
19960350,-0170
19960450,-0170
19960600,-0179
19960650,-0190
19960750,-0180
19960850,-0180
19960950,-0170
19961050,-0180
19961200,-0183
19961250,-0190
19961350,-0190
19961500,-0187
19961550,-0190
19961650,-0190
19961800,-0199
19961850,-0200
19961950,-0190
19962050,-0180
19962150,-0170
19962250,-0170
19970000,-0177
19970050,-0140
19970300,-0155
19970350,-0160
19970450,-0160
19970600,-0153
19970650,-0150
19970750,-0150
19970900,-0152
19970950,-0150
19971050,-0150
19971200,-0150
19971250,-0160
19971350,-0150
19971500,-0152
19971550,-0170
19971650,-0180
19971800,-0181
19971850,-0180
19971950,-0160
19972100,-0167
19972150,-0150
19972250,-0150
19980000,-0316
19980050,-0330
19980150,-0320
19980300,-0330
19980350,-0320
19980450,-0300
19980600,-0308
19980650,-0330
19980750,-0320
19980900,-0331
19980950,-0340
19981050,-0320
19981200,-0324
19981250,-0320
19981350,-0340
19981500,-0313
19981550,-0330
19981650,-0320
19981800,-0306
19981850,-0320
19981950,-0310
19982100,-0316
19982150,-0310
19982250,-0320
19990000,-0160
19990050,-0130
19990150,-0100
19990300,-0084
19990350,-0080
19990600,-0081
19990650,-0080
19990750,-0080
19990900,-0089
19990950,-0090
19991050,-0090
19991200,-0086
19991250,-0090
19991350,-0080
19991500,-0087
19991550,-0090
19991800,-0104
19991850,-0100
19991950,-0110
19992100,-0107
19992150,-0110
19992250,-0110
20000000,-0151
20000050,-0150
20000150,-0150
20000250,-0150
20000300,-0148
20000350,-0150
20000450,-0150
20000550,-0150
20000600,-0147
20000650,-0150
20000750,-0140
20000850,-0140
20000900,-0142
20000950,-0140
20001050,-0140
20001150,-0140
20001200,-0141
20001250,-0140
20001350,-0140
20001450,-0140
20001500,-0142
20001550,-0140
20001650,-0140
20001750,-0150
20001800,-0146
20001850,-0140
20001950,-0150
20002050,-0150
20002100,-0153
20002150,-0160
20002250,-0150
20002350,-0150
20010000,-0078
20010050,-0080
20010150,-0080
20010250,-0080
20010300,-0078
20010350,-0080
20010450,-0080
20010550,-0080
20010600,-0082
20010650,-0090
20010750,-0080
20010850,-0080
20010900,-0082
20010950,-0090
20011050,-0080
20011150,-0090
20011200,-0087
20011250,-0090
20011350,-0090
20011450,-0080
20011500,-0084
20011550,-0080
20011650,-0090
20011750,-0080
20011800,-0079
20011850,-0080
20011950,-0080
20012050,-0080
20012100,-0083
20012150,-0080
20012250,-0080
20012350,-0070
20020000,-0146
20020050,-0140
20020150,-0140
20020250,-0140
20020300,-0150
20020350,-0150
20020450,-0150
20020550,-0150
20020600,-0146
20020650,-0150
20020750,-0160
20020850,-0150
20020900,-0155
20020950,-0150
20021050,-0150
20021150,-0150
20021200,-0155
20021250,-0150
20021350,-0160
20021450,-0170
20021500,-0168
20021550,-0170
20021650,-0170
20021750,-0170
20021800,-0174
20021850,-0190
20021950,-0200
20022050,-0180
20022100,-0180
20022150,-0190
20022250,-0200
20022350,-0180
20030000,-0224
20030050,-0240
20030150,-0240
20030250,-0240
20030300,-0244
20030450,-0230
20030550,-0250
20030600,-0246
20030750,-0230
20030850,-0220
20030900,-0224
20030950,-0230
20031050,-0230
20031150,-0220
20031200,-0217
20031250,-0230
20031350,-0230
20031450,-0220
20031500,-0219
20031550,-0240
20031650,-0240
20031750,-0230
20031800,-0234
20031850,-0230
20031950,-0230
20032050,-0220
20032100,-0223
20032150,-0220
20032250,-0220
20032350,-0220
20040000,-0228
20040050,-0210
20040150,-0200
20040250,-0190
20040300,-0194
20040450,-0180
20040550,-0180
20040600,-0178
20040650,-0180
20040750,-0100
20040850,-0100
20040900,-0100
20040950,-0100
20041150,-0110
20041200,-0112
20041250,-0150
20041350,-0150
20041450,-0140
20041500,-0141
20041550,-0110
20041750,-0100
20041800,-0099
20041850,-0100
20041950,-0090
20042050,-0100
20042100,-0101
20042150,-0100
20042250,-0090
20042350,-0100
20050000,-0065
20050050,-0060
20050100,-0062
20050150,-0060
20050200,-0059
20050250,-0060
20050300,-0059
20050350,-0060
20050400,-0057
20050450,-0050
20050500,-0053
20050550,-0050
20050600,-0053
20050650,-0050
20050700,-0049
20050750,-0050
20050800,-0045
20050850,-0030
20050900,-0036
20050950,-0020
20051000,-0019
20051050,-0030
20051100,-0023
20051150,-0050
20051200,-0047
20051250,-0020
20051300,-0026
20051350,-0020
20051400,-0016
20051450,-0010
20051500,-0009
20051550,+0000
20051600,+0003
20051650,+0000
20051700,+0006
20051750,-0020
20051800,-0009
20051850,+0000
20051900,+0001
20051950,+0010
20052000,+0009
20052050,+0010
20052100,+0006
20052150,+0010
20052200,+0009
20052250,+0000
20052300,-0009
20052350,+0000
20060000,-0013
20060050,+0000
20060100,+0003
20060150,-0010
20060200,-0014
20060250,-0010
20060300,-0013
20060350,-0020
20060400,-0018
20060450,-0010
20060500,-0015
20060550,-0010
20060600,-0014
20060650,-0020
20060700,-0019
20060750,-0020
20060800,-0022
20060850,-0020
20060900,-0019
20060950,-0020
20061000,-0020
20061050,-0020
20061100,-0017
20061150,-0020
20061200,-0019
20061250,-0010
20061300,-0012
20061350,-0010
20061400,-0015
20061450,-0010
20061500,-0015
20061550,-0020
20061600,-0015
20061650,-0020
20061700,-0017
20061750,-0020
20061800,-0019
20061850,-0020
20061900,-0020
20061950,-0020
20062000,-0022
20062050,-0020
20062100,-0025
20062150,-0030
20062200,-0027
20062250,-0030
20062300,-0025
20062350,-0020
20070000,-0208
20070050,-0210
20070100,-0208
20070150,-0200
20070200,-0208
20070250,-0220
20070300,-0223
20070350,-0210
20070400,-0215
20070450,-0220
20070500,-0224
20070550,-0210
20070600,-0222
20070650,-0210
20070700,-0215
20070750,-0200
20070800,-0200
20070850,-0200
20070900,-0206
20070950,-0200
20071000,-0198
20071050,-0210
20071100,-0206
20071150,-0210
20071200,-0212
20071250,-0170
20071300,-0181
20071350,-0170
20071400,-0173
20071450,-0150
20071500,-0145
20071550,-0150
20071600,-0147
20071650,-0150
20071700,-0150
20071750,-0140
20071800,-0137
20071850,-0130
20071900,-0125
20071950,-0120
20072000,-0123
20072050,-0110
20072100,-0109
20072150,-0110
20072200,-0104
20072250,-0050
20072300,-0055
20072350,-0070
20080000,-0128
20080050,-0130
20080100,-0129
20080150,-0130
20080200,-0129
20080250,-0120
20080300,-0125
20080350,-0120
20080400,-0120
20080450,-0120
20080500,-0126
20080550,-0120
20080600,-0121
20080650,-0120
20080700,-0123
20080750,-0120
20080800,-0120
20080850,-0120
20080900,-0116
20080950,-0110
20081000,-0114
20081050,-0110
20081100,-0113
20081150,-0110
20081200,-0112
20081250,-0110
20081300,-0107
20081350,-0110
20081400,-0113
20081450,-0110
20081500,-0112
20081550,-0110
20081600,-0116
20081650,-0120
20081700,-0120
20081750,-0120
20081800,-0125
20081850,-0130
20081900,-0127
20081950,-0130
20082000,-0130
20082050,-0130
20082100,-0134
20082150,-0140
20082200,-0135
20082250,-0130
20082300,-0133
20082350,-0130
20090000,-0011
20090050,-0010
20090100,-0006
20090150,+0000
20090200,-0001
20090250,+0000
20090300,+0003
20090350,+0010
20090450,+0010
20090500,+0012
20090550,+0010
20090600,+0015
20090650,+0010
20090700,+0006
20090750,-0010
20090800,-0001
20090850,+0020
20090900,+0019
20090950,+0020
20091000,+0021
20091050,+0020
20091100,+0020
20091150,+0020
20091200,+0018
20091250,+0020
20091300,+0016
20091350,-0010
20091400,-0001
20091450,+0010
20091500,+0011
20091550,+0010
20091600,+0006
20091650,+0000
20091700,-0010
20091750,-0010
20091800,-0006
20091850,+0000
20091900,-0003
20091950,+0000
20092000,-0001
20092050,+0010
20092100,+0019
20092150,+0020
20092200,+0016
20092250,+0010
20092300,+0009
20092350,+0010
20100000,-0119
20100050,-0130
20100100,-0127
20100150,-0130
20100200,-0126
20100250,-0130
20100300,-0127
20100350,-0130
20100400,-0126
20100450,-0130
20100500,-0128
20100550,-0130
20100600,-0134
20100650,-0130
20100700,-0130
20100750,-0130
20100800,-0129
20100850,-0130
20100900,-0127
20100950,-0120
20101000,-0129
20101050,-0130
20101100,-0128
20101150,-0130
20101200,-0132
20101250,-0130
20101300,-0132
20101350,-0130
20101400,-0131
20101450,-0120
20101500,-0124
20101600,-0122
20101700,-0119
20101750,-0120
20101800,-0117
20101850,-0120
20101900,-0120
20101950,-0120
20102000,-0120
20102050,-0120
20102100,-0120
20102150,-0120
20102200,-0119
20102250,-0120
20102300,-0117
20102350,-0120
20110000,-0208
20110050,-0210
20110100,-0207
20110150,-0210
20110200,-0204
20110250,-0200
20110300,-0200
20110350,-0200
20110400,-0203
20110450,-0200
20110500,-0204
20110550,-0200
20110600,-0200
20110650,-0200
20110700,-0200
20110750,-0200
20110800,-0200
20110850,-0200
20110900,-0201
20110950,-0200
20111000,-0198
20111050,-0200
20111100,-0198
20111150,-0200
20111200,-0195
20111250,-0190
20111300,-0192
20111400,-0191
20111450,-0190
20111500,-0191
20111550,-0190
20111600,-0192
20111650,-0190
20111700,-0187
20111750,-0180
20111800,-0181
20111850,-0190
20111900,-0184
20111950,-0180
20112000,-0182
20112050,-0180
20112100,-0181
20112150,-0180
20112200,-0182
20112250,-0180
20112300,-0183
20112350,-0190
20120000,-0007
20120050,-0020
20120100,-0022
20120150,-0040
20120200,-0042
20120250,-0050
20120300,-0053
20120350,-0050
20120400,-0053
20120450,-0050
20120500,-0054
20120550,-0060
20120600,-0055
20120650,-0050
20120700,-0044
20120750,-0040
20120800,-0039
20120850,-0030
20120900,-0028
20120950,-0020
20121000,-0021
20121050,-0010
20121100,-0009
20121150,+0000
20121200,-0001
20121250,+0010
20121300,+0006
20121350,+0010
20121400,+0002
20121450,+0000
20121500,+0004
20121550,+0000
20121600,+0003
20121650,+0000
20121700,+0001
20121750,+0000
20121800,+0005
20121850,+0000
20121900,-0002
20121950,+0000
20122000,+0005
20122050,+0010
20122100,+0007
20122150,+0010
20122200,+0006
20122250,+0000
20122300,+0003
20122350,+0000
20130000,-0144
20130050,-0140
20130100,-0139
20130150,-0160
20130200,-0165
20130250,-0160
20130300,-0156
20130350,-0150
20130400,-0154
20130450,-0150
20130500,-0149
20130550,-0150
20130600,-0151
20130650,-0150
20130700,-0151
20130750,-0160
20130800,-0157
20130850,-0150
20130900,-0156
20130950,-0150
20131000,-0151
20131050,-0160
20131100,-0149
20131150,-0150
20131200,-0158
20131250,-0150
20131300,-0148
20131350,-0150
20131400,-0150
20131450,-0140
20131500,-0143
20131550,-0140
20131600,-0139
20131650,-0150
20131700,-0147
20131750,-0140
20131800,-0140
20131850,-0140
20131900,-0137
20131950,-0140
20132000,-0139
20132050,-0140
20132100,-0137
20132150,-0150
20132200,-0142
20132250,-0140
20132300,-0137
20132350,-0130
20140000,-0039
20140050,-0040
20140100,-0043
20140200,-0040
20140250,-0040
20140300,-0039
20140350,-0040
20140400,-0037
20140450,-0040
20140500,-0038
20140550,-0040
20140600,-0033
20140650,-0030
20140700,-0033
20140750,-0030
20140800,-0033
20140850,-0040
20140900,-0035
20140950,-0040
20141000,-0037
20141050,-0040
20141100,-0037
20141150,-0030
20141200,-0036
20141250,-0040
20141300,-0037
20141350,-0040
20141400,-0038
20141450,-0040
20141500,-0034
20141550,-0040
20141600,-0034
20141700,-0035
20141720,-0040
20141750,-0040
20141800,-0031
20141850,-0030
20141900,-0034
20141950,-0030
20142000,-0032
20142050,-0030
20142100,-0032
20142150,-0030
20142200,-0024
20142250,-0030
20142300,-0022
20142350,-0030
20150000,-0174
20150050,-0170
20150100,-0171
20150150,-0170
20150200,-0174
20150250,-0170
20150300,-0176
20150350,-0180
20150400,-0176
20150450,-0170
20150500,-0174
20150550,-0180
20150600,-0172
20150650,-0170
20150700,-0178
20150750,-0170
20150800,-0170
20150850,-0170
20150900,-0176
20150950,-0180
20151000,-0180
20151050,-0190
20151100,-0187
20151150,-0180
20151200,-0178
20151250,-0180
20151300,-0187
20151400,-0184
20151450,-0180
20151500,-0182
20151520,-0180
20151600,-0185
20151620,-0190
20151650,-0180
20151700,-0182
20151750,-0180
20151800,-0182
20151850,-0180
20151900,-0184
20151950,-0180
20152000,-0184
20152050,-0180
20152100,-0174
20152150,-0170
20152200,-0176
20152250,-0170
20152300,-0171
20152350,-0170
20160000,-0046
20160050,-0050
20160100,-0053
20160150,-0050
20160200,-0051
20160250,-0050
20160300,-0057
20160356,-0050
20160400,-0051
20160450,-0050
20160500,-0056
20160550,-0060
20160600,-0058
20160620,-0060
20160650,-0060
20160700,-0057
20160720,-0060
20160750,-0060
20160800,-0062
20160820,-0060
20160850,-0060
20160900,-0061
20160920,-0060
20160950,-0060
20161000,-0058
20161050,-0060
20161100,-0052
20161150,-0050
20161200,-0054
20161220,-0050
20161250,-0050
20161300,-0052
20161320,-0050
20161350,-0050
20161400,-0044
20161450,-0040
20161500,-0041
20161520,-0040
20161550,-0050
20161600,-0045
20161620,-0050
20161650,-0050
20161700,-0048
20161750,-0050
20161800,-0054
20161850,-0050
20161900,-0053
20161950,-0060
20162000,-0055
20162050,-0060
20162100,-0062
20162150,-0060
20162200,-0062
20162250,-0060
20162300,-0061
20162350,-0070
20170000,-0152
20170050,-0150
20170100,-0151
20170150,-0150
20170200,-0150
20170300,-0150
20170350,-0150
20170400,-0148
20170450,-0150
20170500,-0148
20170550,-0150
20170600,-0152
20170650,-0160
20170700,-0159
20170750,-0160
20170800,-0152
20170850,-0160
20170900,-0158
20170950,-0160
20171000,-0155
20171050,-0160
20171100,-0160
20171150,-0150
20171200,-0143
20171250,-0160
20171300,-0161
20171350,-0140
20171400,-0140
20171450,-0160
20171500,-0145
20171550,-0150
20171600,-0138
20171650,-0140
20171700,-0139
20171750,-0140
20171800,-0141
20171850,-0140
20171900,-0140
20171950,-0140
20172000,-0144
20172050,-0160
20172100,-0155
20172150,-0160
20172200,-0166
20172250,-0160
20172300,-0166
20172350,-0180
20180000,-0051
20180050,-0040
20180100,-0040
20180150,-0050
20180200,-0047
20180250,-0060
20180300,-0058
20180350,-0050
20180400,-0052
20180450,-0060
20180500,-0039
20180550,-0050
20180600,-0055
20180650,-0040
20180700,-0049
20180750,-0050
20180800,-0047
20180850,-0040
20180900,-0047
20180950,-0060
20181000,-0057
20181050,-0050
20181100,-0045
20181150,-0050
20181200,-0059
20181250,-0050
20181300,-0047
20181350,-0050
20181400,-0048
20181450,-0050
20181500,-0055
20181550,-0060
20181600,-0061
20181650,-0060
20181700,-0067
20181750,-0070
20181800,-0066
20181850,-0070
20181900,-0067
20181950,-0070
20182000,-0064
20182050,-0070
20182100,-0072
20182150,-0070
20182200,-0066
20182250,-0070
20182300,-0068
20182350,-0070
20190000,-0061
20190050,-0060
20190100,-0061
20190150,-0060
20190200,-0062
20190250,-0060
20190300,-0065
20190350,-0080
20190400,-0075
20190450,-0070
20190500,-0084
20190550,-0090
20190600,-0076
20190650,-0070
20190700,-0067
20190750,-0070
20190800,-0071
20190820,-0070
20190850,-0070
20190900,-0064
20190920,-0070
20190950,-0070
20191000,-0071
20191020,-0070
20191050,-0080
20191100,-0088
20191120,-0090
20191150,-0080
20191200,-0098
20191220,-0100
20191250,-0090
20191300,-0078
20191320,-0080
20191350,-0070
20191400,-0079
20191450,-0080
20191500,-0076
20191520,-0080
20191550,-0070
20191600,-0076
20191650,-0070
20191700,-0062
20191750,-0060
20191800,-0063
20191850,-0060
20191900,-0059
20191950,-0060
20192000,-0064
20192050,-0060
20192100,-0053
20192150,-0050
20192200,-0052
20192250,-0050
20192300,-0051
20192350,-0050
20200000,-0155
20200050,-0160
20200100,-0149
20200150,-0150
20200200,-0153
20200250,-0150
20200300,-0166
20200350,-0160
20200400,-0159
20200450,-0160
20200500,-0161
20200550,-0160
20200600,-0151
20200620,-0140
20200650,-0150
20200700,-0156
20200720,-0160
20200750,-0160
20200800,-0164
20200820,-0160
20200850,-0160
20200900,-0163
20200920,-0160
20200950,-0170
20201000,-0164
20201020,-0160
20201050,-0170
20201100,-0161
20201120,-0160
20201150,-0170
20201200,-0169
20201220,-0160
20201250,-0170
20201300,-0147
20201320,-0170
20201350,-0160
20201400,-0168
20201420,-0170
20201450,-0170
20201500,-0167
20201520,-0150
20201550,-0170
20201600,-0173
20201620,-0150
20201650,-0170
20201700,-0168
20201720,-0170
20201750,-0160
20201800,-0138
20201900,-0151
20201920,-0150
20201950,-0160
20202000,-0155
20202020,-0150
20202050,-0160
20202100,-0155
20202120,-0150
20202150,-0160
20202200,-0144
20202250,-0140
20202300,-0147
20202350,-0150
20210050,-0160
20210150,-0160
20210220,-0160
20210250,-0170
20210300,-0169
20210350,-0170
20210400,-0170
20210450,-0170
20210520,-0170
20210550,-0170
20210620,-0170
20210650,-0170
20210700,-0172
20210720,-0170
20210750,-0170
20210800,-0170
20210820,-0170
20210850,-0170
20210920,-0170
20210950,-0170
20211020,-0170
20211050,-0170
20211120,-0170
20211150,-0170
20211200,-0167
20211220,-0170
20211250,-0170
20211300,-0167
20211320,-0170
20211350,-0170
20211400,-0167
20211420,-0170
20211450,-0170
20211500,-0173
20211520,-0170
20211550,-0180
20211600,-0178
20211620,-0180
20211650,-0180
20211700,-0184
20211720,-0180
20211750,-0190
20211820,-0190
20211850,-0190
20211900,-0192
20211920,-0190
20211950,-0190
20212000,-0194
20212020,-0200
20212050,-0200
20212150,-0200
20212200,-0198
20212250,-0200
20212300,-0194
20212350,-0190
20220020,-0120
20220050,-0110
20220100,-0110
20220120,-0120
20220150,-0120
20220220,-0120
20220250,-0120
20220320,-0120
20220350,-0110
20220400,-0115
20220450,-0110
20220500,-0119
20220550,-0120
20220620,-0110
20220650,-0110
20220700,-0105
20220720,-0100
20220750,-0090
20220800,-0092
20220820,-0090
20220850,-0090
20220900,-0095
20220920,-0090
20220950,-0090
20221000,-0095
20221020,-0090
20221050,-0090
20221100,-0095
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0100
20221320,-0100
20221350,-0100
20221400,-0100
20221420,-0110
20221450,-0110
20221500,-0110
20221520,-0110
20221550,-0110
20221620,-0110
20221650,-0110
20221720,-0120
20221750,-0110
20221820,-0120
20221850,-0120
20221900,-0117
20221920,-0120
20221950,-0120
20222020,-0110
20222050,-0120
20222120,-0140
20222150,-0150
20222220,-0140
20222250,-0150
20222320,-0150
20222350,-0150
20230020,-0080
20230050,-0080
20230100,-0079
20230120,-0080
20230150,-0080
20230200,-0075
20230220,-0080
20230300,-0072
20230320,-0070
20230350,-0070
20230400,-0072
20230420,-0070
20230450,-0070
20230500,-0075
20230520,-0070
20230550,-0070
20230620,-0070
20230650,-0080
20230720,-0080
20230750,-0080
20230800,-0084
20230820,-0080
20230850,-0090
20230920,-0080
20230950,-0080
20231000,-0087
20231020,-0080
20231050,-0090
20231100,-0087
20231120,-0080
20231150,-0090
20231220,-0080
20231250,-0070
20231350,-0070
20231400,-0060
20231420,-0060
20231450,-0060
20231520,-0050
20231550,-0050
20231620,-0050
20231650,-0050
20231700,-0045
20231720,-0040
20231750,-0040
20231820,-0040
20231850,-0040
20231900,-0040
20231920,-0040
20231950,-0030
20232000,-0035
20232050,-0030
20232120,-0030
20232150,-0040
20232220,-0030
20232250,-0040
20232320,-0040
20232350,-0040
