YHM,temp
19911500,-0076
19911550,-0080
19911650,-0080
19911750,-0080
19911800,-0080
19911850,-0080
19911950,-0080
19912050,-0090
19912100,-0088
19912150,-0090
19912250,-0080
19912350,-0090
19920000,-0358
19920300,-0358
19920550,-0340
19920600,-0335
19920650,-0350
19920750,-0350
19920850,-0340
19920900,-0337
19920950,-0330
19921150,-0310
19921200,-0313
19921250,-0340
19921350,-0340
19921450,-0350
19921500,-0346
19921550,-0340
19921650,-0330
19921750,-0330
19921800,-0325
19921850,-0340
19921950,-0340
19922050,-0330
19922100,-0329
19930000,-0251
19930300,-0265
19930350,-0260
19930550,-0270
19930600,-0268
19930650,-0260
19930750,-0260
19930850,-0270
19930900,-0266
19930950,-0270
19931050,-0270
19931150,-0280
19931200,-0278
19931250,-0270
19931350,-0280
19931450,-0280
19931500,-0277
19931550,-0280
19931650,-0280
19931750,-0280
19931800,-0277
19931850,-0280
19931950,-0280
19932050,-0280
19932100,-0275
19932150,-0280
19932250,-0280
19932350,-0280
19940000,-0203
19940050,-0230
19940300,-0208
19940350,-0220
19940450,-0210
19940600,-0223
19940650,-0230
19940750,-0230
19940900,-0231
19940950,-0210
19941050,-0210
19941200,-0201
19941250,-0180
19941350,-0200
19941500,-0196
19941550,-0200
19941800,-0205
19942100,-0179
19950000,-0241
19950300,-0218
19950350,-0180
19950450,-0160
19950600,-0159
19950650,-0160
19950750,-0160
19950900,-0154
19950950,-0150
19951050,-0150
19951200,-0147
19951250,-0150
19951500,-0144
19951550,-0150
19951650,-0140
19951800,-0142
19951850,-0140
19951950,-0130
19952100,-0130
19952150,-0120
19952250,-0110
19960000,-0213
19960050,-0210
19960300,-0207
19960350,-0200
19960450,-0210
19960600,-0200
19960650,-0220
19960750,-0220
19960900,-0219
19960950,-0190
19961050,-0210
19961200,-0233
19961500,-0227
19961550,-0220
19961650,-0240
19961800,-0229
19961850,-0220
19961950,-0200
19962100,-0184
19962150,-0180
19962250,-0170
19970000,-0303
19970050,-0280
19970150,-0290
19970300,-0292
19970350,-0280
19970450,-0270
19970600,-0289
19970650,-0270
19970750,-0280
19970900,-0283
19970950,-0280
19971050,-0300
19971200,-0301
19971350,-0300
19971500,-0308
19971550,-0290
19971650,-0290
19971800,-0303
19971850,-0290
19971950,-0290
19972100,-0302
19972150,-0300
19972250,-0300
19980000,-0273
19980050,-0250
19980300,-0250
19980350,-0250
19980450,-0270
19980600,-0284
19980650,-0240
19980750,-0270
19980900,-0267
19980950,-0270
19981050,-0250
19981200,-0259
19981250,-0260
19981350,-0270
19981500,-0284
19981550,-0270
19981800,-0226
19981950,-0250
19982100,-0250
19982150,-0240
19982250,-0250
19990000,-0158
19990050,-0160
19990150,-0150
19990300,-0149
19990350,-0150
19990450,-0140
19990600,-0144
19990650,-0140
19990750,-0140
19990900,-0135
19990950,-0130
19991050,-0130
19991200,-0134
19991250,-0140
19991350,-0140
19991500,-0135
19991550,-0140
19991650,-0150
19991800,-0163
19991850,-0160
19991950,-0160
19992100,-0169
19992150,-0170
19992250,-0170
20000000,-0096
20000150,-0090
20000250,-0120
20000300,-0100
20000350,-0100
20000450,-0090
20000550,-0100
20000600,-0101
20000650,-0090
20000750,-0100
20000850,-0100
20000900,-0097
20001050,-0100
20001150,-0100
20001200,-0102
20001250,-0100
20001350,-0100
20001450,-0100
20001500,-0103
20001550,-0100
20001650,-0100
20001750,-0090
20001800,-0093
20001850,-0090
20001950,-0090
20002050,-0090
20002100,-0094
20002150,-0100
20002250,-0100
20002350,-0100
20010000,-0057
20010050,-0060
20010150,-0060
20010250,-0070
20010300,-0071
20010450,-0080
20010550,-0070
20010600,-0074
20010650,-0070
20010750,-0070
20010900,-0070
20010950,-0070
20011050,-0070
20011150,-0070
20011200,-0069
20011250,-0060
20011350,-0060
20011450,-0070
20011500,-0068
20011550,-0070
20011650,-0070
20011750,-0070
20011800,-0074
20011850,-0070
20011950,-0080
20012050,-0070
20012100,-0075
20012150,-0070
20012250,-0070
20012350,-0070
20020000,-0171
20020050,-0170
20020150,-0170
20020250,-0170
20020300,-0174
20020350,-0170
20020450,-0170
20020600,-0171
20020750,-0170
20020900,-0165
20020950,-0170
20021050,-0160
20021150,-0170
20021200,-0168
20021250,-0160
20021450,-0170
20021500,-0172
20021550,-0160
20021650,-0160
20021750,-0160
20021800,-0163
20021850,-0160
20021950,-0160
20022050,-0160
20022100,-0165
20022150,-0170
20022250,-0170
20022350,-0160
20030000,-0066
20030050,-0050
20030150,-0040
20030250,-0030
20030300,-0032
20030350,-0020
20030450,-0010
20030550,-0010
20030600,-0006
20030650,-0030
20030750,-0030
20030850,-0020
20030900,-0017
20030950,-0030
20031050,-0020
20031150,-0030
20031200,-0027
20031250,-0030
20031350,+0000
20031450,-0030
20031500,-0033
20031550,-0030
20031650,-0040
20031750,-0040
20031800,-0039
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0041
20032150,-0040
20032250,-0040
20032350,-0050
20040000,-0189
20040050,-0180
20040150,-0190
20040250,-0190
20040300,-0191
20040350,-0190
20040450,-0190
20040550,-0200
20040600,-0196
20040650,-0200
20040750,-0210
20040850,-0200
20040900,-0204
20040950,-0200
20041050,-0210
20041150,-0220
20041200,-0219
20041250,-0210
20041350,-0220
20041450,-0220
20041500,-0222
20041550,-0210
20041650,-0220
20041750,-0220
20041800,-0227
20041850,-0230
20041950,-0220
20042050,-0220
20042100,-0218
20042150,-0210
20042250,-0210
20042350,-0220
20050000,-0078
20050050,-0080
20050100,-0079
20050150,-0080
20050200,-0079
20050300,-0076
20050350,-0080
20050450,-0080
20050550,-0070
20050600,-0076
20050650,-0080
20050700,-0076
20050750,-0080
20050800,-0081
20050850,-0100
20050900,-0098
20050950,-0110
20051100,-0118
20051150,-0120
20051200,-0149
20051250,-0160
20051300,-0163
20051350,-0140
20051400,-0156
20051450,-0150
20051500,-0151
20051550,-0150
20051650,-0140
20051750,-0130
20051800,-0130
20051850,-0120
20051900,-0115
20051950,-0110
20052000,-0105
20052050,-0100
20052100,-0104
20052150,-0100
20052250,-0100
20052300,-0095
20052350,-0100
20060000,-0100
20060050,-0100
20060100,-0097
20060150,-0100
20060200,-0096
20060250,-0100
20060300,-0097
20060350,-0100
20060400,-0100
20060450,-0100
20060500,-0102
20060550,-0100
20060600,-0103
20060650,-0100
20060700,-0100
20060750,-0110
20060800,-0105
20060850,-0110
20060900,-0113
20060950,-0110
20061000,-0110
20061050,-0110
20061100,-0113
20061150,-0120
20061200,-0117
20061250,-0120
20061300,-0116
20061400,-0119
20061450,-0120
20061500,-0119
20061550,-0130
20061600,-0126
20061650,-0120
20061700,-0129
20061750,-0130
20061800,-0127
20061850,-0150
20061900,-0149
20061950,-0140
20062000,-0142
20062050,-0150
20062100,-0151
20062150,-0140
20062200,-0140
20062250,-0130
20062300,-0132
20062350,-0130
20070000,-0070
20070050,-0060
20070100,-0057
20070150,-0050
20070200,-0046
20070250,-0050
20070300,-0051
20070350,-0060
20070400,-0056
20070450,-0050
20070500,-0056
20070550,-0050
20070600,-0049
20070650,-0060
20070700,-0059
20070750,-0070
20070800,-0067
20070850,-0070
20070900,-0068
20070950,-0070
20071000,-0070
20071050,-0070
20071100,-0075
20071150,-0080
20071200,-0080
20071250,-0090
20071300,-0088
20071350,-0090
20071400,-0088
20071450,-0080
20071500,-0080
20071550,-0090
20071600,-0083
20071650,-0080
20071700,-0079
20071750,-0080
20071800,-0080
20071850,-0080
20071900,-0087
20071950,-0090
20072000,-0085
20072050,-0070
20072100,-0068
20072150,-0070
20072200,-0071
20072300,-0076
20072350,-0080
20080000,+0016
20080050,+0010
20080100,-0002
20080150,+0000
20080200,+0009
20080250,+0020
20080300,+0008
20080350,+0010
20080400,+0005
20080500,-0003
20080550,+0000
20080600,+0009
20080650,+0010
20080700,+0005
20080750,+0000
20080800,-0001
20080850,+0000
20080900,-0001
20080950,-0010
20081000,-0011
20081050,-0030
20081100,-0029
20081150,-0030
20081200,-0027
20081250,-0010
20081300,-0012
20081350,-0010
20081400,-0009
20081450,-0010
20081500,-0007
20081600,-0006
20081650,+0000
20081700,-0002
20081750,+0000
20081800,-0002
20081850,+0010
20081900,+0007
20081950,+0010
20082000,+0004
20082050,+0000
20082100,-0003
20082150,-0010
20082200,-0009
20082300,-0008
20082350,-0010
20090000,-0189
20090050,-0190
20090100,-0190
20090150,-0190
20090200,-0194
20090250,-0180
20090300,-0194
20090350,-0190
20090450,-0190
20090500,-0191
20090550,-0190
20090600,-0193
20090700,-0192
20090750,-0190
20090800,-0193
20090850,-0190
20090900,-0193
20090950,-0190
20091000,-0202
20091050,-0210
20091100,-0211
20091150,-0210
20091200,-0199
20091250,-0190
20091300,-0192
20091400,-0204
20091450,-0200
20091500,-0206
20091550,-0210
20091600,-0205
20091650,-0210
20091700,-0207
20091750,-0210
20091800,-0211
20091850,-0220
20091900,-0209
20091950,-0210
20092000,-0211
20092050,-0210
20092100,-0216
20092150,-0210
20092200,-0214
20092250,-0200
20092300,-0207
20092350,-0190
20100000,-0130
20100050,-0130
20100100,-0127
20100150,-0130
20100200,-0131
20100250,-0130
20100300,-0135
20100350,-0130
20100400,-0117
20100450,-0120
20100500,-0114
20100550,-0110
20100600,-0110
20100650,-0100
20100700,-0102
20100750,-0100
20100800,-0098
20100850,-0090
20100900,-0087
20100950,-0090
20101000,-0097
20101050,-0100
20101100,-0094
20101150,-0100
20101200,-0099
20101250,-0090
20101300,-0107
20101350,-0110
20101400,-0109
20101450,-0110
20101500,-0100
20101550,-0110
20101600,-0110
20101650,-0100
20101700,-0090
20101750,-0100
20101800,-0095
20101850,-0100
20101900,-0098
20101950,-0110
20102000,-0116
20102050,-0110
20102100,-0117
20102150,-0110
20102200,-0113
20102250,-0120
20102300,-0115
20102350,-0110
20110000,-0085
20110050,-0090
20110100,-0087
20110150,-0090
20110200,-0087
20110250,-0090
20110300,-0091
20110350,-0100
20110400,-0095
20110450,-0100
20110500,-0099
20110550,-0100
20110600,-0102
20110650,-0110
20110700,-0114
20110750,-0110
20110800,-0115
20110850,-0120
20110900,-0116
20110950,-0120
20111000,-0118
20111050,-0130
20111100,-0126
20111150,-0130
20111200,-0129
20111250,-0140
20111300,-0138
20111350,-0140
20111400,-0139
20111450,-0150
20111500,-0144
20111550,-0160
20111600,-0156
20111650,-0160
20111700,-0163
20111800,-0162
20111850,-0170
20111900,-0166
20111950,-0160
20112000,-0164
20112100,-0160
20112150,-0160
20112200,-0159
20112250,-0160
20112300,-0161
20112350,-0160
20120000,+0010
20120050,+0010
20120100,+0012
20120150,+0010
20120200,+0007
20120250,+0010
20120300,+0006
20120350,+0010
20120400,+0007
20120450,+0020
20120500,+0017
20120550,+0000
20120600,-0005
20120650,-0010
20120700,-0010
20120750,-0010
20120800,-0008
20120850,-0010
20120900,-0008
20120950,-0010
20121000,-0006
20121050,+0000
20121100,+0000
20121150,+0000
20121200,+0003
20121250,-0010
20121300,-0004
20121350,+0000
20121400,+0003
20121450,+0000
20121500,+0007
20121550,+0010
20121600,+0006
20121650,+0030
20121700,+0030
20121750,+0040
20121800,+0038
20121850,+0040
20121900,+0045
20121950,+0040
20122000,+0031
20122050,+0030
20122100,+0029
20122150,+0030
20122200,+0036
20122250,+0040
20122300,+0041
20122350,+0040
20130000,-0105
20130050,-0100
20130150,-0090
20130250,-0100
20130300,-0108
20130350,-0100
20130450,-0100
20130550,-0100
20130600,-0105
20130650,-0100
20130750,-0110
20130850,-0120
20130900,-0115
20130950,-0100
20131050,-0100
20131150,-0100
20131200,-0103
20131250,-0120
20131350,-0100
20131450,-0100
20131500,-0084
20131550,-0080
20131600,-0077
20131650,-0060
20131750,-0040
20131800,-0047
20131850,-0060
20131950,-0040
20132050,-0040
20132100,-0039
20132150,-0040
20132200,-0036
20132250,-0040
20132300,-0051
20132350,-0040
20140000,+0006
20140050,+0010
20140100,+0009
20140150,+0000
20140200,+0000
20140250,+0000
20140300,-0001
20140350,+0000
20140400,+0000
20140450,+0000
20140500,+0002
20140550,+0000
20140600,+0000
20140650,+0000
20140700,+0000
20140750,+0000
20140800,+0003
20140850,+0000
20140900,+0000
20140950,+0000
20141000,-0001
20141050,+0000
20141100,-0003
20141150,-0010
20141200,-0006
20141250,-0010
20141300,-0012
20141350,-0010
20141400,-0015
20141450,-0020
20141500,-0016
20141550,-0010
20141600,-0009
20141650,-0010
20141700,-0010
20141750,-0010
20141800,-0006
20141850,-0010
20141900,-0007
20141950,-0010
20142000,-0005
20142050,-0010
20142100,-0005
20142150,-0010
20142200,-0007
20142250,-0010
20142300,-0006
20142350,+0000
20150000,-0173
20150050,-0170
20150100,-0170
20150150,-0170
20150200,-0166
20150250,-0160
20150300,-0164
20150350,-0160
20150400,-0165
20150450,-0170
20150500,-0163
20150550,-0170
20150600,-0164
20150650,-0160
20150700,-0161
20150756,-0160
20150800,-0162
20150850,-0160
20150900,-0162
20150950,-0160
20151000,-0161
20151050,-0160
20151100,-0162
20151150,-0160
20151200,-0163
20151250,-0160
20151300,-0161
20151350,-0160
20151400,-0162
20151450,-0160
20151500,-0161
20151550,-0160
20151600,-0160
20151650,-0160
20151700,-0161
20151750,-0160
20151800,-0159
20151850,-0160
20151900,-0161
20151950,-0160
20152000,-0160
20152050,-0160
20152100,-0159
20152150,-0160
20152200,-0159
20152250,-0160
20152300,-0159
20152350,-0160
20160000,-0115
20160050,-0110
20160100,-0114
20160150,-0120
20160200,-0114
20160250,-0110
20160300,-0111
20160350,-0110
20160400,-0106
20160450,-0110
20160500,-0103
20160550,-0100
20160600,-0103
20160650,-0110
20160700,-0108
20160750,-0110
20160800,-0109
20160900,-0110
20160900,-0110
20160950,-0110
20161000,-0110
20161020,-0110
20161050,-0110
20161100,-0112
20161120,-0110
20161150,-0120
20161200,-0113
20161220,-0110
20161250,-0110
20161300,-0113
20161320,-0110
20161350,-0110
20161400,-0110
20161450,-0110
20161500,-0111
20161550,-0110
20161600,-0112
20161650,-0110
20161700,-0109
20161750,-0110
20161800,-0106
20161850,-0100
20161900,-0105
20161950,-0100
20162000,-0101
20162050,-0100
20162100,-0096
20162150,-0090
20162200,-0094
20162250,-0090
20162300,-0090
20162350,-0090
20170000,+0041
20170050,+0050
20170100,+0046
20170150,+0050
20170200,+0048
20170250,+0040
20170300,+0042
20170350,+0040
20170400,+0037
20170450,+0040
20170500,+0040
20170550,+0040
20170600,+0038
20170620,+0050
20170650,+0040
20170700,+0040
20170720,+0040
20170750,+0040
20170800,+0042
20170820,+0040
20170850,+0050
20170900,+0040
20170920,+0040
20170950,+0040
20171000,+0034
20171020,+0040
20171050,+0040
20171100,+0034
20171120,+0030
20171150,+0040
20171200,+0037
20171220,+0040
20171250,+0040
20171300,+0036
20171320,+0030
20171350,+0040
20171400,+0033
20171420,+0030
20171450,+0040
20171500,+0035
20171550,+0030
20171600,+0030
20171650,+0030
20171700,+0018
20171750,+0030
20171800,+0033
20171850,+0030
20171900,+0030
20171950,+0030
20172000,+0035
20172050,+0040
20172100,+0039
20172150,+0040
20172200,+0039
20172250,+0040
20172300,+0040
20172350,+0040
20180000,-0070
20180050,-0060
20180100,-0065
20180150,-0080
20180200,-0072
20180250,-0080
20180300,-0069
20180350,-0060
20180400,-0056
20180450,-0050
20180500,-0057
20180550,-0050
20180600,-0047
20180650,-0030
20180700,-0038
20180720,-0040
20180750,-0040
20180800,-0037
20180820,-0040
20180850,-0040
20180900,-0036
20180920,-0040
20180950,-0030
20181000,-0029
20181020,-0020
20181050,-0020
20181100,-0025
20181120,-0020
20181150,-0020
20181220,-0020
20181250,-0020
20181300,-0023
20181320,-0020
20181350,-0020
20181400,-0019
20181450,-0020
20181500,-0025
20181550,-0030
20181600,-0030
20181700,-0034
20181720,-0040
20181750,-0040
20181800,-0039
20181850,-0040
20181900,-0039
20181950,-0040
20182000,-0029
20182050,-0030
20182100,-0032
20182150,-0050
20182200,-0049
20182250,-0040
20182300,-0040
20182350,-0030
20190000,-0042
20190050,-0050
20190100,-0046
20190150,-0040
20190200,-0045
20190300,-0048
20190350,-0050
20190400,-0047
20190450,-0050
20190500,-0048
20190550,-0050
20190600,-0049
20190650,-0050
20190700,-0053
20190750,-0050
20190800,-0051
20190820,-0050
20190850,-0060
20190900,-0056
20190920,-0060
20190950,-0050
20191000,-0054
20191020,-0050
20191050,-0060
20191100,-0057
20191120,-0060
20191150,-0060
20191200,-0059
20191220,-0060
20191250,-0060
20191300,-0062
20191320,-0060
20191400,-0060
20191420,-0060
20191450,-0060
20191500,-0065
20191520,-0060
20191600,-0064
20191620,-0070
20191700,-0069
20191720,-0070
20191800,-0067
20191850,-0070
20191900,-0067
20191950,-0070
20192000,-0067
20192050,-0070
20192100,-0071
20192150,-0070
20192200,-0068
20192250,-0070
20192300,-0070
20192350,-0070
20200000,-0177
20200020,-0170
20200050,-0180
20200100,-0172
20200120,-0170
20200150,-0160
20200200,-0144
20200250,-0130
20200300,-0118
20200400,-0099
20200500,-0098
20200550,-0100
20200600,-0097
20200620,-0100
20200700,-0099
20200720,-0100
20200750,-0100
20200800,-0099
20200820,-0100
20200850,-0100
20200900,-0103
20200920,-0100
20200950,-0100
20201000,-0093
20201020,-0090
20201050,-0090
20201100,-0095
20201120,-0090
20201150,-0090
20201200,-0090
20201220,-0090
20201250,-0090
20201300,-0090
20201320,-0090
20201350,-0080
20201400,-0080
20201450,-0080
20201500,-0076
20201550,-0060
20201600,-0067
20201650,-0070
20201700,-0065
20201750,-0060
20201800,-0063
20201820,-0060
20201850,-0070
20201900,-0061
20201920,-0060
20201950,-0050
20202000,-0059
20202020,-0060
20202050,-0050
20202100,-0052
20202120,-0050
20202150,-0050
20202200,-0047
20202220,-0040
20202250,-0050
20202300,-0058
20202320,-0060
20202350,-0040
20210050,-0090
20210150,-0090
20210250,-0090
20210350,-0100
20210450,-0090
20210550,-0070
20210620,-0070
20210650,-0080
20210720,-0070
20210750,-0070
20210820,-0070
20210850,-0070
20210900,-0072
20210920,-0070
20210950,-0070
20211000,-0072
20211020,-0070
20211050,-0070
20211100,-0070
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0070
20211300,-0077
20211320,-0080
20211350,-0080
20211400,-0080
20211420,-0080
20211450,-0080
20211500,-0080
20211520,-0080
20211550,-0080
20211600,-0082
20211620,-0080
20211650,-0080
20211720,-0090
20211750,-0090
20211850,-0090
20211950,-0100
20212000,-0095
20212100,-0094
20212150,-0090
20212200,-0092
20212220,-0100
20212250,-0100
20212300,-0085
20212350,-0100
20220050,-0080
20220150,-0070
20220200,-0082
20220250,-0090
20220350,-0080
20220450,-0080
20220500,-0075
20220520,-0080
20220550,-0080
20220620,-0080
20220650,-0080
20220700,-0080
20220720,-0080
20220750,-0080
20220800,-0085
20220820,-0080
20220850,-0080
20220900,-0080
20220920,-0080
20220950,-0080
20221020,-0090
20221050,-0090
20221100,-0084
20221120,-0080
20221150,-0090
20221220,-0080
20221250,-0080
20221320,-0080
20221350,-0090
20221420,-0090
20221500,-0085
20221520,-0080
20221550,-0080
20221620,-0070
20221650,-0080
20221700,-0075
20221720,-0080
20221750,-0080
20221820,-0080
20221850,-0080
20221900,-0074
20221920,-0080
20221950,-0070
20222020,-0080
20222050,-0080
20222100,-0075
20222120,-0070
20222150,-0080
20222200,-0074
20222220,-0070
20222250,-0070
20222300,-0074
20222350,-0070
20230020,-0030
20230050,-0020
20230100,-0022
20230120,-0020
20230150,-0020
20230200,-0019
20230250,-0010
20230350,-0010
20230400,-0014
20230420,-0010
20230450,-0020
20230520,-0020
20230550,-0030
20230620,-0020
20230650,-0020
20230700,-0027
20230720,-0030
20230750,-0030
20230800,-0027
20230820,-0030
20230850,-0030
20230900,-0037
20230920,-0030
20230950,-0020
20231000,-0022
20231020,-0030
20231050,-0030
20231120,-0040
20231150,-0040
20231220,-0040
20231250,-0050
20231300,-0042
20231320,-0050
20231350,-0050
20231420,-0050
20231450,-0050
20231500,-0047
20231520,-0050
20231550,-0040
20231600,-0044
20231620,-0040
20231650,-0040
20231720,-0040
20231750,-0040
20231820,-0050
20231850,-0050
20231900,-0047
20231920,-0050
20231950,-0060
20232000,-0062
20232050,-0060
20232120,-0060
20232150,-0060
20232200,-0067
20232220,-0060
20232250,-0070
20232350,-0060
