YHM,temp
19901300,-0200
19901350,-0210
19901500,-0205
19901800,-0189
19902100,-0198
19910000,-0089
19910300,-0105
19910550,-0090
19910600,-0089
19910650,-0090
19910750,-0090
19910850,-0090
19910900,-0092
19911050,-0090
19911150,-0090
19911200,-0095
19911250,-0100
19911350,-0110
19911450,-0110
19911500,-0110
19911550,-0110
19911650,-0120
19911750,-0120
19911800,-0121
19911850,-0120
19911950,-0120
19912050,-0120
19912100,-0127
19912150,-0130
19912250,-0130
19912350,-0140
19920000,-0282
19920300,-0297
19920550,-0250
19920600,-0254
19920650,-0240
19920750,-0230
19920850,-0220
19920900,-0217
19920950,-0230
19921050,-0230
19921150,-0220
19921200,-0219
19921250,-0210
19921350,-0210
19921450,-0220
19921500,-0220
19921550,-0210
19921650,-0200
19921750,-0200
19921800,-0205
19922050,-0190
19922100,-0191
19922150,-0190
19930000,-0022
19930300,-0033
19930350,-0030
19930450,-0030
19930550,-0030
19930600,-0026
19930750,-0030
19930850,-0030
19930900,-0025
19930950,+0000
19931150,-0030
19931200,-0026
19931250,-0030
19931350,-0060
19931450,-0060
19931500,-0062
19931650,-0060
19931750,-0050
19931800,-0049
19931850,-0060
19931950,-0060
19932050,-0060
19932100,-0056
19932150,-0060
19932200,-0060
19932250,-0060
19932350,-0070
19940000,-0028
19940050,-0050
19940150,-0080
19940250,-0080
19940350,-0090
19940450,-0110
19940600,-0105
19940650,-0120
19940750,-0130
19940900,-0136
19941050,-0150
19941150,-0150
19941200,-0149
19941250,-0150
19941350,-0150
19941500,-0147
19941550,-0140
19941800,-0139
19942100,-0139
19950000,-0115
19950050,-0110
19950150,-0110
19950300,-0110
19950350,-0100
19950450,-0100
19950600,-0100
19950650,-0100
19950750,-0100
19950900,-0102
19950950,-0110
19951200,-0120
19951250,-0130
19951350,-0120
19951500,-0121
19951550,-0110
19951650,-0110
19951800,-0119
19951850,-0110
19951950,-0120
19952100,-0125
19952150,-0150
19952250,-0160
19960000,-0340
19960050,-0340
19960150,-0340
19960300,-0336
19960450,-0350
19960600,-0336
19960650,-0340
19960750,-0340
19960900,-0347
19961200,-0348
19961250,-0360
19961350,-0350
19961500,-0326
19961550,-0350
19961650,-0340
19961800,-0345
19961850,-0340
19961950,-0340
19962100,-0336
19962150,-0340
19962250,-0330
19970000,-0142
19970050,-0150
19970150,-0140
19970300,-0110
19970450,-0090
19970600,-0068
19970650,-0070
19970750,-0060
19970900,-0060
19970950,-0050
19971050,-0060
19971200,-0054
19971250,-0050
19971350,-0070
19971500,-0070
19971550,-0090
19971800,-0098
19971850,-0110
19971950,-0110
19972100,-0123
19972150,-0130
19980000,-0060
19980250,-0060
19980350,-0070
19980450,-0080
19980550,-0060
19980650,-0070
19980750,-0060
19980900,-0069
19980950,-0080
19981050,-0080
19981200,-0073
19981250,-0070
19981350,-0080
19981500,-0078
19981550,-0080
19981650,-0070
19981800,-0068
19981850,-0070
19981950,-0070
19982100,-0063
19982150,-0060
19982250,-0060
19990000,-0051
19990050,-0050
19990150,-0050
19990300,-0051
19990350,-0050
19990450,-0060
19990600,-0059
19990650,-0060
19990750,-0060
19990900,-0056
19990950,-0060
19991050,-0050
19991200,-0051
19991250,-0050
19991350,-0050
19991500,-0064
19991550,-0070
19991800,-0083
19991850,-0090
19991950,-0100
19992100,-0108
19992150,-0110
19992350,-0110
20000000,-0068
20000150,-0070
20000250,-0070
20000300,-0067
20000350,-0060
20000450,-0070
20000550,-0060
20000600,-0065
20000650,-0070
20000750,-0070
20000850,-0070
20000900,-0067
20000950,-0070
20001050,-0070
20001150,-0070
20001200,-0072
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0066
20001550,-0070
20001650,-0070
20001750,-0070
20001800,-0068
20001850,-0070
20002050,-0060
20002100,-0064
20002150,-0070
20002250,-0080
20002350,-0100
20010000,-0138
20010050,-0110
20010150,-0110
20010250,-0110
20010300,-0106
20010350,-0110
20010450,-0100
20010550,-0090
20010600,-0093
20010650,-0090
20010900,-0102
20010950,-0090
20011050,-0090
20011150,-0090
20011200,-0093
20011250,-0090
20011350,-0090
20011450,-0110
20011500,-0107
20011550,-0100
20011650,-0100
20011750,-0100
20011800,-0103
20011850,-0100
20011950,-0110
20012050,-0090
20012100,-0095
20012150,-0120
20012250,-0110
20012350,-0120
20020000,-0126
20020050,-0130
20020150,-0120
20020250,-0110
20020300,-0109
20020350,-0130
20020450,-0120
20020550,-0110
20020600,-0110
20020650,-0110
20020750,-0110
20020850,-0100
20020900,-0103
20020950,-0100
20021050,-0090
20021200,-0081
20021250,-0080
20021350,-0080
20021500,-0072
20021550,-0060
20021650,-0060
20021750,-0050
20021800,-0052
20021850,-0050
20021950,-0040
20022050,-0030
20022100,-0032
20022150,-0040
20022350,-0020
20030000,-0085
20030050,-0080
20030150,-0080
20030250,-0070
20030300,-0071
20030350,-0070
20030450,-0060
20030550,-0080
20030600,-0077
20030650,-0070
20030750,-0070
20030850,-0060
20030900,-0059
20030950,-0050
20031050,-0050
20031150,-0060
20031200,-0054
20031250,-0020
20031350,-0020
20031450,-0010
20031500,-0006
20031550,+0020
20031650,+0030
20031750,-0010
20031800,-0006
20031850,+0030
20031950,+0030
20032050,+0020
20032100,+0020
20032150,+0020
20032250,+0020
20040000,-0091
20040050,-0090
20040150,-0090
20040250,-0100
20040300,-0100
20040450,-0090
20040550,-0100
20040600,-0102
20040650,-0100
20040750,-0110
20040850,-0110
20040900,-0106
20040950,-0110
20041050,-0100
20041150,-0100
20041200,-0105
20041250,-0110
20041350,-0120
20041450,-0120
20041500,-0117
20041550,-0130
20041650,-0150
20041750,-0160
20041800,-0159
20041850,-0160
20041950,-0150
20042050,-0170
20042100,-0169
20042150,-0100
20042250,-0130
20042350,-0100
20050000,-0149
20050050,-0150
20050100,-0153
20050150,-0150
20050200,-0155
20050250,-0150
20050300,-0149
20050350,-0160
20050400,-0153
20050450,-0160
20050500,-0158
20050550,-0150
20050600,-0154
20050650,-0150
20050700,-0150
20050750,-0150
20050800,-0150
20050850,-0160
20050900,-0154
20050950,-0150
20051000,-0147
20051050,-0150
20051100,-0145
20051150,-0140
20051200,-0143
20051250,-0140
20051300,-0138
20051350,-0130
20051400,-0130
20051450,-0120
20051500,-0123
20051550,-0130
20051600,-0127
20051650,-0120
20051700,-0121
20051750,-0120
20051800,-0129
20051850,-0120
20051900,-0119
20051950,-0110
20052000,-0104
20052050,-0090
20052100,-0096
20052150,-0090
20052200,-0087
20052250,-0080
20052300,-0079
20052350,-0040
20060000,-0127
20060050,-0130
20060100,-0128
20060150,-0130
20060200,-0129
20060250,-0130
20060300,-0130
20060350,-0130
20060400,-0131
20060450,-0130
20060500,-0135
20060550,-0140
20060600,-0135
20060650,-0140
20060700,-0135
20060750,-0140
20060800,-0137
20060850,-0140
20060900,-0139
20060950,-0150
20061000,-0147
20061050,-0140
20061100,-0141
20061150,-0160
20061200,-0156
20061250,-0170
20061300,-0168
20061350,-0170
20061400,-0175
20061450,-0170
20061500,-0174
20061600,-0180
20061650,-0180
20061700,-0175
20061750,-0180
20061800,-0179
20061850,-0170
20061900,-0173
20061950,-0180
20062000,-0179
20062050,-0180
20062100,-0179
20062150,-0190
20062200,-0185
20062250,-0180
20062300,-0188
20062350,-0190
20070000,-0119
20070050,-0120
20070100,-0121
20070150,-0120
20070200,-0115
20070250,-0110
20070300,-0114
20070350,-0110
20070400,-0111
20070450,-0110
20070500,-0116
20070550,-0100
20070600,-0105
20070650,-0100
20070700,-0100
20070750,-0080
20070800,-0088
20070850,-0090
20070900,-0088
20070950,-0090
20071000,-0087
20071050,-0080
20071100,-0089
20071150,-0090
20071200,-0095
20071250,-0090
20071300,-0087
20071350,-0090
20071400,-0089
20071450,-0090
20071500,-0092
20071550,-0090
20071600,-0096
20071650,-0100
20071700,-0099
20071750,-0100
20071800,-0100
20071850,-0090
20071900,-0091
20071950,-0090
20072000,-0085
20072050,-0080
20072100,-0079
20072150,-0080
20072200,-0076
20072250,-0060
20072300,-0061
20072350,-0070
20080000,-0137
20080050,-0130
20080100,-0134
20080150,-0130
20080200,-0133
20080250,-0130
20080300,-0131
20080400,-0133
20080500,-0130
20080550,-0130
20080600,-0132
20080650,-0140
20080700,-0136
20080750,-0140
20080800,-0138
20080850,-0140
20080900,-0139
20080950,-0140
20081000,-0142
20081050,-0140
20081100,-0139
20081150,-0130
20081200,-0138
20081250,-0140
20081300,-0137
20081350,-0130
20081400,-0135
20081450,-0140
20081500,-0142
20081550,-0140
20081600,-0138
20081650,-0140
20081700,-0138
20081750,-0160
20081800,-0158
20081850,-0160
20081900,-0155
20081950,-0180
20082000,-0183
20082050,-0160
20082100,-0171
20082150,-0160
20082200,-0161
20082250,-0170
20082300,-0166
20082350,-0160
20090000,-0097
20090050,-0100
20090100,-0098
20090150,-0100
20090200,-0099
20090250,-0100
20090300,-0101
20090400,-0098
20090450,-0110
20090500,-0108
20090550,-0100
20090600,-0106
20090650,-0100
20090700,-0102
20090750,-0100
20090800,-0101
20090850,-0100
20090900,-0098
20090950,-0080
20091000,-0083
20091050,-0100
20091100,-0098
20091150,-0090
20091200,-0090
20091250,-0100
20091300,-0096
20091350,-0090
20091400,-0086
20091450,-0080
20091500,-0091
20091550,-0090
20091600,-0096
20091650,-0090
20091700,-0094
20091750,-0090
20091800,-0088
20091850,-0080
20091900,-0082
20091950,-0100
20092000,-0098
20092050,-0090
20092100,-0086
20092150,-0090
20092200,-0078
20092250,-0090
20092300,-0090
20092350,-0090
20100000,-0099
20100050,-0100
20100100,-0105
20100150,-0100
20100200,-0110
20100250,-0110
20100300,-0109
20100350,-0110
20100400,-0112
20100450,-0110
20100500,-0115
20100550,-0120
20100600,-0116
20100650,-0120
20100700,-0114
20100750,-0110
20100800,-0111
20100850,-0110
20100900,-0112
20100950,-0110
20101000,-0114
20101050,-0120
20101100,-0118
20101200,-0118
20101250,-0120
20101300,-0125
20101350,-0130
20101400,-0124
20101450,-0130
20101500,-0126
20101550,-0120
20101600,-0131
20101650,-0110
20101700,-0111
20101750,-0110
20101800,-0111
20101850,-0110
20101900,-0109
20101950,-0120
20102000,-0121
20102050,-0120
20102100,-0117
20102150,-0120
20102200,-0117
20102250,-0120
20102300,-0121
20102350,-0120
20110000,-0133
20110050,-0140
20110100,-0149
20110150,-0150
20110200,-0135
20110250,-0160
20110300,-0186
20110350,-0170
20110400,-0149
20110450,-0140
20110500,-0149
20110550,-0130
20110600,-0139
20110650,-0140
20110700,-0148
20110750,-0140
20110800,-0149
20110850,-0150
20110900,-0156
20110950,-0150
20111000,-0145
20111050,-0170
20111100,-0166
20111150,-0170
20111200,-0157
20111250,-0170
20111300,-0170
20111350,-0160
20111400,-0180
20111450,-0150
20111500,-0163
20111550,-0160
20111600,-0157
20111650,-0170
20111700,-0162
20111800,-0173
20111850,-0190
20111900,-0169
20111950,-0170
20112000,-0177
20112050,-0160
20112100,-0154
20112150,-0170
20112200,-0173
20112250,-0190
20112300,-0183
20112350,-0190
20120000,-0136
20120050,-0130
20120100,-0133
20120150,-0140
20120200,-0135
20120250,-0140
20120300,-0137
20120350,-0140
20120400,-0137
20120450,-0150
20120500,-0146
20120550,-0140
20120600,-0145
20120650,-0150
20120700,-0148
20120750,-0160
20120800,-0155
20120850,-0150
20120900,-0155
20120950,-0160
20121000,-0159
20121050,-0160
20121100,-0163
20121150,-0160
20121200,-0161
20121250,-0160
20121300,-0160
20121350,-0160
20121400,-0154
20121450,-0160
20121500,-0160
20121550,-0170
20121600,-0163
20121650,-0150
20121700,-0155
20121750,-0150
20121800,-0145
20121850,-0140
20121900,-0138
20121950,-0140
20122000,-0136
20122050,-0140
20122100,-0136
20122150,-0140
20122200,-0135
20122250,-0140
20122300,-0137
20122350,-0140
20130000,-0040
20130050,-0040
20130100,-0037
20130206,-0040
20130250,-0030
20130300,-0030
20130350,-0020
20130450,-0030
20130500,-0022
20130550,-0020
20130600,-0021
20130650,-0030
20130750,-0020
20130850,-0020
20130900,-0022
20130950,-0020
20131050,-0020
20131150,-0030
20131200,-0029
20131250,-0030
20131350,-0020
20131420,-0030
20131450,-0020
20131500,-0023
20131550,-0020
20131600,-0018
20131650,-0010
20131750,-0010
20131800,-0011
20131850,-0020
20131950,-0020
20132050,-0020
20132100,-0027
20132150,-0030
20132250,-0020
20132350,-0020
20140000,+0014
20140050,+0020
20140100,+0018
20140150,+0020
20140200,+0019
20140250,+0020
20140300,+0018
20140350,+0020
20140400,+0015
20140450,+0020
20140500,+0019
20140550,+0010
20140600,+0007
20140650,+0010
20140700,+0009
20140750,+0000
20140800,+0002
20140850,+0000
20140900,+0000
20140950,+0000
20141000,-0001
20141050,+0000
20141100,-0004
20141150,-0010
20141200,-0007
20141220,-0010
20141250,-0010
20141300,-0005
20141350,-0010
20141400,-0005
20141450,-0010
20141500,-0006
20141550,-0010
20141600,-0006
20141650,-0010
20141700,-0005
20141750,+0000
20141800,-0003
20141850,-0010
20141900,-0010
20141950,-0010
20142000,-0007
20142050,-0020
20142100,-0014
20142150,-0020
20142200,-0015
20142250,-0010
20142300,-0010
20142350,-0010
20150000,-0204
20150100,-0187
20150150,-0190
20150200,-0201
20150250,-0200
20150300,-0199
20150350,-0190
20150400,-0197
20150450,-0220
20150500,-0220
20150550,-0210
20150600,-0224
20150650,-0220
20150700,-0223
20150750,-0200
20150800,-0204
20150850,-0210
20150900,-0206
20150950,-0220
20151000,-0216
20151050,-0220
20151100,-0215
20151150,-0210
20151200,-0196
20151250,-0200
20151300,-0197
20151350,-0210
20151400,-0198
20151450,-0220
20151500,-0216
20151550,-0240
20151600,-0230
20151650,-0240
20151700,-0226
20151750,-0230
20151800,-0213
20151850,-0220
20151900,-0210
20151950,-0220
20152000,-0215
20152050,-0200
20152100,-0183
20152150,-0220
20152200,-0205
20152300,-0211
20152307,-0220
20152356,-0220
20160000,-0024
20160050,-0030
20160100,-0023
20160150,-0020
20160200,-0019
20160250,-0030
20160300,-0026
20160350,-0030
20160400,-0025
20160450,-0030
20160500,-0020
20160550,-0020
20160600,-0018
20160700,-0020
20160720,-0020
20160750,-0020
20160800,-0023
20160850,-0020
20160900,-0025
20160950,-0020
20161000,-0023
20161050,-0020
20161100,-0027
20161120,-0030
20161150,-0020
20161200,-0022
20161220,-0020
20161250,-0020
20161300,-0021
20161350,-0020
20161400,-0020
20161450,-0020
20161500,-0018
20161550,-0020
20161600,-0015
20161650,-0020
20161700,-0017
20161750,-0020
20161800,-0019
20161850,-0020
20161900,-0020
20161958,-0020
20162000,-0025
20162050,-0020
20162100,-0025
20162150,-0020
20162200,-0024
20162250,-0020
20162300,-0019
20162350,-0020
20170000,-0101
20170050,-0110
20170100,-0108
20170150,-0110
20170200,-0110
20170250,-0110
20170300,-0112
20170350,-0120
20170400,-0116
20170450,-0120
20170500,-0118
20170550,-0120
20170600,-0118
20170620,-0120
20170650,-0120
20170700,-0120
20170720,-0120
20170750,-0120
20170800,-0122
20170820,-0120
20170850,-0120
20170900,-0126
20170920,-0130
20170950,-0130
20171000,-0130
20171020,-0130
20171050,-0140
20171100,-0130
20171120,-0130
20171150,-0130
20171200,-0126
20171220,-0130
20171250,-0120
20171300,-0120
20171320,-0120
20171350,-0130
20171400,-0127
20171500,-0119
20171550,-0120
20171600,-0117
20171650,-0120
20171700,-0115
20171720,-0120
20171750,-0110
20171800,-0107
20171850,-0100
20171900,-0100
20171950,-0100
20172000,-0095
20172020,-0090
20172050,-0090
20172100,-0094
20172150,-0090
20172200,-0084
20172250,-0080
20172300,-0078
20172350,-0070
20180000,-0027
20180050,-0030
20180100,-0031
20180200,-0027
20180250,-0020
20180300,-0025
20180350,-0020
20180400,-0029
20180450,-0030
20180500,-0041
20180520,-0040
20180600,-0044
20180650,-0040
20180700,-0042
20180750,-0050
20180800,-0046
20180820,-0040
20180850,-0050
20180900,-0045
20180920,-0050
20180950,-0050
20181000,-0045
20181020,-0050
20181050,-0050
20181100,-0052
20181120,-0050
20181150,-0050
20181200,-0053
20181220,-0050
20181250,-0050
20181300,-0052
20181320,-0050
20181350,-0050
20181400,-0053
20181420,-0050
20181450,-0050
20181500,-0052
20181550,-0050
20181600,-0052
20181650,-0050
20181700,-0051
20181750,-0050
20181800,-0054
20181900,-0055
20181950,-0060
20182000,-0061
20182050,-0060
20182100,-0067
20182150,-0060
20182200,-0062
20182220,-0070
20182300,-0066
20182350,-0070
20190000,-0118
20190050,-0120
20190100,-0121
20190150,-0120
20190200,-0121
20190250,-0110
20190300,-0121
20190400,-0112
20190450,-0110
20190500,-0116
20190550,-0110
20190600,-0122
20190650,-0120
20190700,-0117
20190720,-0110
20190750,-0120
20190800,-0105
20190820,-0110
20190850,-0130
20190900,-0130
20190920,-0130
20190950,-0130
20191000,-0132
20191020,-0130
20191050,-0130
20191100,-0128
20191120,-0140
20191150,-0130
20191200,-0128
20191220,-0130
20191250,-0130
20191300,-0128
20191320,-0130
20191350,-0130
20191400,-0135
20191420,-0130
20191450,-0140
20191500,-0132
20191520,-0130
20191550,-0130
20191600,-0125
20191650,-0130
20191700,-0133
20191750,-0130
20191800,-0127
20191850,-0130
20191900,-0129
20191950,-0130
20192000,-0129
20192050,-0130
20192100,-0131
20192150,-0130
20192200,-0125
20192250,-0120
20192300,-0120
20192350,-0120
20200000,-0201
20200050,-0200
20200100,-0196
20200120,-0190
20200150,-0200
20200200,-0203
20200220,-0200
20200300,-0187
20200320,-0190
20200350,-0190
20200400,-0191
20200450,-0180
20200500,-0185
20200550,-0180
20200600,-0182
20200650,-0180
20200700,-0191
20200720,-0190
20200750,-0190
20200800,-0189
20200820,-0190
20200850,-0200
20200900,-0201
20200920,-0200
20200950,-0200
20201000,-0196
20201020,-0200
20201050,-0200
20201100,-0194
20201120,-0200
20201150,-0200
20201200,-0199
20201220,-0190
20201250,-0190
20201300,-0195
20201320,-0190
20201350,-0190
20201400,-0199
20201420,-0200
20201450,-0190
20201500,-0192
20201520,-0190
20201550,-0190
20201600,-0187
20201650,-0190
20201700,-0197
20201750,-0190
20201800,-0192
20201820,-0190
20201850,-0200
20201900,-0192
20201920,-0190
20201950,-0200
20202000,-0193
20202020,-0190
20202050,-0210
20202100,-0204
20202120,-0200
20202150,-0200
20202200,-0191
20202220,-0190
20202250,-0190
20202300,-0196
20202320,-0200
20202350,-0190
20210050,-0140
20210150,-0140
20210250,-0150
20210350,-0150
20210450,-0150
20210550,-0140
20210620,-0140
20210650,-0130
20210720,-0130
20210750,-0130
20210820,-0120
20210850,-0120
20210900,-0122
20210920,-0120
20210950,-0120
20211020,-0120
20211050,-0120
20211120,-0120
20211150,-0120
20211220,-0110
20211250,-0110
20211300,-0112
20211320,-0110
20211350,-0110
20211420,-0110
20211450,-0110
20211500,-0105
20211520,-0110
20211550,-0100
20211620,-0100
20211650,-0100
20211720,-0100
20211750,-0090
20211820,-0090
20211850,-0090
20211900,-0090
20211920,-0090
20211950,-0090
20212020,-0090
20212050,-0090
20212100,-0082
20212120,-0080
20212150,-0080
20212250,-0080
20212350,-0080
20220020,-0090
20220120,-0090
20220150,-0090
20220250,-0090
20220300,-0089
20220350,-0090
20220400,-0082
20220500,-0094
20220520,-0100
20220550,-0090
20220620,-0090
20220650,-0090
20220720,-0090
20220750,-0110
20220820,-0110
20220850,-0110
20220920,-0120
20220950,-0110
20221020,-0120
20221050,-0120
20221120,-0130
20221150,-0130
20221220,-0110
20221250,-0110
20221320,-0100
20221350,-0100
20221420,-0110
20221450,-0110
20221520,-0100
20221550,-0100
20221620,-0100
20221650,-0090
20221720,-0090
20221750,-0090
20221820,-0090
20221850,-0080
20221920,-0090
20221950,-0090
20222020,-0090
20222050,-0090
20222100,-0090
20222120,-0090
20222150,-0090
20222200,-0090
20222250,-0090
20222320,-0090
20230020,-0090
20230050,-0080
20230120,-0080
20230150,-0080
20230220,-0090
20230250,-0080
20230320,-0080
20230350,-0080
20230450,-0070
20230520,-0050
20230550,-0050
20230620,-0050
20230650,-0050
20230720,-0060
20230750,-0050
20230820,-0050
20230850,-0040
20230900,-0045
20230920,-0050
20230950,-0040
20231000,-0039
20231020,-0040
20231050,-0030
20231100,-0034
20231120,-0030
20231150,-0030
20231220,-0030
20231250,-0030
20231300,-0029
20231320,-0030
20231350,-0030
20231400,-0025
20231420,-0020
20231450,-0020
20231500,-0022
20231550,-0020
20231600,-0017
20231620,-0020
20231650,-0010
20231700,-0010
20231720,-0010
20231750,+0000
20231850,+0000
20231920,+0000
20231950,+0030
20232020,+0020
20232050,+0030
20232120,+0030
20232150,+0020
20232220,+0020
20232250,+0010
20232320,+0010
20232350,+0010
