YHM,temp
20011350,-0010
20011500,-0011
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0012
20011850,-0010
20011950,-0010
20012050,-0010
20012100,-0008
20012150,-0010
20012250,-0010
20012350,-0010
20020000,-0096
20020050,-0090
20020150,-0090
20020250,-0090
20020300,-0090
20020350,-0090
20020450,-0090
20020550,-0090
20020600,-0088
20020650,-0080
20020850,-0070
20020900,-0072
20020950,-0060
20021150,-0060
20021200,-0056
20021250,-0060
20021350,-0060
20021450,-0060
20021500,-0056
20021550,-0050
20021650,-0050
20021750,-0050
20021800,-0052
20021850,-0050
20021950,-0050
20022050,-0050
20022100,-0046
20022250,-0040
20022350,-0040
20030000,-0137
20030050,-0150
20030150,-0160
20030250,-0160
20030300,-0156
20030350,-0140
20030450,-0130
20030550,-0130
20030600,-0132
20030650,-0130
20030750,-0120
20030850,-0110
20030900,-0109
20031050,-0100
20031150,-0090
20031200,-0090
20031250,-0090
20031350,-0090
20031450,-0090
20031500,-0093
20031550,-0100
20031650,-0100
20031750,-0100
20031800,-0102
20031950,-0110
20032100,-0122
20032150,-0140
20032250,-0150
20032350,-0150
20040000,+0019
20040050,+0020
20040150,+0020
20040250,+0010
20040300,+0014
20040350,+0010
20040450,+0010
20040550,+0010
20040600,+0016
20040650,+0010
20040750,+0010
20040850,+0000
20040900,+0003
20040950,+0010
20041050,+0010
20041150,+0010
20041250,+0020
20041350,+0030
20041450,+0020
20041500,+0021
20041550,+0020
20041650,+0020
20041750,+0020
20041800,+0023
20041850,+0020
20041950,+0020
20042050,+0020
20042100,+0018
20042150,+0010
20042250,+0010
20042350,+0030
20050000,-0133
20050050,-0130
20050100,-0127
20050150,-0130
20050200,-0130
20050250,-0130
20050300,-0131
20050350,-0140
20050400,-0133
20050450,-0120
20050500,-0123
20050550,-0130
20050600,-0125
20050650,-0120
20050700,-0120
20050750,-0110
20050800,-0113
20050850,-0110
20050900,-0111
20050950,-0110
20051000,-0111
20051050,-0110
20051100,-0115
20051150,-0120
20051200,-0118
20051250,-0120
20051300,-0121
20051350,-0120
20051400,-0121
20051450,-0120
20051500,-0119
20051550,-0120
20051600,-0122
20051650,-0120
20051700,-0121
20051750,-0120
20051800,-0123
20051850,-0130
20051900,-0128
20051950,-0130
20052000,-0132
20052100,-0142
20052150,-0160
20052200,-0163
20052250,-0160
20052300,-0166
20052350,-0170
20060000,+0049
20060050,+0060
20060100,+0052
20060150,+0060
20060200,+0054
20060250,+0050
20060300,+0052
20060350,+0050
20060400,+0051
20060450,+0050
20060500,+0050
20060550,+0050
20060600,+0050
20060650,+0050
20060700,+0052
20060750,+0060
20060800,+0059
20060850,+0060
20060900,+0059
20060950,+0050
20061000,+0053
20061050,+0050
20061100,+0054
20061150,+0050
20061200,+0043
20061250,+0050
20061300,+0046
20061400,+0036
20061450,+0040
20061500,+0037
20061600,+0041
20061650,+0040
20061700,+0038
20061750,+0040
20061800,+0036
20061850,+0040
20061900,+0038
20061950,+0040
20062000,+0037
20062050,+0040
20062100,+0037
20062150,+0030
20062200,+0034
20062250,+0040
20062300,+0035
20062350,+0040
20070000,-0058
20070050,-0070
20070100,-0072
20070150,-0070
20070200,-0065
20070250,-0060
20070300,-0065
20070350,-0070
20070400,-0066
20070450,-0070
20070500,-0067
20070550,-0070
20070600,-0065
20070650,-0070
20070700,-0067
20070750,-0070
20070850,-0070
20070900,-0069
20070950,-0060
20071050,-0070
20071150,-0070
20071200,-0073
20071250,-0080
20071300,-0076
20071450,-0070
20071500,-0073
20071550,-0080
20071600,-0077
20071800,-0091
20071900,-0098
20071950,-0100
20072050,-0110
20072100,-0113
20072150,-0120
20072200,-0121
20072250,-0110
20072300,-0118
20072350,-0130
20080000,-0154
20080050,-0150
20080100,-0152
20080200,-0159
20080250,-0150
20080300,-0156
20080350,-0140
20080400,-0139
20080450,-0130
20080500,-0126
20080550,-0120
20080600,-0115
20080650,-0110
20080700,-0112
20080750,-0100
20080800,-0103
20080850,-0100
20080900,-0101
20080950,-0090
20081000,-0091
20081050,-0090
20081100,-0086
20081150,-0080
20081200,-0080
20081250,-0070
20081300,-0070
20081350,-0070
20081400,-0068
20081450,-0060
20081500,-0060
20081550,-0070
20081600,-0067
20081650,-0070
20081700,-0077
20081750,-0090
20081800,-0088
20081900,-0088
20081950,-0090
20082000,-0097
20082050,-0100
20082100,-0100
20082150,-0110
20082200,-0107
20082250,-0100
20082300,-0106
20082350,-0100
20090000,-0192
20090050,-0180
20090100,-0188
20090150,-0180
20090200,-0204
20090250,-0180
20090300,-0182
20090350,-0180
20090400,-0190
20090450,-0150
20090500,-0185
20090550,-0160
20090600,-0158
20090650,-0160
20090700,-0150
20090800,-0147
20090850,-0140
20090900,-0124
20090950,-0120
20091000,-0122
20091050,-0120
20091100,-0127
20091150,-0120
20091200,-0111
20091250,-0120
20091300,-0120
20091350,-0100
20091400,-0107
20091450,-0120
20091500,-0114
20091550,-0110
20091600,-0113
20091650,-0140
20091700,-0141
20091750,-0130
20091800,-0141
20091850,-0150
20091900,-0158
20091950,-0170
20092000,-0172
20092050,-0180
20092100,-0168
20092150,-0160
20092200,-0148
20092250,-0160
20092300,-0165
20092350,-0160
20100000,-0120
20100050,-0120
20100100,-0119
20100150,-0110
20100200,-0109
20100250,-0100
20100300,-0092
20100350,-0090
20100400,-0088
20100450,-0090
20100500,-0094
20100550,-0090
20100600,-0093
20100650,-0070
20100700,-0075
20100750,-0060
20100800,-0067
20100850,-0070
20100900,-0066
20100950,-0060
20101000,-0065
20101050,-0060
20101100,-0061
20101150,-0060
20101200,-0055
20101250,-0050
20101300,-0055
20101350,-0050
20101400,-0052
20101450,-0050
20101500,-0051
20101550,-0050
20101600,-0052
20101650,-0050
20101700,-0055
20101750,-0050
20101800,-0055
20101850,-0060
20101900,-0059
20101950,-0060
20102000,-0061
20102050,-0060
20102100,-0065
20102150,-0070
20102200,-0075
20102250,-0070
20102300,-0080
20102350,-0080
20110000,+0009
20110050,+0010
20110100,+0010
20110150,+0000
20110200,+0004
20110250,+0000
20110300,+0003
20110350,+0000
20110400,+0002
20110450,+0000
20110500,+0005
20110550,+0010
20110600,+0012
20110650,+0010
20110700,+0011
20110750,+0010
20110800,+0008
20110850,+0010
20110900,+0012
20110950,+0030
20111000,+0030
20111050,+0030
20111100,+0032
20111150,+0020
20111200,+0025
20111250,+0020
20111300,+0023
20111350,+0020
20111400,+0022
20111450,+0010
20111500,+0014
20111550,+0000
20111600,+0004
20111650,+0020
20111700,+0025
20111750,+0010
20111800,+0007
20111850,-0010
20111900,-0004
20111950,-0010
20112000,-0013
20112050,-0020
20112100,-0022
20112150,-0030
20112200,-0035
20112250,-0030
20112300,-0032
20112350,-0040
20120000,-0033
20120050,-0030
20120100,-0032
20120150,-0030
20120200,-0032
20120250,-0030
20120300,-0031
20120350,-0030
20120400,-0030
20120450,-0030
20120500,-0035
20120550,-0040
20120600,-0037
20120650,-0030
20120700,-0033
20120750,-0040
20120800,-0035
20120900,-0030
20120950,-0030
20121000,-0025
20121050,-0020
20121100,-0023
20121150,-0020
20121200,-0018
20121250,-0010
20121300,-0017
20121350,-0020
20121400,-0015
20121450,-0020
20121500,-0014
20121550,-0030
20121600,-0022
20121650,-0030
20121700,-0026
20121750,-0030
20121800,-0031
20121850,-0030
20121900,-0034
20121950,-0040
20122000,-0040
20122100,-0043
20122150,-0050
20122200,-0053
20122300,-0054
20122350,-0060
20130000,-0016
20130050,-0020
20130100,-0018
20130150,-0020
20130200,-0017
20130250,-0020
20130300,-0018
20130350,-0020
20130400,-0019
20130450,-0020
20130500,-0021
20130550,-0020
20130600,-0018
20130650,-0020
20130700,-0019
20130750,-0010
20130800,-0012
20130900,-0014
20130950,-0020
20131000,-0017
20131050,-0010
20131100,-0010
20131150,-0020
20131200,-0015
20131250,-0020
20131300,-0017
20131350,-0010
20131400,-0017
20131450,-0010
20131500,-0017
20131550,-0030
20131600,-0028
20131650,-0030
20131700,-0030
20131750,-0030
20131800,-0034
20131850,-0040
20131900,-0036
20131950,-0040
20132000,-0043
20132050,-0050
20132100,-0049
20132150,-0050
20132200,-0052
20132250,-0050
20132300,-0054
20132350,-0060
20140000,-0109
20140050,-0110
20140100,-0118
20140200,-0120
20140250,-0120
20140300,-0117
20140350,-0110
20140400,-0116
20140450,-0110
20140500,-0112
20140600,-0100
20140650,-0100
20140700,-0096
20140750,-0090
20140800,-0085
20140850,-0090
20140900,-0083
20140950,-0080
20141000,-0074
20141050,-0070
20141100,-0070
20141150,-0060
20141200,-0074
20141250,-0070
20141300,-0064
20141350,-0070
20141400,-0067
20141450,-0070
20141500,-0070
20141550,-0070
20141600,-0063
20141650,-0070
20141700,-0074
20141750,-0070
20141800,-0077
20141850,-0080
20141900,-0086
20141950,-0090
20142000,-0094
20142050,-0090
20142100,-0096
20142200,-0102
20142250,-0110
20142300,-0111
20142350,-0110
20150000,-0068
20150050,-0070
20150100,-0076
20150150,-0080
20150200,-0081
20150250,-0080
20150300,-0081
20150350,-0080
20150400,-0079
20150450,-0080
20150500,-0075
20150550,-0070
20150600,-0065
20150650,-0070
20150700,-0065
20150750,-0070
20150800,-0065
20150850,-0050
20150900,-0054
20150950,-0050
20151000,-0050
20151050,-0050
20151100,-0049
20151150,-0050
20151200,-0045
20151250,-0050
20151300,-0045
20151350,-0040
20151400,-0044
20151450,-0040
20151500,-0045
20151550,-0050
20151600,-0044
20151650,-0040
20151700,-0038
20151750,-0040
20151800,-0044
20151850,-0050
20151900,-0051
20151950,-0060
20152000,-0056
20152050,-0060
20152100,-0063
20152150,-0070
20152200,-0066
20152250,-0070
20152300,-0067
20152350,-0070
20160000,-0080
20160050,-0080
20160100,-0077
20160150,-0070
20160200,-0074
20160250,-0070
20160300,-0070
20160350,-0060
20160400,-0061
20160450,-0060
20160500,-0056
20160520,-0060
20160550,-0050
20160600,-0052
20160620,-0050
20160650,-0050
20160700,-0048
20160720,-0050
20160750,-0040
20160800,-0043
20160820,-0040
20160850,-0040
20160900,-0038
20160920,-0040
20161000,-0034
20161020,-0030
20161050,-0030
20161100,-0032
20161120,-0030
20161150,-0040
20161200,-0034
20161220,-0030
20161250,-0030
20161300,-0035
20161320,-0040
20161350,-0040
20161400,-0040
20161450,-0040
20161500,-0040
20161520,-0040
20161600,-0044
20161620,-0050
20161650,-0050
20161700,-0050
20161800,-0044
20161800,-0050
20161850,-0050
20161900,-0053
20161950,-0060
20162000,-0053
20162050,-0060
20162100,-0053
20162150,-0060
20162250,-0060
20162350,-0050
20170000,-0098
20170050,-0100
20170100,-0102
20170150,-0100
20170200,-0102
20170250,-0100
20170300,-0094
20170350,-0090
20170400,-0089
20170500,-0079
20170520,-0090
20170550,-0080
20170600,-0084
20170620,-0090
20170650,-0080
20170700,-0079
20170720,-0080
20170750,-0080
20170800,-0076
20170820,-0080
20170850,-0070
20170900,-0068
20170920,-0070
20170950,-0070
20171000,-0066
20171020,-0060
20171050,-0060
20171100,-0056
20171120,-0060
20171150,-0060
20171200,-0059
20171220,-0060
20171250,-0060
20171300,-0057
20171320,-0050
20171350,-0060
20171400,-0054
20171450,-0060
20171500,-0053
20171550,-0060
20171600,-0049
20171650,-0050
20171700,-0050
20171750,-0050
20171800,-0049
20171850,-0040
20171900,-0046
20171950,-0050
20172000,-0047
20172050,-0040
20172100,-0035
20172150,-0040
20172200,-0035
20172250,-0030
20172300,-0036
20172350,-0040
20180000,-0128
20180050,-0130
20180100,-0130
20180150,-0130
20180200,-0127
20180250,-0130
20180300,-0125
20180350,-0140
20180400,-0126
20180450,-0130
20180500,-0133
20180550,-0130
20180600,-0125
20180620,-0130
20180650,-0120
20180700,-0115
20180720,-0110
20180750,-0110
20180800,-0107
20180820,-0100
20180850,-0100
20180900,-0099
20180920,-0100
20180950,-0100
20181000,-0093
20181020,-0090
20181050,-0090
20181100,-0093
20181120,-0090
20181150,-0100
20181200,-0096
20181220,-0100
20181250,-0100
20181300,-0098
20181350,-0100
20181400,-0102
20181420,-0100
20181450,-0100
20181500,-0104
20181550,-0100
20181600,-0105
20181620,-0110
20181650,-0110
20181700,-0109
20181750,-0110
20181800,-0107
20181900,-0122
20181920,-0120
20181950,-0120
20182000,-0120
20182020,-0120
20182050,-0120
20182100,-0129
20182120,-0130
20182150,-0130
20182200,-0129
20182220,-0130
20182250,-0130
20182300,-0133
20182320,-0130
20182350,-0140
20190000,-0011
20190020,-0010
20190050,-0010
20190100,-0010
20190200,-0012
20190220,-0010
20190300,-0010
20190320,-0010
20190400,-0011
20190500,-0009
20190520,-0010
20190550,-0010
20190600,+0000
20190620,+0000
20190650,+0000
20190700,+0000
20190720,+0000
20190750,+0000
20190800,+0000
20190820,+0010
20190850,+0000
20190900,+0004
20190920,+0010
20190950,+0010
20191000,+0004
20191020,+0010
20191050,+0000
20191100,+0005
20191120,+0010
20191150,+0000
20191200,+0001
20191250,+0000
20191300,+0004
20191350,+0000
20191400,-0006
20191450,-0010
20191500,-0010
20191550,-0010
20191600,-0014
20191650,-0020
20191700,-0015
20191750,-0010
20191800,-0012
20191850,-0010
20191900,-0016
20191950,-0020
20192000,-0013
20192050,-0010
20192100,-0012
20192200,-0014
20192250,-0010
20192300,-0012
20192350,-0010
20200000,-0092
20200020,-0090
20200050,-0090
20200100,-0094
20200120,-0100
20200150,-0100
20200200,-0096
20200220,-0090
20200250,-0100
20200300,-0099
20200350,-0090
20200400,-0081
20200450,-0090
20200500,-0088
20200520,-0080
20200550,-0080
20200600,-0078
20200620,-0080
20200650,-0060
20200700,-0068
20200720,-0070
20200750,-0070
20200800,-0065
20200820,-0070
20200850,-0060
20200900,-0060
20200920,-0070
20200950,-0060
20201000,-0061
20201020,-0060
20201050,-0060
20201100,-0054
20201120,-0060
20201150,-0050
20201200,-0055
20201220,-0050
20201250,-0050
20201300,-0048
20201320,-0050
20201350,-0050
20201400,-0051
20201450,-0050
20201500,-0046
20201550,-0050
20201600,-0054
20201650,-0060
20201700,-0053
20201720,-0050
20201750,-0050
20201800,-0048
20201850,-0060
20201900,-0064
20201950,-0070
20202000,-0073
20202020,-0070
20202050,-0080
20202100,-0080
20202120,-0080
20202150,-0090
20202200,-0085
20202220,-0080
20202250,-0090
20202300,-0088
20202320,-0090
20202350,-0100
20210150,-0100
20210250,-0110
20210300,-0104
20210350,-0100
20210420,-0090
20210450,-0090
20210520,-0070
20210550,-0080
20210620,-0080
20210650,-0080
20210720,-0090
20210750,-0070
20210820,-0070
20210850,-0070
20210920,-0070
20210950,-0070
20211000,-0065
20211020,-0060
20211050,-0060
20211100,-0060
20211120,-0060
20211150,-0060
20211220,-0060
20211250,-0050
20211300,-0050
20211320,-0050
20211350,-0050
20211420,-0050
20211450,-0050
20211500,-0049
20211520,-0050
20211550,-0050
20211600,-0049
20211620,-0050
20211650,-0040
20211720,-0050
20211750,-0050
20211820,-0050
20211850,-0050
20211900,-0050
20211920,-0050
20211950,-0050
20212020,-0060
20212050,-0060
20212100,-0060
20212120,-0060
20212150,-0060
20212200,-0062
20212220,-0060
20212250,-0070
20212350,-0070
20220050,-0170
20220150,-0170
20220250,-0180
20220350,-0170
20220420,-0180
20220450,-0180
20220520,-0180
20220550,-0170
20220620,-0180
20220650,-0180
20220720,-0170
20220750,-0180
20220820,-0170
20220850,-0170
20220920,-0170
20220950,-0170
20221020,-0170
20221050,-0170
20221120,-0170
20221150,-0170
20221220,-0170
20221250,-0170
20221320,-0170
20221350,-0170
20221420,-0170
20221450,-0160
20221520,-0160
20221550,-0170
20221620,-0160
20221720,-0160
20221750,-0160
20221850,-0170
20221920,-0170
20221950,-0170
20222020,-0170
20222050,-0170
20222120,-0170
20222150,-0170
20222220,-0170
20222250,-0170
20222320,-0170
20222350,-0170
