YHM,temp
19910850,-0040
19910900,-0041
19910950,-0040
19911050,-0050
19911150,-0050
19911200,-0053
19911250,-0060
19911350,-0060
19911450,-0070
19911500,-0069
19911800,-0066
19912100,-0071
19920000,-0298
19920300,-0268
19920550,-0290
19920600,-0284
19920650,-0260
19920750,-0290
19920850,-0300
19920900,-0287
19920950,-0290
19921050,-0280
19921150,-0250
19921200,-0253
19921250,-0290
19921350,-0290
19921450,-0290
19921500,-0290
19921650,-0280
19921750,-0270
19921800,-0271
19921850,-0260
19921950,-0290
19922050,-0290
19922100,-0294
19930000,-0076
19930300,-0078
19930350,-0070
19930450,-0070
19930550,-0020
19930600,-0019
19930650,-0020
19930750,-0030
19930850,-0020
19930900,-0023
19930950,-0020
19931050,-0010
19931150,-0010
19931200,-0006
19931250,+0000
19931500,-0005
19931800,-0012
19932100,-0003
19940000,+0035
19940300,+0025
19940350,+0030
19940450,+0030
19940600,+0003
19940650,+0000
19940750,+0000
19940850,+0000
19940950,+0000
19941050,-0010
19941200,-0005
19941250,-0010
19941500,-0004
19941550,-0020
19941650,-0010
19941800,-0006
19941850,-0020
19941950,-0020
19942100,-0027
19950000,-0234
19950050,-0260
19950150,-0240
19950300,-0262
19950350,-0240
19950600,-0265
19950650,-0240
19950750,-0270
19950900,-0238
19950950,-0260
19951050,-0230
19951200,-0228
19951250,-0230
19951350,-0210
19951500,-0213
19951550,-0210
19951650,-0210
19951800,-0207
19951850,-0180
19951950,-0180
19952100,-0164
19952150,-0150
19952250,-0120
19960000,-0314
19960050,-0300
19960300,-0306
19960350,-0310
19960450,-0310
19960600,-0317
19960750,-0320
19960900,-0325
19960950,-0320
19961050,-0320
19961200,-0329
19961250,-0320
19961350,-0330
19961500,-0337
19961550,-0330
19961650,-0340
19961800,-0339
19961850,-0340
19961950,-0330
19962100,-0330
19962150,-0340
19962250,-0340
19970000,-0224
19970150,-0220
19970300,-0221
19970350,-0210
19970450,-0210
19970600,-0211
19970650,-0210
19970750,-0200
19970900,-0206
19970950,-0200
19971050,-0190
19971200,-0190
19971500,-0174
19971550,-0180
19971650,-0180
19971800,-0173
19971850,-0170
19971950,-0160
19972100,-0159
19972150,-0160
19972250,-0160
19980000,-0083
19980050,-0090
19980150,-0090
19980300,-0086
19980350,-0090
19980650,-0090
19980750,-0110
19980900,-0094
19980950,-0080
19981050,-0090
19981200,-0095
19981250,-0090
19981350,-0090
19981500,-0095
19981550,-0090
19981650,-0090
19981800,-0079
19981850,-0080
19981950,-0080
19982100,-0081
19982150,-0070
19982250,-0060
19990000,-0076
19990050,-0070
19990150,-0070
19990300,-0072
19990350,-0070
19990450,-0060
19990600,-0066
19990650,-0060
19990750,-0060
19990900,-0051
19990950,-0060
19991050,-0060
19991200,-0049
19991250,-0050
19991350,-0050
19991500,-0046
19991550,-0040
19991650,-0040
19991800,-0040
19991850,-0040
19991950,-0040
19992100,-0041
19992150,-0040
19992250,-0040
20000000,-0140
20000300,-0131
20000450,-0080
20000550,-0070
20000600,-0067
20000650,-0060
20000750,-0060
20000850,-0060
20000900,-0058
20000950,-0070
20001050,-0070
20001200,-0066
20001250,-0060
20001350,-0070
20001450,-0080
20001500,-0076
20001550,-0070
20001650,-0070
20001750,-0070
20001800,-0075
20001850,-0070
20001950,-0070
20002050,-0060
20002100,-0064
20002150,-0060
20002250,-0070
20010000,-0007
20010050,+0000
20010150,-0010
20010250,+0000
20010300,-0003
20010350,+0000
20010450,-0010
20010550,-0010
20010600,-0007
20010650,-0050
20010750,-0070
20010850,-0080
20010900,-0078
20010950,-0090
20011150,-0100
20011200,-0099
20011250,-0100
20011350,-0100
20011450,-0100
20011500,-0105
20011550,-0110
20011650,-0110
20011750,-0110
20011800,-0113
20011850,-0120
20011950,-0150
20012050,-0150
20012100,-0148
20012150,-0150
20012250,-0160
20012350,-0140
20020000,-0088
20020050,-0090
20020150,-0090
20020250,-0100
20020300,-0103
20020350,-0100
20020450,-0110
20020550,-0110
20020600,-0109
20020650,-0120
20020750,-0120
20020850,-0120
20020900,-0118
20020950,-0110
20021050,-0110
20021150,-0110
20021200,-0108
20021250,-0120
20021350,-0130
20021450,-0130
20021500,-0132
20021550,-0140
20021650,-0140
20021750,-0130
20021800,-0131
20021850,-0140
20021950,-0140
20022050,-0130
20022100,-0134
20022150,-0120
20022250,-0130
20022350,-0130
20030000,-0166
20030050,-0150
20030150,-0160
20030250,-0140
20030300,-0143
20030350,-0140
20030450,-0140
20030550,-0140
20030600,-0137
20030650,-0120
20030750,-0110
20030850,-0100
20030900,-0101
20030950,-0110
20031050,-0100
20031150,-0100
20031200,-0104
20031250,-0100
20031350,-0100
20031450,-0090
20031500,-0092
20031650,-0080
20031750,-0080
20031800,-0080
20031850,-0090
20031950,-0090
20032050,-0090
20032100,-0087
20032150,-0090
20032250,-0090
20032350,-0080
20040000,-0074
20040050,-0080
20040150,-0080
20040250,-0080
20040300,-0077
20040350,-0080
20040450,-0080
20040550,-0080
20040600,-0082
20040650,-0080
20040750,-0070
20040850,-0070
20040900,-0068
20040950,-0070
20041050,-0070
20041150,-0070
20041200,-0066
20041250,-0080
20041350,-0090
20041450,-0080
20041500,-0081
20041550,-0080
20041650,-0090
20041750,-0090
20041800,-0090
20041850,-0090
20041950,-0090
20042050,-0090
20042100,-0091
20042150,-0090
20042250,-0090
20042350,-0090
20050000,-0042
20050050,-0040
20050100,-0038
20050150,-0040
20050200,-0047
20050250,-0040
20050300,-0039
20050350,-0040
20050400,-0043
20050450,-0060
20050500,-0059
20050550,-0070
20050600,-0062
20050650,-0060
20050700,-0064
20050750,-0060
20050800,-0058
20050850,-0070
20050900,-0066
20050950,-0070
20051000,-0066
20051050,-0080
20051100,-0077
20051150,-0080
20051200,-0082
20051250,-0090
20051300,-0093
20051350,-0100
20051400,-0100
20051450,-0100
20051500,-0104
20051550,-0110
20051600,-0107
20051650,-0110
20051700,-0115
20051750,-0110
20051800,-0114
20051850,-0110
20051900,-0113
20051950,-0120
20052000,-0121
20052050,-0120
20052100,-0122
20052150,-0130
20052200,-0126
20052250,-0150
20052300,-0147
20052350,-0150
20060000,-0094
20060050,-0100
20060100,-0097
20060150,-0100
20060200,-0102
20060250,-0110
20060300,-0106
20060350,-0110
20060400,-0109
20060450,-0120
20060500,-0117
20060550,-0120
20060600,-0122
20060650,-0120
20060750,-0120
20060800,-0124
20060950,-0130
20061000,-0128
20061050,-0130
20061100,-0126
20061150,-0130
20061200,-0125
20061250,-0130
20061300,-0125
20061350,-0130
20061400,-0128
20061450,-0130
20061500,-0126
20061550,-0130
20061600,-0127
20061650,-0130
20061700,-0128
20061750,-0130
20061800,-0128
20061850,-0120
20061900,-0123
20061950,-0120
20062000,-0127
20062050,-0130
20062100,-0128
20062150,-0120
20062200,-0126
20062250,-0130
20062300,-0126
20062350,-0130
20070000,-0128
20070050,-0140
20070100,-0132
20070150,-0130
20070200,-0129
20070250,-0130
20070300,-0131
20070400,-0139
20070450,-0150
20070500,-0146
20070550,-0150
20070600,-0145
20070650,-0150
20070700,-0149
20070750,-0150
20070800,-0153
20070850,-0160
20070900,-0157
20070950,-0150
20071000,-0162
20071050,-0150
20071100,-0148
20071150,-0140
20071200,-0133
20071300,-0143
20071350,-0140
20071400,-0131
20071450,-0140
20071500,-0136
20071550,-0140
20071600,-0135
20071650,-0130
20071700,-0130
20071750,-0120
20071800,-0112
20071850,-0110
20071900,-0111
20071950,-0110
20072000,-0113
20072050,-0110
20072100,-0114
20072150,-0110
20072200,-0109
20072250,-0120
20072300,-0117
20072350,-0120
20080000,-0114
20080050,-0120
20080100,-0115
20080150,-0110
20080200,-0112
20080250,-0110
20080300,-0108
20080350,-0110
20080400,-0105
20080450,-0110
20080500,-0106
20080550,-0100
20080600,-0104
20080700,-0108
20080750,-0110
20080800,-0106
20080850,-0110
20080900,-0110
20080950,-0110
20081050,-0110
20081150,-0110
20081200,-0114
20081250,-0110
20081350,-0120
20081450,-0120
20081500,-0120
20081550,-0120
20081650,-0130
20081750,-0130
20081800,-0132
20081850,-0130
20081900,-0133
20081950,-0130
20082000,-0137
20082050,-0140
20082100,-0136
20082150,-0140
20082200,-0137
20082250,-0140
20082300,-0138
20082350,-0140
20090000,-0091
20090050,-0090
20090100,-0086
20090150,-0080
20090200,-0082
20090250,-0070
20090300,-0077
20090350,-0070
20090400,-0068
20090450,-0070
20090500,-0074
20090550,-0070
20090600,-0072
20090650,-0080
20090700,-0083
20090750,-0090
20090800,-0088
20090850,-0090
20090900,-0084
20091000,-0104
20091050,-0110
20091100,-0105
20091150,-0110
20091200,-0112
20091250,-0120
20091300,-0114
20091400,-0127
20091450,-0140
20091500,-0126
20091550,-0130
20091600,-0128
20091650,-0130
20091700,-0131
20091750,-0140
20091800,-0138
20091850,-0130
20091900,-0137
20091950,-0120
20092000,-0120
20092050,-0110
20092100,-0122
20092150,-0110
20092200,-0113
20092250,-0110
20092300,-0104
20092350,-0100
20100000,-0045
20100050,-0050
20100100,-0048
20100150,-0050
20100200,-0050
20100250,-0050
20100300,-0053
20100350,-0050
20100400,-0053
20100450,-0060
20100500,-0056
20100550,-0060
20100600,-0056
20100650,-0060
20100700,-0057
20100750,-0060
20100800,-0057
20100850,-0060
20100900,-0064
20100950,-0060
20101000,-0059
20101050,-0060
20101100,-0061
20101150,-0060
20101200,-0061
20101250,-0060
20101300,-0060
20101350,-0060
20101400,-0061
20101450,-0060
20101500,-0059
20101550,-0060
20101600,-0060
20101650,-0070
20101700,-0069
20101750,-0070
20101800,-0077
20101850,-0080
20101900,-0079
20101950,-0080
20102000,-0081
20102050,-0090
20102100,-0086
20102150,-0090
20102200,-0092
20102250,-0100
20102300,-0100
20102350,-0100
20110000,-0146
20110050,-0130
20110100,-0129
20110150,-0130
20110200,-0137
20110250,-0130
20110300,-0137
20110350,-0150
20110400,-0151
20110450,-0160
20110500,-0152
20110550,-0130
20110600,-0139
20110650,-0150
20110700,-0148
20110750,-0170
20110800,-0157
20110850,-0150
20110900,-0136
20110950,-0150
20111000,-0149
20111050,-0160
20111100,-0145
20111150,-0160
20111200,-0152
20111250,-0130
20111300,-0147
20111350,-0160
20111400,-0142
20111450,-0150
20111500,-0154
20111550,-0150
20111600,-0153
20111650,-0140
20111700,-0136
20111750,-0150
20111800,-0152
20111850,-0160
20111900,-0153
20111950,-0140
20112000,-0139
20112050,-0160
20112100,-0157
20112150,-0150
20112200,-0153
20112250,-0120
20112300,-0125
20120000,-0119
20120050,-0120
20120100,-0116
20120150,-0130
20120200,-0131
20120250,-0140
20120300,-0140
20120350,-0140
20120400,-0136
20120450,-0140
20120500,-0132
20120550,-0130
20120600,-0137
20120650,-0130
20120700,-0137
20120750,-0150
20120800,-0147
20120850,-0150
20120900,-0154
20120950,-0150
20121000,-0152
20121050,-0150
20121100,-0153
20121150,-0160
20121200,-0159
20121250,-0160
20121300,-0156
20121350,-0160
20121400,-0161
20121450,-0160
20121500,-0157
20121550,-0150
20121600,-0150
20121650,-0150
20121700,-0151
20121750,-0150
20121800,-0150
20121850,-0150
20121900,-0153
20121950,-0140
20122000,-0146
20122050,-0140
20122100,-0141
20122150,-0140
20122200,-0146
20122250,-0140
20122300,-0136
20122350,-0140
20130000,+0003
20130050,+0010
20130100,+0014
20130150,+0020
20130200,+0015
20130250,+0020
20130300,+0014
20130350,+0010
20130450,+0020
20130550,+0010
20130600,+0013
20130650,+0010
20130700,+0013
20130750,+0020
20130850,+0020
20130900,+0024
20130950,+0020
20131050,+0020
20131150,+0020
20131200,+0022
20131250,+0020
20131350,+0020
20131450,+0010
20131500,+0012
20131550,+0010
20131650,+0010
20131700,+0005
20131800,-0008
20131850,-0010
20132002,-0030
20132050,-0030
20132100,-0037
20132150,-0040
20132250,-0040
20132300,-0038
20140000,+0019
20140050,+0010
20140100,+0015
20140150,+0020
20140200,+0013
20140250,+0010
20140300,+0009
20140350,+0010
20140400,+0009
20140450,+0010
20140500,+0011
20140550,+0010
20140600,+0011
20140650,+0010
20140700,+0007
20140750,+0000
20140800,+0003
20140850,+0000
20140900,+0005
20140950,+0010
20141000,+0003
20141100,-0004
20141105,+0000
20141150,+0000
20141200,+0000
20141250,+0000
20141300,+0000
20141350,+0000
20141400,+0000
20141450,+0000
20141500,+0001
20141550,+0000
20141600,-0004
20141650,+0000
20141700,-0002
20141750,+0000
20141800,+0004
20141850,+0010
20141900,+0007
20141950,+0010
20142000,+0011
20142050,+0010
20142100,+0010
20142150,+0010
20142200,+0009
20142250,+0010
20142300,+0013
20142350,+0010
20150000,-0222
20150050,-0220
20150100,-0218
20150150,-0220
20150200,-0220
20150250,-0210
20150300,-0207
20150350,-0210
20150400,-0201
20150450,-0200
20150500,-0208
20150550,-0200
20150600,-0195
20150650,-0170
20150700,-0175
20150750,-0180
20150800,-0174
20150850,-0180
20150900,-0175
20150950,-0180
20151000,-0177
20151050,-0180
20151100,-0180
20151150,-0180
20151200,-0181
20151250,-0180
20151300,-0185
20151350,-0190
20151400,-0186
20151450,-0190
20151500,-0186
20151550,-0190
20151600,-0186
20151650,-0190
20151700,-0186
20151750,-0190
20151800,-0189
20151850,-0190
20151900,-0191
20151950,-0190
20152000,-0191
20152050,-0190
20152100,-0192
20152150,-0190
20152200,-0196
20152250,-0200
20152300,-0195
20152350,-0200
20160000,-0091
20160050,-0090
20160100,-0089
20160200,-0085
20160250,-0090
20160300,-0086
20160350,-0090
20160400,-0084
20160450,-0080
20160500,-0085
20160550,-0090
20160600,-0090
20160650,-0100
20160700,-0094
20160750,-0100
20160800,-0100
20160850,-0090
20160900,-0091
20160950,-0090
20161000,-0099
20161050,-0090
20161100,-0094
20161150,-0100
20161200,-0106
20161250,-0120
20161300,-0120
20161357,-0110
20161400,-0115
20161450,-0110
20161500,-0107
20161550,-0100
20161600,-0099
20161657,-0110
20161700,-0102
20161800,-0103
20161801,-0100
20161850,-0100
20161900,-0091
20161950,-0090
20162000,-0088
20162050,-0070
20162100,-0069
20162150,-0060
20162200,-0065
20162250,-0060
20162300,-0053
20162350,-0030
20170000,-0053
20170050,-0050
20170100,-0050
20170150,-0050
20170200,-0051
20170250,-0050
20170300,-0052
20170350,-0050
20170400,-0051
20170450,-0060
20170500,-0058
20170550,-0060
20170600,-0061
20170620,-0060
20170650,-0060
20170700,-0063
20170720,-0070
20170750,-0070
20170800,-0069
20170820,-0070
20170850,-0070
20170900,-0074
20170920,-0070
20170950,-0080
20171000,-0077
20171020,-0080
20171050,-0080
20171100,-0079
20171120,-0080
20171150,-0080
20171200,-0081
20171220,-0080
20171250,-0080
20171300,-0083
20171350,-0080
20171400,-0081
20171420,-0080
20171450,-0080
20171500,-0080
20171550,-0080
20171600,-0084
20171650,-0090
20171700,-0089
20171750,-0090
20171800,-0088
20171850,-0090
20171900,-0091
20171950,-0090
20172000,-0094
20172050,-0100
20172100,-0097
20172150,-0100
20172200,-0097
20172250,-0100
20172300,-0102
20172350,-0100
20180000,-0120
20180050,-0120
20180100,-0115
20180150,-0120
20180200,-0117
20180250,-0110
20180300,-0105
20180350,-0110
20180400,-0100
20180450,-0110
20180500,-0104
20180550,-0090
20180600,-0093
20180650,-0100
20180700,-0095
20180720,-0090
20180750,-0090
20180800,-0094
20180820,-0090
20180850,-0100
20180900,-0094
20180920,-0100
20180950,-0090
20181000,-0093
20181020,-0090
20181050,-0090
20181100,-0090
20181120,-0090
20181150,-0090
20181200,-0093
20181220,-0090
20181250,-0090
20181300,-0097
20181320,-0100
20181350,-0100
20181400,-0083
20181420,-0090
20181450,-0090
20181500,-0089
20181550,-0090
20181600,-0086
20181650,-0100
20181700,-0091
20181750,-0090
20181800,-0094
20181900,-0075
20181920,-0080
20181950,-0080
20182000,-0074
20182050,-0070
20182100,-0066
20182150,-0060
20182200,-0055
20182250,-0040
20182300,-0031
20182350,-0030
20190000,-0181
20190050,-0180
20190100,-0179
20190150,-0190
20190200,-0187
20190300,-0180
20190350,-0180
20190400,-0181
20190450,-0180
20190500,-0173
20190550,-0170
20190600,-0175
20190650,-0180
20190700,-0181
20190750,-0170
20190800,-0177
20190820,-0180
20190850,-0180
20190900,-0184
20190920,-0190
20190950,-0170
20191000,-0165
20191020,-0160
20191050,-0170
20191100,-0169
20191120,-0170
20191150,-0170
20191200,-0177
20191220,-0170
20191250,-0170
20191300,-0169
20191320,-0160
20191350,-0170
20191400,-0162
20191420,-0170
20191450,-0150
20191500,-0144
20191520,-0150
20191550,-0140
20191600,-0141
20191620,-0140
20191650,-0140
20191700,-0139
20191750,-0130
20191800,-0126
20191850,-0120
20191900,-0130
20191950,-0130
20192000,-0125
20192050,-0130
20192100,-0125
20192150,-0130
20192200,-0127
20192250,-0120
20192300,-0119
20192350,-0120
20200000,-0172
20200050,-0180
20200100,-0178
20200120,-0180
20200200,-0188
20200220,-0190
20200300,-0193
20200350,-0190
20200400,-0201
20200450,-0200
20200500,-0194
20200550,-0200
20200600,-0196
20200620,-0200
20200650,-0190
20200700,-0203
20200720,-0200
20200750,-0200
20200800,-0200
20200820,-0190
20200850,-0200
20200900,-0195
20200920,-0200
20200950,-0210
20201000,-0199
20201020,-0200
20201050,-0200
20201100,-0200
20201120,-0200
20201150,-0190
20201200,-0196
20201220,-0200
20201250,-0200
20201300,-0198
20201320,-0200
20201350,-0200
20201400,-0207
20201420,-0210
20201450,-0210
20201500,-0205
20201520,-0210
20201550,-0200
20201600,-0205
20201620,-0200
20201650,-0200
20201700,-0206
20201720,-0210
20201750,-0200
20201800,-0204
20201820,-0200
20201850,-0210
20201900,-0206
20201920,-0200
20201950,-0200
20202000,-0207
20202020,-0210
20202050,-0210
20202100,-0208
20202120,-0200
20202150,-0210
20202200,-0201
20202220,-0200
20202250,-0200
20202300,-0199
20202320,-0200
20202350,-0200
20211000,-0112
20211020,-0110
20211050,-0110
20211100,-0115
20211120,-0110
20211150,-0110
20211220,-0120
20211250,-0120
20211320,-0120
20211350,-0120
20211400,-0124
20211420,-0120
20211450,-0130
20211500,-0129
20211520,-0130
20211550,-0130
20211620,-0140
20211650,-0140
20211720,-0130
20211750,-0130
20211820,-0130
20211850,-0130
20211900,-0132
20211920,-0130
20211950,-0130
20212020,-0130
20212050,-0130
20212100,-0135
20212120,-0140
20212150,-0140
20212220,-0130
20212250,-0140
20212320,-0150
20212350,-0150
20220020,-0120
20220050,-0120
20220100,-0132
20220120,-0120
20220150,-0110
20220220,-0110
20220250,-0110
20220320,-0120
20220350,-0110
20220400,-0105
20220420,-0100
20220450,-0100
20220500,-0099
20220520,-0100
20220550,-0110
20220620,-0110
20220650,-0120
20220720,-0110
20220750,-0110
20220800,-0110
20220820,-0100
20220850,-0110
20220920,-0110
20220950,-0110
20221000,-0105
20221020,-0100
20221050,-0100
20221100,-0104
20221120,-0100
20221150,-0110
20221220,-0100
20221250,-0100
20221320,-0100
20221350,-0110
20221420,-0100
20221450,-0100
20221520,-0100
20221550,-0110
20221620,-0110
20221650,-0100
20221720,-0100
20221750,-0100
20221820,-0100
20221850,-0100
20221950,-0090
20222000,-0094
20222020,-0090
20222050,-0090
20222100,-0090
20222150,-0090
20222220,-0090
20222300,-0089
20222320,-0090
20222350,-0090
20230020,-0060
20230050,-0060
20230120,-0070
20230150,-0060
20230220,-0060
20230250,-0060
20230320,-0070
20230350,-0070
20230420,-0080
20230450,-0070
20230520,-0070
20230550,-0080
20230620,-0100
20230650,-0100
20230720,-0110
20230750,-0110
20230820,-0110
20230850,-0100
20230920,-0090
20230950,-0090
20231020,-0090
20231050,-0090
20231120,-0080
20231150,-0080
20231220,-0070
20231250,-0080
20231320,-0070
20231350,-0070
20231420,-0070
20231450,-0070
20231500,-0072
20231520,-0070
20231550,-0070
20231620,-0070
20231650,-0070
20231720,-0070
20231750,-0070
20231820,-0070
20231850,-0070
20231920,-0070
20231950,-0070
20232020,-0060
20232050,-0060
20232120,-0060
20232150,-0070
20232220,-0070
20232250,-0070
20232320,-0080
20232350,-0080
