YHM,temp
19880550,-0050
19880600,-0049
19880750,-0050
19880850,-0040
19880900,-0044
19880950,-0050
19881150,-0050
19881200,-0052
19881250,-0060
19881350,-0060
19881500,-0064
19881800,-0074
19882100,-0078
19890000,-0073
19890050,-0080
19890108,-0080
19890208,-0080
19890216,-0080
19890250,-0090
19890300,-0085
19890400,-0100
19890420,-0100
19890450,-0100
19890510,-0100
19890600,-0101
19890750,-0110
19890850,-0110
19890900,-0113
19890950,-0110
19891000,-0120
19891100,-0130
19891200,-0125
19891300,-0130
19891320,-0130
19891400,-0120
19891420,-0120
19891500,-0122
19891800,-0125
19892100,-0128
19900000,-0044
19900300,-0046
19900550,-0050
19900600,-0053
19900650,-0050
19900750,-0050
19900850,-0050
19900900,-0056
19900950,-0070
19901050,-0060
19901150,-0060
19901200,-0057
19901250,-0060
19901350,-0060
19901500,-0065
19901800,-0062
19902100,-0069
19910000,-0131
19910300,-0140
19910550,-0130
19910600,-0134
19910650,-0120
19910750,-0120
19910850,-0120
19910900,-0118
19910950,-0110
19911050,-0110
19911150,-0110
19911200,-0107
19911250,-0110
19911350,-0110
19911450,-0100
19911500,-0102
19911550,-0100
19911650,-0100
19911750,-0100
19911800,-0096
19911850,-0090
19912050,-0100
19912100,-0098
19912150,-0100
19920000,-0118
19920300,-0132
19920550,-0150
19920600,-0154
19920650,-0150
19920750,-0160
19920850,-0150
19920900,-0153
19920950,-0150
19921050,-0150
19921150,-0150
19921200,-0150
19921250,-0150
19921350,-0160
19921450,-0160
19921500,-0161
19921550,-0160
19921750,-0160
19921800,-0162
19921850,-0160
19921950,-0160
19922050,-0170
19922100,-0166
19922150,-0170
19922250,-0160
19922350,-0160
19930000,-0082
19930150,-0090
19930300,-0086
19930450,-0100
19930600,-0110
19930650,-0110
19930750,-0130
19930900,-0113
19930950,-0110
19931050,-0110
19931200,-0116
19931250,-0110
19931350,-0110
19931500,-0112
19931550,-0130
19931800,-0105
19932100,-0117
19940000,-0119
19940150,-0120
19940300,-0118
19940350,-0130
19940450,-0120
19940600,-0132
19940650,-0130
19940750,-0130
19940900,-0135
19940950,-0130
19941200,-0130
19941250,-0130
19941350,-0130
19941500,-0137
19941550,-0130
19941650,-0130
19941800,-0130
19941850,-0130
19941950,-0140
19942100,-0135
19942150,-0140
19942250,-0130
19950300,-0139
19950350,-0140
19950450,-0130
19950600,-0146
19950650,-0140
19950750,-0130
19950900,-0135
19950950,-0130
19951050,-0140
19951200,-0136
19951250,-0130
19951350,-0130
19951500,-0122
19951550,-0130
19951650,-0120
19951800,-0121
19951850,-0130
19951950,-0110
19952100,-0100
19952150,-0110
19952250,-0110
19960000,-0039
19960050,-0040
19960150,-0040
19960300,-0036
19960350,-0030
19960450,-0040
19960600,-0038
19960650,-0040
19960750,-0040
19960900,-0034
19961050,-0040
19961200,-0034
19961250,-0040
19961350,-0030
19961500,-0034
19961550,-0030
19961650,-0030
19961800,-0032
19961850,-0030
19961950,-0030
19962100,-0031
19962150,-0030
19962250,-0030
19970000,-0019
19970050,-0030
19970150,-0030
19970300,-0025
19970450,-0030
19970600,-0024
19970650,-0020
19970900,-0016
19970950,-0020
19971050,-0020
19971200,-0027
19971350,-0030
19971500,-0042
19971550,-0040
19971650,-0050
19971800,-0053
19971850,-0060
19971950,-0060
19972100,-0065
19972150,-0070
19980000,-0061
19980050,-0060
19980150,-0060
19980300,-0061
19980350,-0050
19980450,-0060
19980600,-0054
19980650,-0060
19980900,-0056
19980950,-0060
19981050,-0050
19981200,-0048
19981250,-0050
19981350,-0060
19981500,-0053
19981550,-0050
19981650,-0050
19981800,-0054
19981850,-0050
19981950,-0040
19982100,-0049
19982250,-0050
19990000,-0066
19990050,-0060
19990150,-0060
19990250,-0050
19990300,-0047
19990350,-0040
19990450,-0040
19990550,-0030
19990600,-0035
19990650,-0030
19990750,-0030
19990850,-0020
19990900,-0025
19990950,-0020
19991050,-0020
19991150,-0020
19991200,-0021
19991350,-0060
19991450,-0060
19991500,-0061
19991550,-0070
19991650,-0070
19991750,-0070
19991800,-0072
19991850,-0070
19991950,-0090
19992050,-0070
19992100,-0093
19992150,-0100
19992250,-0110
19992350,-0110
20000000,+0048
20000050,+0050
20000150,+0050
20000250,+0050
20000300,+0053
20000350,+0050
20000450,+0050
20000550,+0050
20000600,+0045
20000650,+0040
20000750,+0040
20000850,+0040
20000900,+0039
20000950,+0030
20001050,+0030
20001150,+0030
20001200,+0025
20001250,+0030
20001350,+0030
20001450,+0030
20001500,+0025
20001550,+0040
20001650,+0040
20001750,+0030
20001800,+0026
20001850,+0030
20001950,+0030
20002050,+0030
20002100,+0030
20002150,+0020
20002250,+0020
20002350,+0030
20010000,-0022
20010050,-0020
20010150,-0030
20010250,-0030
20010300,-0032
20010350,-0030
20010450,-0040
20010550,-0040
20010600,-0041
20010650,-0050
20010750,-0050
20010850,-0060
20010900,-0056
20010950,-0060
20011050,-0060
20011150,-0060
20011200,-0059
20011250,-0080
20011350,-0060
20011450,-0060
20011500,-0060
20011550,-0060
20011650,-0060
20011750,-0070
20011800,-0066
20011850,-0080
20011950,-0080
20012050,-0080
20012100,-0082
20012150,-0090
20012250,-0090
20012350,-0090
20020000,-0046
20020150,-0040
20020250,-0040
20020300,-0042
20020350,-0040
20020450,-0050
20020550,-0050
20020600,-0055
20020650,-0060
20020750,-0050
20020850,-0050
20020900,-0055
20020950,-0050
20021050,-0050
20021150,-0050
20021200,-0054
20021350,-0050
20021450,-0060
20021500,-0057
20021550,-0050
20021650,-0050
20021750,-0050
20021800,-0050
20021850,-0050
20021950,-0050
20022050,-0060
20022100,-0060
20022150,-0060
20022250,-0060
20022350,-0060
20030000,-0065
20030050,-0060
20030150,-0060
20030250,-0050
20030300,-0046
20030350,-0040
20030450,-0040
20030550,-0040
20030600,-0042
20030650,-0040
20030750,-0060
20030850,-0070
20030900,-0073
20030950,-0070
20031050,-0080
20031150,-0080
20031200,-0074
20031250,-0080
20031350,-0090
20031450,-0080
20031500,-0082
20031550,-0080
20031650,-0080
20031750,-0080
20031800,-0078
20031850,-0080
20031950,-0090
20032050,-0080
20032150,-0080
20032250,-0080
20032350,-0100
20040000,+0032
20040050,+0030
20040150,+0020
20040200,+0022
20040250,+0020
20040300,+0017
20040350,+0020
20040400,+0017
20040450,+0020
20040500,+0015
20040550,+0010
20040600,+0013
20040650,+0020
20040700,+0015
20040750,+0020
20040800,+0020
20040850,+0020
20040900,+0017
20040950,+0010
20041000,+0012
20041050,+0010
20041100,+0014
20041150,+0010
20041200,+0012
20041250,+0010
20041300,+0013
20041350,+0010
20041400,+0012
20041450,+0010
20041500,+0008
20041550,+0010
20041600,+0010
20041650,+0010
20041700,+0005
20041750,+0000
20041800,+0001
20041850,+0000
20041900,+0000
20041950,+0000
20042000,-0002
20042050,+0000
20042100,-0004
20042150,+0000
20042200,-0005
20042250,+0000
20042350,-0010
20050000,-0077
20050050,-0070
20050100,-0070
20050200,-0077
20050250,-0080
20050300,-0086
20050350,-0090
20050400,-0092
20050450,-0090
20050500,-0088
20050550,-0080
20050600,-0091
20050650,-0090
20050700,-0086
20050750,-0090
20050800,-0090
20050850,-0090
20050900,-0093
20050950,-0090
20051000,-0101
20051050,-0100
20051100,-0098
20051150,-0090
20051200,-0093
20051250,-0100
20051300,-0091
20051350,-0090
20051400,-0085
20051450,-0100
20051500,-0093
20051550,-0100
20051600,-0093
20051650,-0100
20051700,-0098
20051750,-0100
20051800,-0103
20051850,-0110
20051900,-0108
20051950,-0110
20052000,-0109
20052050,-0100
20052100,-0099
20052150,-0100
20052200,-0102
20052250,-0100
20052300,-0103
20052350,-0100
20060000,-0052
20060050,-0060
20060100,-0063
20060150,-0070
20060200,-0066
20060250,-0050
20060300,-0053
20060350,-0040
20060400,-0038
20060450,-0040
20060500,-0039
20060550,-0040
20060600,-0043
20060700,-0044
20060750,-0060
20060800,-0054
20060850,-0060
20060900,-0058
20060950,-0060
20061000,-0057
20061050,-0060
20061100,-0059
20061150,-0060
20061200,-0068
20061250,-0070
20061300,-0075
20061350,-0080
20061400,-0077
20061450,-0080
20061500,-0079
20061550,-0080
20061600,-0074
20061650,-0070
20061700,-0071
20061750,-0070
20061800,-0072
20061900,-0073
20062000,-0065
20062050,-0070
20062100,-0060
20062150,-0060
20062200,-0065
20062300,-0061
20062320,-0070
20062350,-0060
20070000,-0038
20070050,-0030
20070100,-0034
20070150,-0040
20070200,-0035
20070250,-0040
20070300,-0036
20070350,-0040
20070400,-0036
20070450,-0040
20070500,-0037
20070550,-0040
20070600,-0037
20070650,-0040
20070700,-0040
20070750,-0040
20070800,-0041
20070850,-0040
20070900,-0044
20070950,-0050
20071000,-0052
20071050,-0060
20071100,-0058
20071150,-0060
20071200,-0062
20071250,-0070
20071300,-0067
20071350,-0070
20071400,-0069
20071450,-0070
20071500,-0069
20071550,-0070
20071600,-0069
20071650,-0070
20071700,-0067
20071750,-0070
20071800,-0069
20071850,-0080
20071900,-0077
20071950,-0080
20072000,-0073
20072050,-0090
20072100,-0081
20072150,-0100
20072200,-0099
20072250,-0100
20072300,-0097
20072350,-0090
20080000,-0072
20080050,-0070
20080100,-0074
20080150,-0070
20080200,-0073
20080250,-0070
20080300,-0066
20080400,-0067
20080450,-0070
20080500,-0074
20080550,-0070
20080600,-0074
20080650,-0070
20080700,-0071
20080750,-0070
20080800,-0073
20080850,-0070
20080900,-0074
20080950,-0080
20081000,-0077
20081050,-0080
20081100,-0079
20081150,-0080
20081200,-0080
20081250,-0080
20081300,-0080
20081350,-0080
20081400,-0082
20081450,-0080
20081500,-0083
20081550,-0080
20081600,-0083
20081650,-0080
20081700,-0086
20081750,-0080
20081800,-0082
20081850,-0090
20081900,-0087
20081950,-0080
20082000,-0080
20082050,-0080
20082100,-0083
20082200,-0078
20082250,-0080
20082300,-0087
20082350,-0080
20090000,-0046
20090050,-0050
20090100,-0046
20090150,-0050
20090200,-0051
20090250,-0050
20090300,-0051
20090350,-0050
20090400,-0055
20090450,-0050
20090500,-0050
20090550,-0040
20090600,-0046
20090650,-0050
20090700,-0054
20090750,-0050
20090800,-0052
20090850,-0040
20090900,-0041
20090950,-0040
20091000,-0038
20091050,-0030
20091100,-0032
20091150,-0030
20091200,-0022
20091250,-0030
20091300,-0025
20091350,-0020
20091400,-0021
20091450,-0020
20091500,-0023
20091550,-0030
20091600,-0029
20091650,-0030
20091700,-0024
20091750,-0020
20091800,-0016
20091850,-0020
20091900,-0019
20091950,-0020
20092000,-0022
20092050,-0020
20092100,-0026
20092150,-0020
20092200,-0025
20092300,-0028
20092350,-0020
20100000,-0060
20100050,-0070
20100100,-0064
20100150,-0060
20100200,-0063
20100250,-0070
20100300,-0066
20100350,-0070
20100400,-0067
20100450,-0070
20100500,-0067
20100550,-0070
20100600,-0070
20100650,-0070
20100700,-0072
20100750,-0080
20100800,-0079
20100850,-0080
20100900,-0080
20100950,-0070
20101000,-0077
20101050,-0070
20101100,-0076
20101150,-0080
20101200,-0075
20101300,-0075
20101350,-0070
20101400,-0075
20101450,-0080
20101500,-0074
20101550,-0070
20101600,-0072
20101650,-0070
20101750,-0070
20101800,-0071
20101850,-0070
20101950,-0070
20102050,-0080
20102100,-0072
20102150,-0070
20102250,-0070
20102350,-0070
20110000,-0095
20110050,-0100
20110100,-0097
20110200,-0091
20110250,-0110
20110300,-0101
20110350,-0100
20110400,-0101
20110450,-0110
20110500,-0102
20110550,-0090
20110600,-0087
20110650,-0090
20110700,-0090
20110750,-0080
20110800,-0080
20110850,-0080
20110900,-0081
20110950,-0070
20111000,-0074
20111050,-0080
20111100,-0081
20111150,-0080
20111200,-0084
20111250,-0090
20111300,-0087
20111400,-0099
20111450,-0090
20111500,-0089
20111550,-0100
20111600,-0102
20111650,-0090
20111700,-0087
20111750,-0090
20111800,-0092
20111850,-0090
20111900,-0082
20111950,-0100
20112000,-0093
20112050,-0090
20112100,-0095
20112150,-0090
20112200,-0088
20112250,-0090
20112300,-0094
20112350,-0080
20120000,+0004
20120050,+0000
20120100,-0002
20120150,+0000
20120200,-0002
20120250,+0000
20120300,-0002
20120350,+0000
20120400,-0004
20120450,-0010
20120500,-0007
20120550,+0000
20120600,-0001
20120650,+0010
20120700,+0002
20120750,+0000
20120800,+0003
20120850,+0010
20120900,+0005
20120950,+0010
20121000,+0003
20121050,+0000
20121100,+0002
20121150,+0000
20121200,+0001
20121250,+0000
20121300,+0000
20121350,+0000
20121400,-0002
20121450,+0000
20121500,-0001
20121550,+0000
20121600,-0003
20121650,+0000
20121700,-0004
20121750,-0010
20121800,-0011
20121850,-0020
20121900,-0021
20121950,-0020
20122000,-0022
20122050,-0020
20122100,-0017
20122150,-0020
20122200,-0020
20122250,-0020
20122300,-0018
20122350,-0020
20130000,-0068
20130050,-0060
20130100,-0066
20130150,-0060
20130200,-0062
20130250,-0060
20130300,-0065
20130350,-0060
20130400,-0067
20130450,-0060
20130500,-0054
20130550,-0060
20130600,-0077
20130650,-0080
20130700,-0077
20130750,-0070
20130800,-0071
20130850,-0070
20130900,-0070
20130950,-0070
20131000,-0074
20131050,-0070
20131100,-0071
20131150,-0050
20131200,-0052
20131250,-0050
20131300,-0045
20131350,-0050
20131400,-0043
20131500,-0045
20131550,-0060
20131600,-0069
20131650,-0060
20131700,-0067
20131750,-0060
20131800,-0055
20131850,-0050
20131900,-0054
20131950,-0090
20132000,-0070
20132050,-0080
20132100,-0064
20132150,-0070
20132200,-0068
20132250,-0070
20132300,-0067
20132350,-0080
20140000,-0063
20140050,-0060
20140100,-0064
20140150,-0070
20140200,-0064
20140250,-0070
20140300,-0065
20140350,-0070
20140400,-0065
20140450,-0070
20140500,-0064
20140550,-0060
20140600,-0065
20140650,-0060
20140700,-0066
20140750,-0070
20140800,-0066
20140850,-0070
20140900,-0068
20140950,-0070
20141000,-0070
20141050,-0070
20141100,-0070
20141150,-0080
20141200,-0076
20141250,-0080
20141300,-0082
20141350,-0090
20141400,-0088
20141450,-0100
20141500,-0099
20141550,-0100
20141600,-0101
20141650,-0100
20141700,-0100
20141750,-0110
20141800,-0102
20141850,-0110
20141900,-0105
20141950,-0110
20142000,-0110
20142050,-0110
20142100,-0110
20142150,-0110
20142200,-0108
20142250,-0100
20142300,-0098
20142350,-0100
20150000,-0013
20150050,-0020
20150100,-0024
20150150,-0010
20150200,-0020
20150250,-0020
20150300,-0017
20150350,-0020
20150400,-0009
20150450,-0010
20150500,-0014
20150550,-0010
20150600,-0012
20150650,-0010
20150700,-0009
20150750,-0010
20150800,-0010
20150850,+0000
20150900,+0006
20150950,+0010
20151000,+0006
20151050,+0000
20151100,+0003
20151150,+0010
20151200,+0007
20151250,+0010
20151300,+0011
20151350,+0010
20151400,+0012
20151450,+0020
20151500,+0018
20151550,+0010
20151600,+0012
20151650,+0020
20151700,+0018
20151750,+0020
20151800,+0019
20151850,+0020
20151900,+0020
20151950,+0020
20152000,+0027
20152050,+0020
20152100,+0020
20152200,+0026
20152205,+0030
20152250,+0040
20152300,+0049
20152350,+0040
20160000,+0033
20160050,+0030
20160100,+0030
20160150,+0030
20160200,+0033
20160250,+0030
20160300,+0033
20160350,+0030
20160400,+0032
20160450,+0030
20160500,+0030
20160550,+0030
20160600,+0035
20160620,+0030
20160650,+0040
20160700,+0035
20160720,+0030
20160750,+0030
20160800,+0031
20160820,+0030
20160850,+0030
20160900,+0034
20160920,+0020
20160950,+0020
20161000,+0026
20161020,+0030
20161050,+0020
20161100,+0022
20161120,+0020
20161150,+0030
20161200,+0029
20161220,+0030
20161250,+0040
20161300,+0039
20161320,+0030
20161350,+0030
20161400,+0029
20161420,+0030
20161450,+0030
20161500,+0029
20161550,+0030
20161600,+0030
20161650,+0030
20161700,+0028
20161750,+0030
20161800,+0033
20161850,+0040
20161900,+0036
20161950,+0040
20162000,+0041
20162050,+0040
20162100,+0040
20162150,+0050
20162200,+0043
20162250,+0050
20162300,+0049
20162320,+0040
20162350,+0050
20170000,+0012
20170050,+0010
20170100,+0010
20170150,+0010
20170200,+0008
20170250,+0000
20170300,+0000
20170350,+0000
20170400,+0003
20170450,+0000
20170500,+0000
20170550,+0000
20170600,-0001
20170620,+0000
20170650,+0000
20170700,-0003
20170720,+0000
20170750,+0000
20170800,-0004
20170820,+0000
20170850,-0010
20170900,-0006
20170920,-0010
20170950,-0010
20171000,-0011
20171020,-0010
20171050,-0010
20171100,-0011
20171120,-0010
20171150,-0010
20171200,-0010
20171220,-0010
20171250,-0010
20171300,-0006
20171320,-0010
20171350,-0010
20171400,-0008
20171450,-0010
20171500,-0008
20171550,-0010
20171600,-0008
20171650,-0010
20171700,-0007
20171750,-0010
20171800,-0009
20171850,-0010
20171900,-0009
20171950,-0010
20172000,-0009
20172050,-0010
20172100,-0006
20172150,-0010
20172200,-0007
20172250,-0010
20172300,-0002
20172350,-0010
20180000,-0032
20180050,-0030
20180100,-0028
20180150,-0030
20180200,-0028
20180250,-0030
20180300,-0024
20180350,-0030
20180400,-0024
20180450,-0020
20180500,-0023
20180520,-0020
20180550,-0020
20180600,-0023
20180620,-0030
20180650,-0020
20180700,-0020
20180720,-0020
20180750,-0020
20180800,-0020
20180820,-0020
20180850,-0020
20180900,-0018
20180920,-0020
20180950,-0020
20181000,-0016
20181020,-0020
20181050,-0010
20181100,-0013
20181120,-0010
20181150,-0010
20181200,-0010
20181220,-0010
20181250,-0010
20181300,-0012
20181350,-0010
20181400,-0011
20181450,-0010
20181500,-0013
20181550,-0020
20181600,-0016
20181650,-0020
20181700,-0019
20181720,-0020
20181800,-0016
20181850,-0020
20181900,-0021
20181950,-0020
20182000,-0023
20182050,-0020
20182100,-0019
20182150,-0020
20182200,-0020
20182250,-0020
20182300,-0022
20182350,-0020
20190000,-0042
20190050,-0040
20190100,-0046
20190150,-0030
20190200,-0033
20190300,-0034
20190350,-0030
20190400,-0037
20190450,-0040
20190500,-0035
20190550,-0040
20190600,-0035
20190620,-0040
20190650,-0050
20190700,-0046
20190720,-0050
20190750,-0040
20190800,-0039
20190820,-0040
20190850,-0050
20190900,-0045
20190920,-0050
20190950,-0050
20191020,-0040
20191050,-0040
20191100,-0044
20191120,-0040
20191150,-0040
20191200,-0044
20191220,-0040
20191250,-0040
20191300,-0046
20191320,-0040
20191350,-0050
20191400,-0046
20191420,-0050
20191450,-0050
20191500,-0048
20191520,-0050
20191550,-0050
20191600,-0056
20191620,-0060
20191650,-0060
20191700,-0062
20191720,-0060
20191750,-0070
20191800,-0062
20191820,-0060
20191850,-0060
20191900,-0059
20191920,-0060
20191950,-0060
20192000,-0065
20192020,-0070
20192050,-0070
20192100,-0074
20192120,-0070
20192150,-0070
20192200,-0074
20192220,-0070
20192250,-0070
20192300,-0077
20192350,-0080
20200050,-0040
20200150,-0030
20200250,-0030
20200350,-0040
20200450,-0040
20200550,-0040
20200620,-0030
20200650,-0040
20200750,-0040
20200850,-0040
20200920,-0040
20200950,-0030
20201050,-0030
20201150,-0030
20201250,-0020
20201350,-0020
20201450,-0020
20201550,-0030
20201650,-0030
20201750,-0040
20201850,-0030
20201950,-0030
20202050,-0030
20202150,-0030
20202250,-0040
20202350,-0040
20210050,-0090
20210100,-0092
20210150,-0090
20210200,-0082
20210300,-0074
20210320,-0070
20210350,-0070
20210400,-0072
20210420,-0080
20210450,-0080
20210500,-0080
20210550,-0090
20210620,-0070
20210650,-0070
20210700,-0075
20210720,-0080
20210750,-0070
20210800,-0074
20210820,-0080
20210850,-0080
20210900,-0075
20210920,-0080
20210950,-0070
20211000,-0082
20211020,-0080
20211050,-0080
20211100,-0077
20211120,-0070
20211150,-0080
20211220,-0070
20211250,-0070
20211300,-0072
20211320,-0080
20211350,-0090
20211400,-0087
20211420,-0080
20211450,-0080
20211500,-0084
20211520,-0080
20211550,-0070
20211600,-0072
20211620,-0070
20211650,-0080
20211700,-0075
20211720,-0070
20211750,-0070
20211820,-0070
20211850,-0080
20211900,-0077
20211920,-0080
20211950,-0080
20212000,-0075
20212050,-0080
20212100,-0082
20212150,-0080
20212200,-0082
20212250,-0080
20212300,-0077
20212350,-0080
20220050,-0070
20220100,-0072
20220120,-0070
20220150,-0060
20220200,-0062
20220220,-0060
20220250,-0060
20220320,-0060
20220350,-0060
20220420,-0060
20220450,-0060
20220500,-0062
20220550,-0050
20220620,-0050
20220650,-0050
20220700,-0047
20220720,-0050
20220750,-0040
20220820,-0040
20220850,-0040
20220900,-0035
20220920,-0030
20220950,-0030
20221020,-0020
20221050,-0030
20221100,-0032
20221120,-0030
20221150,-0020
20221220,-0010
20221250,+0020
20221300,+0017
20221320,+0020
20221350,+0020
20221420,+0010
20221450,+0030
20221500,+0031
20221520,+0030
20221600,+0025
20221620,+0020
20221650,+0010
20221700,+0007
20221720,+0010
20221750,+0000
20221820,+0010
20221850,+0010
20221900,+0002
20221950,+0000
20222000,-0007
20222020,-0010
20222050,-0010
20222120,-0020
20222150,-0030
20222200,-0035
20222220,-0040
20222250,-0040
20222300,-0044
20222350,-0050
