YHM,temp
20062100,-0011
20062150,-0010
20062200,-0012
20062250,-0020
20062300,-0014
20062350,-0010
20070000,-0141
20070050,-0140
20070100,-0134
20070150,-0130
20070200,-0134
20070250,-0130
20070300,-0127
20070350,-0120
20070400,-0119
20070450,-0110
20070500,-0123
20070550,-0110
20070600,-0111
20070650,-0110
20070700,-0112
20070750,-0100
20070800,-0089
20070850,-0080
20070900,-0078
20071000,-0089
20071050,-0090
20071100,-0088
20071150,-0080
20071200,-0084
20071250,-0080
20071300,-0082
20071350,-0080
20071400,-0084
20071450,-0080
20071500,-0085
20071600,-0095
20071650,-0090
20071700,-0097
20071750,-0100
20071800,-0099
20071850,-0110
20071900,-0110
20071950,-0110
20072000,-0109
20072050,-0090
20072100,-0094
20072150,-0100
20072200,-0105
20072250,-0110
20072300,-0114
20072350,-0110
20080000,-0176
20080050,-0170
20080100,-0167
20080150,-0170
20080200,-0169
20080250,-0170
20080300,-0167
20080350,-0190
20080400,-0187
20080450,-0180
20080500,-0184
20080550,-0170
20080600,-0171
20080650,-0150
20080700,-0156
20080750,-0150
20080800,-0147
20080850,-0140
20080900,-0139
20080950,-0130
20081000,-0128
20081050,-0120
20081100,-0119
20081150,-0130
20081200,-0128
20081250,-0120
20081300,-0119
20081350,-0120
20081400,-0117
20081450,-0120
20081500,-0121
20081550,-0120
20081600,-0115
20081650,-0130
20081700,-0126
20081750,-0130
20081800,-0131
20081850,-0130
20081900,-0131
20081950,-0120
20082000,-0125
20082050,-0120
20082100,-0121
20082150,-0120
20082200,-0122
20082250,-0120
20082300,-0117
20082350,-0110
20090000,-0273
20090050,-0260
20090100,-0266
20090150,-0270
20090200,-0286
20090250,-0270
20090300,-0250
20090350,-0270
20090400,-0257
20090450,-0260
20090500,-0263
20090550,-0260
20090600,-0270
20090650,-0240
20090700,-0241
20090750,-0240
20090800,-0243
20090850,-0240
20090900,-0232
20090950,-0200
20091000,-0204
20091050,-0210
20091100,-0212
20091150,-0210
20091200,-0213
20091250,-0210
20091300,-0210
20091350,-0210
20091400,-0208
20091450,-0210
20091500,-0212
20091600,-0215
20091650,-0210
20091700,-0210
20091750,-0220
20091800,-0214
20091850,-0200
20091900,-0200
20091950,-0190
20092000,-0195
20092050,-0190
20092100,-0191
20092150,-0190
20092200,-0185
20092250,-0170
20092300,-0169
20092350,-0170
20100000,-0047
20100050,-0040
20100100,-0044
20100150,-0040
20100200,-0042
20100250,-0050
20100300,-0055
20100350,-0050
20100400,-0047
20100450,-0040
20100500,-0044
20100550,-0050
20100600,-0038
20100650,-0030
20100700,-0026
20100750,-0020
20100800,-0017
20100850,-0020
20100900,-0018
20100950,-0010
20101000,-0020
20101050,-0020
20101100,-0020
20101150,-0020
20101200,-0013
20101250,-0010
20101350,-0010
20101400,-0009
20101450,-0010
20101500,-0008
20101550,-0010
20101600,-0005
20101650,+0000
20101700,-0001
20101750,+0000
20101800,+0011
20101850,-0010
20101900,-0006
20101950,-0010
20102000,-0007
20102050,-0010
20102100,-0008
20102150,-0010
20102200,-0006
20102250,-0010
20102300,-0013
20102350,-0020
20110000,-0082
20110100,-0082
20110150,-0090
20110200,-0088
20110250,-0090
20110300,-0093
20110350,-0100
20110400,-0097
20110450,-0100
20110500,-0102
20110550,-0110
20110600,-0107
20110650,-0110
20110700,-0108
20110750,-0110
20110800,-0113
20110850,-0120
20110900,-0116
20110950,-0130
20111000,-0125
20111050,-0120
20111100,-0119
20111150,-0120
20111200,-0119
20111250,-0110
20111300,-0111
20111350,-0110
20111400,-0113
20111450,-0120
20111500,-0123
20111550,-0130
20111600,-0129
20111650,-0130
20111700,-0135
20111800,-0146
20111850,-0160
20111900,-0164
20111950,-0190
20112000,-0182
20112050,-0190
20112100,-0188
20112150,-0200
20112200,-0181
20112250,-0190
20112300,-0194
20112350,-0200
20120000,-0174
20120050,-0170
20120100,-0173
20120150,-0170
20120200,-0169
20120250,-0170
20120300,-0177
20120350,-0170
20120400,-0169
20120500,-0168
20120550,-0150
20120600,-0143
20120650,-0150
20120700,-0144
20120750,-0140
20120800,-0136
20120850,-0140
20120900,-0133
20120950,-0130
20121000,-0123
20121050,-0120
20121100,-0115
20121150,-0120
20121200,-0115
20121250,-0110
20121300,-0104
20121350,-0100
20121400,-0106
20121450,-0110
20121500,-0112
20121550,-0110
20121600,-0109
20121650,-0110
20121700,-0111
20121750,-0120
20121800,-0119
20121850,-0120
20121900,-0117
20121920,-0130
20121950,-0130
20122000,-0127
20122050,-0130
20122100,-0128
20122150,-0130
20122200,-0129
20122250,-0130
20122300,-0121
20122350,-0120
20130000,-0155
20130050,-0170
20130100,-0163
20130150,-0150
20130200,-0156
20130250,-0160
20130300,-0156
20130350,-0150
20130400,-0144
20130450,-0150
20130500,-0148
20130550,-0150
20130600,-0154
20130650,-0140
20130700,-0143
20130750,-0140
20130800,-0135
20130850,-0130
20130900,-0128
20130950,-0130
20131000,-0127
20131050,-0120
20131100,-0120
20131150,-0120
20131200,-0113
20131250,-0120
20131300,-0118
20131350,-0120
20131400,-0116
20131450,-0120
20131500,-0115
20131550,-0120
20131600,-0116
20131650,-0120
20131700,-0118
20131750,-0120
20131800,-0121
20131850,-0130
20131900,-0126
20131950,-0130
20132000,-0125
20132050,-0130
20132100,-0131
20132150,-0140
20132200,-0136
20132250,-0140
20132300,-0141
20132350,-0150
20140000,-0134
20140050,-0140
20140100,-0136
20140150,-0140
20140200,-0144
20140250,-0150
20140300,-0147
20140350,-0140
20140400,-0147
20140450,-0150
20140500,-0148
20140550,-0150
20140600,-0156
20140650,-0150
20140700,-0154
20140750,-0150
20140800,-0150
20140850,-0150
20140900,-0145
20140950,-0140
20141000,-0144
20141050,-0140
20141100,-0139
20141150,-0140
20141200,-0140
20141250,-0140
20141300,-0139
20141350,-0140
20141400,-0138
20141450,-0140
20141500,-0135
20141600,-0139
20141620,-0140
20141650,-0140
20141700,-0143
20141750,-0150
20141800,-0153
20141850,-0150
20141900,-0155
20141950,-0150
20142000,-0150
20142050,-0160
20142100,-0164
20142150,-0160
20142200,-0159
20142250,-0160
20142300,-0167
20142350,-0180
20150000,-0057
20150050,-0050
20150100,-0054
20150150,-0050
20150200,-0053
20150250,-0050
20150300,-0052
20150350,-0050
20150400,-0045
20150450,-0040
20150500,-0042
20150550,-0040
20150600,-0036
20150650,-0040
20150700,-0033
20150750,-0030
20150800,-0032
20150850,-0030
20150900,-0033
20151000,-0037
20151050,-0030
20151100,-0037
20151150,-0030
20151200,-0040
20151250,-0030
20151300,-0030
20151350,-0030
20151400,-0031
20151450,-0030
20151500,-0037
20151550,-0030
20151600,-0034
20151650,-0040
20151700,-0037
20151750,-0030
20151800,-0033
20151850,-0030
20151900,-0032
20151950,-0030
20152000,-0030
20152050,-0030
20152100,-0023
20152150,-0030
20152200,-0025
20152250,-0030
20152300,-0035
20152350,-0030
20160000,-0054
20160050,-0060
20160100,-0054
20160150,-0060
20160200,-0057
20160300,-0058
20160350,-0060
20160400,-0060
20160450,-0070
20160500,-0063
20160550,-0060
20160600,-0056
20160620,-0060
20160650,-0060
20160700,-0056
20160720,-0060
20160750,-0060
20160800,-0056
20160820,-0050
20160850,-0050
20160900,-0056
20160920,-0050
20160950,-0050
20161000,-0055
20161020,-0050
20161058,-0050
20161100,-0052
20161150,-0050
20161200,-0047
20161220,-0040
20161250,-0050
20161300,-0044
20161350,-0040
20161400,-0039
20161450,-0040
20161500,-0037
20161550,-0040
20161600,-0035
20161650,-0030
20161700,-0036
20161750,-0040
20161800,-0039
20161850,-0040
20161900,-0044
20161950,-0040
20162000,-0043
20162050,-0050
20162100,-0045
20162150,-0040
20162200,-0044
20162250,-0040
20162300,-0044
20162350,-0040
20170000,-0109
20170050,-0110
20170100,-0108
20170150,-0110
20170200,-0104
20170250,-0100
20170300,-0104
20170400,-0103
20170420,-0100
20170450,-0100
20170500,-0104
20170550,-0100
20170600,-0099
20170620,-0100
20170650,-0100
20170700,-0094
20170720,-0090
20170750,-0100
20170800,-0094
20170820,-0100
20170850,-0090
20170900,-0092
20170920,-0100
20170950,-0090
20171000,-0096
20171020,-0100
20171050,-0100
20171100,-0098
20171120,-0100
20171150,-0100
20171200,-0099
20171220,-0100
20171250,-0100
20171300,-0101
20171320,-0100
20171350,-0100
20171400,-0102
20171420,-0100
20171450,-0100
20171500,-0103
20171520,-0100
20171550,-0100
20171600,-0105
20171650,-0110
20171700,-0102
20171750,-0100
20171800,-0103
20171850,-0090
20171900,-0097
20171950,-0100
20172000,-0090
20172020,-0090
20172050,-0090
20172100,-0087
20172200,-0101
20172220,-0090
20172250,-0080
20172300,-0084
20172350,-0080
20180000,-0149
20180020,-0150
20180050,-0150
20180100,-0147
20180150,-0150
20180200,-0140
20180250,-0150
20180300,-0148
20180350,-0150
20180400,-0142
20180450,-0150
20180500,-0145
20180550,-0140
20180600,-0146
20180650,-0140
20180700,-0141
20180720,-0140
20180750,-0140
20180800,-0135
20180820,-0140
20180850,-0130
20180900,-0132
20180920,-0130
20180950,-0130
20181000,-0133
20181020,-0130
20181050,-0130
20181100,-0120
20181120,-0120
20181150,-0120
20181200,-0115
20181250,-0120
20181300,-0119
20181350,-0120
20181400,-0116
20181450,-0120
20181500,-0117
20181550,-0120
20181600,-0120
20181650,-0130
20181700,-0123
20181750,-0140
20181800,-0130
20181850,-0140
20181900,-0134
20181950,-0140
20182000,-0140
20182050,-0140
20182100,-0143
20182150,-0150
20182200,-0146
20182250,-0150
20182300,-0157
20182350,-0160
20190000,-0070
20190050,-0070
20190100,-0071
20190150,-0080
20190200,-0071
20190250,-0080
20190300,-0075
20190400,-0073
20190420,-0070
20190500,-0067
20190550,-0070
20190600,-0072
20190650,-0070
20190700,-0066
20190750,-0070
20190800,-0071
20190850,-0080
20190900,-0072
20190950,-0070
20191000,-0073
20191050,-0070
20191100,-0069
20191150,-0070
20191200,-0067
20191250,-0070
20191300,-0065
20191350,-0060
20191400,-0062
20191450,-0060
20191500,-0061
20191550,-0060
20191600,-0061
20191650,-0060
20191700,-0062
20191750,-0060
20191800,-0064
20191850,-0070
20191900,-0068
20191950,-0080
20192000,-0078
20192050,-0080
20192100,-0077
20192150,-0080
20192200,-0079
20192250,-0080
20192300,-0082
20192350,-0090
20200000,-0201
20200020,-0200
20200050,-0190
20200100,-0196
20200120,-0190
20200150,-0200
20200200,-0192
20200220,-0190
20200250,-0200
20200300,-0188
20200320,-0190
20200350,-0190
20200400,-0191
20200420,-0200
20200450,-0180
20200500,-0200
20200550,-0190
20200600,-0192
20200650,-0170
20200700,-0167
20200720,-0170
20200750,-0160
20200800,-0159
20200820,-0160
20200850,-0160
20200900,-0156
20200920,-0160
20200950,-0160
20201000,-0156
20201050,-0140
20201100,-0139
20201120,-0130
20201150,-0140
20201200,-0134
20201220,-0130
20201250,-0130
20201300,-0141
20201320,-0140
20201350,-0140
20201400,-0140
20201420,-0130
20201450,-0130
20201500,-0133
20201520,-0140
20201550,-0140
20201600,-0137
20201620,-0140
20201650,-0140
20201700,-0138
20201720,-0140
20201750,-0130
20201800,-0128
20201820,-0140
20201850,-0120
20201900,-0117
20201920,-0120
20201950,-0110
20202000,-0109
20202050,-0100
20202250,-0100
20202300,-0094
20210020,-0110
20210050,-0110
20210150,-0100
20210200,-0105
20210220,-0110
20210250,-0110
20210350,-0110
20210420,-0120
20210450,-0120
20210550,-0110
20210620,-0110
20210650,-0110
20210720,-0110
20210750,-0110
20210800,-0105
20210820,-0100
20210850,-0100
20210900,-0104
20210920,-0110
20210950,-0110
20211000,-0107
20211020,-0110
20211050,-0110
20211100,-0109
20211120,-0110
20211150,-0110
20211220,-0110
20211250,-0110
20211300,-0112
20211320,-0110
20211350,-0120
20211400,-0117
20211420,-0120
20211450,-0120
20211500,-0119
20211520,-0120
20211550,-0120
20211600,-0120
20211620,-0120
20211650,-0120
20211720,-0120
20211750,-0120
20211820,-0120
20211850,-0130
20211900,-0129
20211920,-0130
20211950,-0130
20212000,-0124
20212020,-0120
20212050,-0120
20212100,-0112
20212120,-0110
20212150,-0110
20212250,-0110
20212350,-0100
20220020,-0130
20220050,-0120
20220120,-0120
20220150,-0140
20220220,-0130
20220250,-0140
20220320,-0130
20220420,-0130
20220450,-0120
20220520,-0120
20220620,-0120
20220650,-0120
20220720,-0120
20220750,-0130
20220820,-0110
20220850,-0100
20220920,-0100
20220950,-0110
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0110
20221320,-0110
20221350,-0100
20221420,-0100
20221450,-0100
20221520,-0100
20221620,-0100
20221650,-0100
20221720,-0100
20221750,-0100
20221820,-0100
20221850,-0100
20221920,-0110
20221950,-0110
20222020,-0100
20222050,-0110
20222120,-0110
20222150,-0110
20222220,-0120
20222250,-0110
20222320,-0120
20222350,-0110
