YHM,temp
19960950,-0060
19961050,-0060
19961200,-0061
19961250,-0070
19961350,-0070
19961500,-0076
19961550,-0080
19961650,-0080
19961800,-0086
19961850,-0090
19962100,-0090
19962150,-0090
19962250,-0090
19970000,-0020
19970050,-0020
19970150,-0020
19970300,-0030
19970350,-0030
19970450,-0030
19970600,-0030
19970650,-0030
19970750,-0030
19970900,-0030
19970950,-0030
19971050,-0030
19971200,-0030
19971350,-0030
19971500,-0033
19971550,-0030
19971800,-0031
19971850,-0030
19971950,-0030
19972100,-0032
19972150,-0030
19972250,-0040
19980000,-0131
19980050,-0130
19980150,-0130
19980300,-0133
19980350,-0130
19980450,-0130
19980600,-0131
19980650,-0130
19980750,-0130
19980900,-0130
19980950,-0130
19981050,-0130
19981200,-0133
19981250,-0140
19981350,-0140
19981500,-0143
19981550,-0140
19981650,-0140
19981800,-0138
19981850,-0130
19981950,-0130
19982100,-0129
19982150,-0130
19982250,-0130
19990000,-0021
19990050,-0020
19990150,-0020
19990250,-0010
19990300,-0008
19990350,-0010
19990450,+0000
19990550,+0000
19990600,-0004
19990650,-0010
19990750,-0020
19990850,-0020
19990900,-0016
19990950,-0010
19991050,-0010
19991150,-0010
19991200,-0013
19991250,-0020
19991350,-0020
19991450,-0020
19991500,-0018
19991550,-0020
19991650,-0020
19991850,-0020
19991950,-0030
19992050,-0030
19992100,-0033
19992150,-0020
19992250,-0030
19992350,-0040
20000000,-0056
20000050,-0060
20000150,-0060
20000250,-0060
20000300,-0066
20000350,-0070
20000450,-0070
20000550,-0070
20000600,-0071
20000750,-0070
20000850,-0070
20000900,-0071
20000950,-0060
20001050,-0070
20001150,-0060
20001200,-0063
20001250,-0060
20001350,-0060
20001450,-0040
20001500,-0036
20001550,-0030
20001650,-0020
20001750,-0020
20001800,-0016
20001850,-0020
20001950,-0010
20002050,-0020
20002100,-0017
20002150,+0020
20002250,+0020
20002350,+0030
20010000,-0160
20010050,-0170
20010150,-0160
20010250,-0160
20010300,-0157
20010350,-0150
20010450,-0140
20010550,-0140
20010600,-0144
20010650,-0140
20010750,-0140
20010850,-0140
20010950,-0130
20011050,-0130
20011150,-0130
20011200,-0128
20011250,-0120
20011350,-0120
20011450,-0110
20011500,-0113
20011550,-0120
20011650,-0110
20011750,-0120
20011800,-0118
20011850,-0120
20011950,-0120
20012050,-0120
20012100,-0124
20012250,-0120
20012350,-0120
20020000,-0079
20020050,-0080
20020150,-0070
20020450,-0060
20020550,-0060
20020600,-0061
20020650,-0060
20020750,-0060
20020850,-0060
20020900,-0056
20020950,-0050
20021050,-0020
20021150,-0020
20021200,-0018
20021250,-0020
20021350,-0020
20021450,-0010
20021500,-0014
20021550,-0020
20021650,-0010
20021750,-0010
20021800,-0014
20021850,-0020
20021950,-0020
20022050,-0020
20022100,-0025
20022150,-0020
20022250,-0020
20022350,-0030
20030000,-0101
20030050,-0110
20030150,-0110
20030250,-0100
20030300,-0105
20030350,-0100
20030450,-0100
20030600,-0090
20030650,-0090
20030750,-0090
20030850,-0070
20030900,-0072
20030950,-0070
20031050,-0090
20031150,-0080
20031200,-0082
20031250,-0070
20031350,-0070
20031450,-0080
20031500,-0082
20031550,-0090
20031650,-0080
20031750,-0080
20031800,-0081
20031850,-0080
20031950,-0090
20032050,-0090
20032100,-0093
20032150,-0100
20032250,-0090
20032350,-0080
20040000,-0120
20040050,-0120
20040100,-0123
20040150,-0130
20040200,-0125
20040250,-0130
20040300,-0127
20040350,-0130
20040400,-0127
20040450,-0130
20040500,-0126
20040550,-0130
20040600,-0124
20040650,-0120
20040700,-0123
20040800,-0125
20040850,-0120
20040900,-0124
20040950,-0130
20041000,-0124
20041050,-0120
20041100,-0126
20041150,-0130
20041200,-0134
20041250,-0130
20041300,-0134
20041350,-0130
20041400,-0131
20041450,-0130
20041500,-0132
20041550,-0120
20041600,-0125
20041650,-0130
20041700,-0134
20041750,-0130
20041800,-0125
20041850,-0140
20041900,-0135
20041950,-0120
20042000,-0128
20042050,-0120
20042100,-0120
20042150,-0110
20042200,-0117
20042250,-0120
20042300,-0114
20042350,-0110
20060000,+0025
20060050,+0020
20060100,+0026
20060150,+0020
20060200,+0025
20060250,+0020
20060300,+0021
20060350,+0020
20060400,+0027
20060450,+0020
20060500,+0026
20060550,+0030
20060600,+0027
20060650,+0030
20060700,+0031
20060750,+0030
20060800,+0031
20060850,+0040
20060900,+0037
20060950,+0030
20061000,+0035
20061050,+0030
20061100,+0037
20061150,+0040
20061200,+0041
20061250,+0050
20061300,+0048
20061350,+0050
20061400,+0047
20061450,+0050
20061500,+0049
20061550,+0050
20061600,+0045
20061650,+0040
20061700,+0034
20061750,+0040
20061800,+0040
20061850,+0050
20061900,+0049
20061950,+0040
20062000,+0047
20062050,+0050
20062100,+0045
20062150,+0040
20062200,+0037
20062250,+0030
20062300,+0037
20062350,+0030
20070000,-0079
20070050,-0080
20070100,-0079
20070150,-0080
20070200,-0083
20070250,-0080
20070300,-0085
20070350,-0090
20070400,-0087
20070450,-0090
20070500,-0091
20070550,-0090
20070600,-0093
20070650,-0100
20070700,-0098
20070750,-0100
20070800,-0100
20070850,-0100
20070900,-0102
20070950,-0110
20071000,-0105
20071050,-0110
20071100,-0106
20071150,-0110
20071200,-0110
20071250,-0110
20071300,-0115
20071350,-0120
20071400,-0116
20071450,-0120
20071500,-0117
20071550,-0120
20071600,-0121
20071650,-0120
20071700,-0120
20071750,-0120
20071800,-0122
20071850,-0120
20071900,-0125
20071950,-0120
20072000,-0123
20072050,-0130
20072100,-0125
20072150,-0130
20072200,-0124
20072250,-0130
20072300,-0122
20072350,-0130
20080000,-0169
20080050,-0170
20080100,-0170
20080150,-0170
20080200,-0169
20080250,-0170
20080300,-0174
20080350,-0170
20080400,-0173
20080450,-0170
20080500,-0174
20080550,-0170
20080600,-0174
20080650,-0170
20080700,-0172
20080750,-0170
20080800,-0169
20080850,-0170
20080900,-0171
20080950,-0170
20081000,-0167
20081050,-0160
20081100,-0165
20081150,-0180
20081200,-0178
20081250,-0170
20081300,-0181
20081350,-0170
20081400,-0173
20081450,-0180
20081550,-0170
20081600,-0169
20081650,-0180
20081700,-0181
20081750,-0190
20081800,-0188
20081850,-0190
20081900,-0199
20081950,-0180
20082000,-0188
20082050,-0170
20082100,-0173
20082150,-0170
20082200,-0170
20082250,-0180
20082300,-0173
20082350,-0180
20090000,+0036
20090050,+0030
20090100,+0031
20090150,+0030
20090200,+0031
20090250,+0040
20090300,+0035
20090350,+0040
20090400,+0033
20090450,+0030
20090500,+0027
20090550,+0030
20090600,+0025
20090650,+0030
20090700,+0026
20090750,+0030
20090800,+0033
20090850,+0030
20090900,+0028
20090950,+0030
20091000,+0028
20091050,+0020
20091100,+0021
20091150,+0020
20091200,+0025
20091250,+0030
20091300,+0026
20091350,+0030
20091400,+0025
20091450,+0030
20091500,+0029
20091550,+0030
20091600,+0025
20091650,+0020
20091700,+0017
20091750,+0020
20091800,+0013
20091850,+0020
20091900,+0018
20091950,+0010
20092000,+0016
20092050,+0010
20092100,+0001
20092150,+0000
20092200,+0006
20092250,+0000
20092300,+0002
20092350,+0000
20100000,-0180
20100050,-0180
20100100,-0181
20100150,-0180
20100200,-0177
20100250,-0170
20100300,-0174
20100350,-0170
20100400,-0168
20100450,-0170
20100500,-0169
20100550,-0160
20100600,-0164
20100650,-0160
20100700,-0168
20100750,-0170
20100800,-0165
20100850,-0170
20100900,-0168
20100950,-0170
20101000,-0167
20101050,-0160
20101100,-0160
20101150,-0150
20101200,-0148
20101250,-0150
20101300,-0153
20101400,-0141
20101450,-0140
20101500,-0138
20101550,-0140
20101600,-0141
20101650,-0140
20101700,-0136
20101750,-0150
20101800,-0145
20101850,-0140
20101900,-0144
20101950,-0140
20102000,-0136
20102050,-0130
20102100,-0132
20102150,-0130
20102200,-0128
20102250,-0130
20102300,-0133
20102350,-0120
20110000,-0073
20110050,-0070
20110100,-0076
20110150,-0080
20110200,-0081
20110250,-0080
20110300,-0083
20110350,-0090
20110400,-0087
20110450,-0090
20110500,-0091
20110550,-0090
20110600,-0100
20110650,-0100
20110700,-0099
20110750,-0100
20110800,-0095
20110850,-0110
20110900,-0101
20110950,-0110
20111000,-0107
20111050,-0120
20111100,-0126
20111150,-0120
20111200,-0124
20111250,-0130
20111300,-0127
20111350,-0140
20111400,-0136
20111450,-0140
20111500,-0138
20111550,-0150
20111600,-0142
20111650,-0150
20111700,-0146
20111750,-0140
20111800,-0141
20111850,-0140
20111900,-0139
20111950,-0150
20112000,-0149
20112050,-0150
20112100,-0141
20112150,-0140
20112200,-0136
20112250,-0140
20112300,-0143
20120000,-0020
20120050,-0020
20120100,-0020
20120150,-0020
20120200,-0022
20120300,-0021
20120301,-0020
20120350,-0030
20120400,-0025
20120450,-0020
20120500,-0025
20120550,-0020
20120600,-0023
20120650,-0020
20120700,-0021
20120750,-0020
20120800,-0022
20120850,-0020
20120900,-0023
20120950,-0020
20121000,-0023
20121050,-0020
20121100,-0024
20121150,-0020
20121200,-0025
20121250,-0030
20121300,-0026
20121350,-0020
20121400,-0027
20121450,-0030
20121500,-0025
20121550,-0030
20121600,-0028
20121650,-0030
20121700,-0029
20121750,-0030
20121800,-0033
20121850,-0030
20121900,-0034
20121950,-0040
20122000,-0036
20122050,-0040
20122100,-0037
20122150,-0040
20122200,-0039
20122250,-0040
20122300,-0040
20122350,-0040
20130000,-0101
20130050,-0100
20130100,-0105
20130150,-0100
20130200,-0104
20130250,-0100
20130300,-0102
20130350,-0100
20130400,-0100
20130450,-0100
20130500,-0101
20130550,-0100
20130600,-0103
20130650,-0100
20130700,-0102
20130720,-0110
20130750,-0100
20130800,-0097
20130850,-0090
20130900,-0092
20130950,-0100
20131000,-0094
20131050,-0090
20131100,-0091
20131150,-0090
20131200,-0090
20131250,-0090
20131300,-0087
20131350,-0090
20131400,-0089
20131450,-0090
20131500,-0090
20131550,-0090
20131600,-0090
20131650,-0090
20131700,-0090
20131750,-0090
20131800,-0091
20131850,-0090
20131900,-0089
20131950,-0090
20132000,-0088
20132050,-0090
20132100,-0086
20132150,-0090
20132200,-0087
20132250,-0090
20132300,-0091
20132350,-0100
20140000,-0025
20140050,-0030
20140100,-0025
20140150,-0020
20140200,-0025
20140250,-0030
20140300,-0024
20140350,-0030
20140400,-0026
20140450,-0030
20140500,-0025
20140550,-0030
20140600,-0029
20140650,-0030
20140700,-0031
20140750,-0030
20140800,-0033
20140850,-0030
20140900,-0032
20140950,-0030
20141000,-0029
20141050,-0030
20141100,-0026
20141150,-0020
20141200,-0022
20141250,-0020
20141300,-0020
20141350,-0020
20141400,-0023
20141450,-0020
20141500,-0020
20141550,-0020
20141600,-0024
20141650,-0020
20141700,-0027
20141800,-0032
20141800,-0030
20141850,-0040
20141900,-0035
20141950,-0040
20142000,-0040
20142050,-0040
20142100,-0045
20142150,-0050
20142200,-0045
20142250,-0050
20142300,-0048
20142350,-0050
20150000,-0036
20150100,-0041
20150108,-0040
20150150,-0040
20150200,-0045
20150250,-0050
20150300,-0047
20150400,-0053
20150420,-0050
20150456,-0050
20150500,-0052
20150550,-0060
20150600,-0056
20150650,-0060
20150700,-0058
20150720,-0060
20150750,-0060
20150800,-0061
20150900,-0060
20150950,-0070
20151000,-0066
20151020,-0070
20151050,-0070
20151100,-0070
20151120,-0070
20151150,-0070
20151200,-0071
20151220,-0070
20151250,-0070
20151300,-0073
20151320,-0070
20151350,-0070
20151400,-0072
20151420,-0070
20151450,-0080
20151500,-0077
20151550,-0080
20151600,-0079
20151659,-0080
20151700,-0082
20151750,-0090
20151800,-0085
20151850,-0080
20151900,-0084
20151950,-0090
20152000,-0084
20152050,-0080
20152100,-0084
20152150,-0080
20152200,-0083
20152250,-0080
20152300,-0084
20160000,+0025
20160100,+0029
20160120,+0030
20160150,+0030
20160200,+0027
20160220,+0030
20160250,+0030
20160300,+0027
20160350,+0020
20160400,+0025
20160450,+0030
20160500,+0026
20160550,+0030
20160600,+0026
20160650,+0030
20160700,+0024
20160720,+0020
20160750,+0020
20160800,+0022
20160820,+0020
20160850,+0020
20160900,+0022
20160920,+0020
20160950,+0020
20161000,+0020
20161020,+0020
20161050,+0030
20161100,+0022
20161120,+0020
20161150,+0020
20161200,+0022
20161220,+0020
20161250,+0020
20161300,+0021
20161350,+0020
20161400,+0020
20161450,+0020
20161500,+0016
20161550,+0010
20161600,+0014
20161650,+0010
20161700,+0015
20161750,+0010
20161800,+0009
20161850,+0010
20161900,+0004
20161950,+0010
20162000,+0010
20162050,+0020
20162100,+0015
20162150,+0010
20162200,+0015
20162250,+0010
20162300,+0010
20162350,+0010
20170000,-0026
20170050,-0020
20170100,-0025
20170150,-0020
20170200,-0018
20170250,-0020
20170300,-0016
20170350,-0020
20170400,-0017
20170450,-0020
20170500,-0014
20170550,-0020
20170600,-0022
20170650,-0020
20170700,-0023
20170750,-0030
20170800,-0028
20170820,-0030
20170900,-0032
20170950,-0030
20171000,-0033
20171100,-0038
20171150,-0040
20171200,-0038
20171250,-0040
20171300,-0038
20171350,-0040
20171400,-0040
20171450,-0040
20171500,-0040
20171550,-0040
20171600,-0040
20171650,-0040
20171700,-0043
20171750,-0040
20171800,-0044
20171850,-0050
20171900,-0045
20171950,-0050
20172000,-0051
20172050,-0040
20172100,-0039
20172150,-0040
20172200,-0039
20172250,-0040
20172300,-0043
20172350,-0050
20180000,+0031
20180050,+0030
20180100,+0032
20180150,+0040
20180200,+0037
20180250,+0040
20180300,+0040
20180350,+0040
20180400,+0043
20180450,+0050
20180500,+0050
20180550,+0050
20180600,+0046
20180650,+0050
20180700,+0047
20180750,+0050
20180800,+0045
20180850,+0050
20180900,+0045
20181000,+0045
20181050,+0050
20181100,+0044
20181150,+0050
20181200,+0047
20181250,+0050
20181300,+0048
20181400,+0046
20181450,+0040
20181500,+0043
20181550,+0040
20181600,+0042
20181650,+0040
20181700,+0045
20181750,+0050
20181800,+0046
20181850,+0050
20181900,+0047
20181950,+0050
20182000,+0048
20182050,+0050
20182100,+0068
20182150,+0070
20182200,+0067
20182250,+0060
20182300,+0056
20182350,+0060
20190000,-0024
20190050,-0030
20190100,-0025
20190150,-0020
20190200,-0018
20190250,-0010
20190300,-0014
20190350,-0010
20190400,-0013
20190450,-0010
20190500,-0010
20190550,-0010
20190600,-0011
20190650,-0010
20190700,-0010
20190720,-0010
20190750,-0010
20190800,-0005
20190820,-0010
20190850,-0010
20190900,-0006
20190920,-0010
20190950,+0000
20191000,-0004
20191020,+0000
20191050,+0000
20191100,-0005
20191120,+0000
20191150,+0000
20191200,-0003
20191220,-0010
20191250,+0000
20191300,+0001
20191320,+0000
20191350,+0000
20191400,-0003
20191420,+0000
20191450,+0000
20191500,-0003
20191520,+0000
20191550,-0010
20191600,-0003
20191620,+0000
20191650,-0020
20191700,-0023
20191720,-0010
20191750,-0020
20191800,-0033
20191820,-0040
20191850,-0030
20191900,-0032
20191920,-0030
20191950,-0020
20192000,-0024
20192020,-0020
20192050,-0020
20192100,-0016
20192120,-0020
20192150,-0010
20192200,-0012
20192220,-0010
20192250,+0000
20192300,-0004
20192350,+0010
20200020,-0070
20200050,-0060
20200120,-0060
20200150,-0060
20200200,-0057
20200220,-0060
20200250,-0060
20200300,-0062
20200320,-0060
20200350,-0060
20200400,-0054
20200420,-0050
20200450,-0060
20200520,-0060
20200550,-0050
20200620,-0050
20200650,-0060
20200720,-0060
20200750,-0060
20200800,-0065
20200820,-0060
20200850,-0070
20200900,-0067
20200920,-0070
20200950,-0070
20201000,-0072
20201020,-0070
20201050,-0070
20201100,-0072
20201120,-0070
20201150,-0070
20201220,-0070
20201250,-0080
20201320,-0080
20201350,-0080
20201420,-0080
20201450,-0080
20201520,-0080
20201550,-0090
20201620,-0090
20201650,-0090
20201720,-0090
20201750,-0080
20201820,-0090
20201850,-0090
20201900,-0087
20201920,-0080
20201950,-0080
20202020,-0080
20202050,-0080
20202120,-0080
20202150,-0080
20202200,-0082
20202220,-0080
20202250,-0080
20202320,-0080
20202350,-0080
20210050,-0040
20210100,-0052
20210120,-0050
20210200,-0045
20210220,-0040
20210250,-0040
20210300,-0042
20210320,-0040
20210350,-0040
20210450,-0040
20210500,-0042
20210520,-0040
20210550,-0040
20210620,-0040
20210650,-0040
20210700,-0042
20210720,-0040
20210750,-0040
20210800,-0044
20210820,-0040
20210850,-0050
20210920,-0050
20210950,-0050
20211020,-0050
20211050,-0050
20211120,-0050
20211150,-0050
20211220,-0050
20211250,-0050
20211320,-0050
20211350,-0050
20211450,-0050
20211520,-0050
20211550,-0050
20211620,-0050
20211650,-0050
20211720,-0050
20211750,-0050
20211820,-0050
20211850,-0050
20211920,-0050
20211950,-0060
20212020,-0070
20212050,-0060
20212120,-0060
20212150,-0060
20212220,-0060
20212250,-0060
20212320,-0060
20212350,-0060
20220020,-0040
20220050,-0040
20220100,-0040
20220120,-0040
20220150,-0040
20220200,-0035
20220220,-0040
20220250,-0040
20220320,-0040
20220350,-0030
20220400,-0032
20220420,-0030
20220450,-0030
20220500,-0029
20220520,-0030
20220550,-0030
20220620,-0030
20220650,-0030
20220700,-0027
20220720,-0030
20220750,-0030
20220800,-0029
20220820,-0030
20220850,-0020
20220900,-0020
20220920,-0020
20220950,-0020
20221000,-0014
20221020,-0010
20221050,+0030
20221100,+0032
20221120,+0030
20221150,+0010
20221220,+0020
20221250,+0030
20221300,+0025
20221320,+0020
20221350,+0030
20221400,+0025
20221420,+0020
20221450,+0020
20221520,+0020
20221600,+0040
20221620,+0050
20221650,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221900,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0040
20222200,+0040
20222220,+0040
20222250,+0040
20222300,+0042
20222320,+0040
20222350,+0040
