YHM,temp
20101350,-0060
20101400,-0062
20101450,-0060
20101500,-0060
20101550,-0060
20101600,-0060
20101650,-0070
20101700,-0064
20101750,-0070
20101800,-0073
20101850,-0080
20101900,-0079
20101950,-0080
20102000,-0085
20102050,-0090
20102100,-0088
20102150,-0100
20102200,-0105
20102250,-0100
20102300,-0096
20102350,-0100
20110000,-0001
20110050,-0030
20110100,-0028
20110150,-0030
20110200,-0030
20110250,-0030
20110300,-0026
20110350,-0020
20110400,-0019
20110450,-0040
20110500,-0032
20110550,-0050
20110600,-0058
20110650,-0060
20110700,-0054
20110750,-0050
20110800,-0053
20110850,-0050
20110900,-0046
20110950,-0050
20111000,-0051
20111050,-0050
20111100,-0046
20111150,-0050
20111200,-0053
20111250,-0060
20111350,-0060
20111450,-0060
20111500,-0061
20111550,-0070
20111650,-0070
20111750,-0070
20111800,-0064
20111850,-0070
20111950,-0070
20112050,-0070
20112100,-0066
20112150,-0070
20112250,-0070
20112350,-0070
20120000,-0112
20120050,-0110
20120100,-0114
20120150,-0110
20120200,-0112
20120250,-0110
20120300,-0114
20120350,-0110
20120400,-0116
20120450,-0120
20120500,-0117
20120550,-0110
20120600,-0112
20120650,-0110
20120700,-0109
20120750,-0110
20120800,-0110
20120850,-0110
20120900,-0109
20120950,-0110
20121000,-0106
20121050,-0100
20121100,-0104
20121150,-0100
20121200,-0102
20121250,-0100
20121300,-0102
20121350,-0100
20121400,-0097
20121450,-0100
20121500,-0098
20121550,-0100
20121600,-0098
20121650,-0100
20121700,-0100
20121750,-0100
20121800,-0100
20121850,-0100
20121900,-0103
20121950,-0120
20122000,-0115
20122050,-0110
20122100,-0118
20122150,-0120
20122200,-0120
20122250,-0120
20122300,-0122
20122350,-0120
20130000,-0162
20130050,-0160
20130100,-0155
20130150,-0170
20130200,-0163
20130250,-0150
20130300,-0149
20130350,-0160
20130400,-0155
20130450,-0160
20130500,-0158
20130550,-0150
20130600,-0143
20130650,-0140
20130700,-0136
20130750,-0130
20130800,-0132
20130850,-0130
20130900,-0130
20130950,-0120
20131000,-0126
20131050,-0120
20131100,-0115
20131150,-0120
20131200,-0116
20131250,-0110
20131300,-0110
20131350,-0110
20131400,-0112
20131450,-0110
20131500,-0112
20131600,-0121
20131607,-0120
20131700,-0126
20131800,-0132
20131820,-0140
20131900,-0131
20131904,-0130
20131920,-0130
20131950,-0140
20132000,-0137
20132050,-0140
20132100,-0142
20132150,-0150
20132200,-0149
20132250,-0150
20132300,-0150
20132350,-0150
20140000,-0107
20140050,-0110
20140100,-0110
20140150,-0110
20140200,-0112
20140250,-0110
20140300,-0115
20140350,-0140
20140400,-0132
20140450,-0130
20140500,-0131
20140550,-0130
20140600,-0132
20140650,-0130
20140700,-0135
20140750,-0130
20140800,-0126
20140850,-0120
20140900,-0116
20140950,-0120
20141000,-0125
20141100,-0122
20141100,-0120
20141150,-0130
20141200,-0130
20141250,-0140
20141300,-0145
20141350,-0150
20141400,-0143
20141450,-0150
20141500,-0147
20141550,-0150
20141600,-0154
20141650,-0150
20141700,-0158
20141750,-0170
20141800,-0165
20141850,-0170
20141900,-0161
20141950,-0180
20142000,-0170
20142050,-0170
20142100,-0176
20142150,-0180
20142200,-0181
20142250,-0170
20142300,-0172
20142350,-0170
20150000,-0035
20150050,-0040
20150100,-0037
20150150,-0040
20150200,-0044
20150250,-0030
20150300,-0036
20150350,-0030
20150400,-0031
20150450,-0040
20150500,-0040
20150550,-0030
20150600,-0032
20150700,-0046
20150750,-0050
20150800,-0039
20150850,-0030
20150900,-0031
20150950,-0030
20151000,-0033
20151050,-0030
20151100,-0032
20151150,-0030
20151200,-0025
20151250,-0030
20151300,-0026
20151350,-0030
20151400,-0029
20151450,-0030
20151500,-0027
20151550,-0030
20151600,-0030
20151650,-0030
20151700,-0033
20151750,-0030
20151800,-0030
20151850,-0030
20151900,-0030
20151950,-0030
20152000,-0035
20152050,-0030
20152100,-0034
20152150,-0040
20152200,-0036
20152250,-0040
20152300,-0036
20152350,-0040
20160000,-0156
20160050,-0160
20160100,-0161
20160200,-0159
20160250,-0170
20160300,-0168
20160350,-0160
20160400,-0153
20160450,-0150
20160500,-0151
20160520,-0150
20160550,-0140
20160600,-0144
20160620,-0140
20160650,-0130
20160700,-0125
20160720,-0130
20160755,-0120
20160800,-0115
20160820,-0100
20160850,-0100
20160900,-0096
20160920,-0100
20160950,-0100
20161000,-0095
20161020,-0100
20161050,-0090
20161100,-0092
20161120,-0090
20161150,-0090
20161200,-0094
20161220,-0100
20161250,-0100
20161300,-0094
20161350,-0100
20161400,-0096
20161420,-0100
20161450,-0100
20161500,-0095
20161550,-0100
20161600,-0100
20161620,-0100
20161650,-0100
20161700,-0100
20161750,-0100
20161800,-0102
20161850,-0100
20161900,-0097
20161950,-0100
20162000,-0117
20162050,-0110
20162100,-0111
20162150,-0120
20162200,-0114
20162250,-0120
20162300,-0136
20162350,-0140
20170000,-0066
20170020,-0060
20170050,-0070
20170100,-0065
20170150,-0070
20170200,-0067
20170220,-0070
20170250,-0070
20170300,-0065
20170350,-0060
20170400,-0059
20170450,-0060
20170500,-0060
20170550,-0060
20170600,-0055
20170650,-0050
20170700,-0052
20170720,-0050
20170750,-0060
20170800,-0050
20170820,-0060
20170850,-0050
20170900,-0056
20170920,-0050
20170950,-0050
20171000,-0050
20171020,-0050
20171050,-0050
20171100,-0050
20171120,-0050
20171150,-0050
20171200,-0046
20171220,-0040
20171250,-0040
20171300,-0046
20171350,-0050
20171400,-0047
20171420,-0050
20171450,-0050
20171500,-0052
20171550,-0050
20171600,-0055
20171650,-0060
20171700,-0058
20171750,-0060
20171800,-0059
20171850,-0070
20171900,-0072
20171950,-0090
20172000,-0083
20172050,-0080
20172100,-0085
20172150,-0080
20172200,-0086
20172250,-0080
20172300,-0080
20172350,-0090
20180000,-0058
20180050,-0060
20180100,-0043
20180200,-0038
20180220,-0040
20180250,-0040
20180300,-0039
20180350,-0040
20180400,-0050
20180450,-0050
20180500,-0047
20180600,-0032
20180650,-0030
20180700,-0025
20180720,-0030
20180750,-0030
20180800,-0028
20180820,-0030
20180850,-0030
20180900,-0026
20180920,-0030
20180950,-0020
20181000,-0016
20181020,-0020
20181050,-0010
20181100,-0019
20181120,-0020
20181150,-0020
20181200,-0023
20181250,-0020
20181300,-0012
20181320,-0010
20181350,+0020
20181400,+0028
20181420,+0020
20181450,+0020
20181500,+0022
20181550,+0020
20181600,+0025
20181650,+0020
20181700,+0018
20181750,+0020
20181800,+0017
20181850,+0020
20181900,+0015
20181920,+0020
20181950,+0020
20182000,+0017
20182020,+0020
20182050,+0010
20182100,+0007
20182120,+0010
20182150,+0000
20182200,+0004
20182220,+0000
20182250,+0000
20182300,+0001
20182320,+0000
20182350,+0000
20190000,-0072
20190050,-0080
20190100,-0080
20190150,-0080
20190200,-0080
20190250,-0080
20190300,-0086
20190350,-0080
20190400,-0077
20190450,-0060
20190500,-0060
20190550,-0070
20190600,-0062
20190620,-0060
20190650,-0060
20190700,-0052
20190720,-0050
20190750,-0040
20190800,-0035
20190820,-0030
20190850,-0030
20190900,-0032
20190920,-0030
20190950,-0030
20191000,-0028
20191020,-0030
20191050,-0030
20191100,-0025
20191120,-0030
20191150,-0030
20191200,-0025
20191220,-0020
20191250,-0030
20191300,-0027
20191350,-0030
20191400,-0028
20191450,-0020
20191500,-0023
20191550,-0020
20191600,-0021
20191620,-0020
20191650,-0010
20191700,-0001
20191720,+0000
20191750,-0010
20191800,-0017
20191820,-0020
20191850,-0010
20191900,-0010
20191950,-0010
20192000,-0013
20192020,-0020
20192050,-0020
20192100,-0017
20192120,-0020
20192150,-0030
20192200,-0026
20192250,-0020
20192300,-0016
20192350,-0020
20200000,-0216
20200050,-0220
20200100,-0227
20200200,-0229
20200250,-0230
20200300,-0223
20200320,-0220
20200350,-0230
20200400,-0232
20200450,-0210
20200500,-0215
20200550,-0210
20200600,-0206
20200650,-0200
20200700,-0208
20200750,-0200
20200800,-0198
20200850,-0190
20200900,-0188
20200950,-0180
20201000,-0179
20201050,-0170
20201100,-0173
20201150,-0170
20201200,-0169
20201250,-0170
20201300,-0172
20201350,-0170
20201400,-0171
20201450,-0170
20201500,-0176
20201550,-0180
20201600,-0179
20201650,-0180
20201700,-0181
20201750,-0190
20201800,-0188
20201850,-0190
20201900,-0192
20201950,-0200
20202000,-0209
20202050,-0200
20202100,-0199
20202150,-0200
20202200,-0208
20202250,-0200
20202300,-0193
20202350,-0190
20210020,-0070
20210050,-0070
20210120,-0070
20210150,-0080
20210220,-0080
20210250,-0080
20210300,-0080
20210320,-0080
20210350,-0080
20210420,-0080
20210450,-0080
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210700,-0082
20210720,-0080
20210750,-0080
20210800,-0077
20210820,-0080
20210850,-0080
20210900,-0080
20210920,-0080
20210950,-0080
20211000,-0085
20211020,-0090
20211050,-0080
20211100,-0082
20211120,-0080
20211150,-0080
20211220,-0080
20211250,-0080
20211300,-0082
20211320,-0080
20211350,-0080
20211420,-0080
20211450,-0080
20211520,-0080
20211550,-0090
20211620,-0090
20211650,-0090
20211720,-0090
20211750,-0100
20211820,-0100
20211850,-0100
20211950,-0110
20212020,-0110
20212050,-0120
20212150,-0120
20212220,-0130
20212250,-0140
20212320,-0140
20212350,-0140
20220020,-0140
20220050,-0150
20220120,-0140
20220150,-0150
20220220,-0140
20220300,-0149
20220320,-0150
20220350,-0150
20220420,-0150
20220450,-0140
20220520,-0140
20220550,-0130
20220620,-0120
20220650,-0120
20220720,-0120
20220750,-0110
20220820,-0100
20220850,-0110
20220920,-0100
20220950,-0110
20221020,-0100
20221050,-0090
20221120,-0090
20221150,-0100
20221220,-0090
20221250,-0090
20221350,-0090
20221520,-0090
20221550,-0090
20221620,-0090
20221650,-0090
20221720,-0090
20221750,-0090
20221820,-0090
20221850,-0090
20221920,-0090
20221950,-0090
20222020,-0090
20222050,-0090
20222120,-0090
20222150,-0090
20222220,-0090
20222250,-0090
20222320,-0090
20222350,-0090
