YHM,temp
19910300,-0078
19910350,-0080
19910450,-0080
19910550,-0080
19910600,-0083
19910650,-0080
19910750,-0090
19910850,-0100
19910900,-0101
19910950,-0110
19911050,-0120
19911150,-0120
19911200,-0119
19911250,-0120
19911350,-0120
19911400,-0130
19911450,-0130
19911500,-0125
19911800,-0130
19912100,-0141
19920000,-0111
19920300,-0118
19920600,-0118
19920650,-0120
19920750,-0120
19920900,-0125
19920950,-0130
19921200,-0135
19921250,-0140
19921350,-0140
19921450,-0130
19921500,-0134
19921550,-0140
19921800,-0146
19922100,-0151
19930000,-0201
19930300,-0197
19930450,-0190
19930600,-0189
19930650,-0180
19930750,-0180
19930900,-0180
19930950,-0190
19931200,-0185
19931250,-0190
19931350,-0190
19931500,-0175
19931550,-0170
19931650,-0170
19931800,-0167
19931850,-0160
19931950,-0160
19932100,-0155
19940000,-0128
19940050,-0130
19940150,-0120
19940300,-0122
19940350,-0120
19940450,-0120
19940600,-0124
19940650,-0130
19940750,-0130
19940900,-0126
19941050,-0130
19941200,-0120
19941250,-0120
19941350,-0120
19941450,-0120
19941550,-0120
19941650,-0120
19941800,-0118
19941950,-0120
19942100,-0117
19942150,-0120
19942250,-0120
19950000,-0056
19950050,-0050
19950150,-0030
19950300,-0025
19950350,-0030
19950450,-0030
19950600,-0028
19950650,-0040
19950900,-0066
19950950,-0070
19951050,-0080
19951200,-0089
19951250,-0100
19951350,-0100
19951500,-0100
19951550,-0100
19960000,+0007
19960050,+0010
19960150,+0000
19960300,+0007
19960350,-0010
19960450,-0010
19960600,-0003
19960650,+0000
19960750,+0000
19960900,+0003
19960950,+0000
19961050,+0010
19961200,+0004
19961250,+0010
19961350,+0000
19961500,+0000
19961550,+0000
19961650,-0010
19961800,+0000
19961850,+0000
19961950,-0010
19962100,-0006
19962150,-0010
19962250,-0010
19970000,-0087
19970050,-0080
19970150,-0070
19970300,-0078
19970350,-0080
19970450,-0090
19970600,-0088
19970650,-0100
19970750,-0100
19970900,-0101
19970950,-0100
19971050,-0100
19971200,-0102
19971250,-0110
19971350,-0120
19971500,-0120
19971550,-0120
19971650,-0130
19971800,-0129
19971850,-0130
19971950,-0130
19972100,-0133
19972150,-0130
19972250,-0140
19980000,-0131
19980050,-0140
19980150,-0130
19980300,-0127
19980350,-0130
19980450,-0140
19980600,-0130
19980650,-0130
19980950,-0130
19981050,-0130
19981200,-0132
19981250,-0130
19981350,-0140
19981550,-0130
19981650,-0120
19981800,-0122
19981850,-0120
19981950,-0120
19982100,-0120
19982150,-0120
19982250,-0120
19990000,-0020
19990050,-0020
19990150,-0020
19990250,-0020
19990300,-0016
19990350,-0010
19990450,-0020
19990550,-0010
19990600,-0015
19990650,-0010
19990750,-0010
19990850,-0010
19990900,-0014
19991050,-0010
19991150,-0010
19991200,-0012
19991250,-0010
19991350,-0010
19991450,-0010
19991500,-0010
19991550,-0010
19991650,-0010
19991750,-0010
19991800,-0013
19991850,+0000
19991950,-0010
19992050,-0010
19992100,-0011
19992150,-0010
19992350,+0000
20000000,+0006
20000050,+0010
20000150,+0020
20000250,+0030
20000300,+0026
20000350,+0020
20000450,+0010
20000550,+0010
20000600,+0006
20000650,+0030
20000750,+0020
20000850,+0020
20000900,+0023
20000950,+0030
20001050,+0010
20001150,+0010
20001200,+0011
20001350,+0010
20001450,+0010
20001500,+0007
20001550,+0000
20001650,+0000
20001750,+0000
20001800,+0002
20001850,+0000
20001950,+0010
20002050,+0010
20002100,+0008
20002150,+0010
20002250,+0010
20002350,+0010
20010000,-0147
20010050,-0150
20010150,-0150
20010250,-0150
20010300,-0154
20010350,-0150
20010450,-0160
20010550,-0150
20010600,-0153
20010650,-0160
20010750,-0160
20010850,-0160
20010900,-0166
20010950,-0160
20011050,-0160
20011150,-0170
20011200,-0167
20011250,-0160
20011450,-0160
20011500,-0156
20011550,-0140
20011650,-0140
20011750,-0140
20011800,-0144
20011950,-0150
20012050,-0150
20012100,-0148
20012150,-0150
20012250,-0150
20012350,-0140
20020000,-0032
20020050,-0030
20020150,-0040
20020250,-0040
20020300,-0036
20020350,-0030
20020450,-0020
20020550,-0020
20020600,-0021
20020650,-0010
20020750,-0010
20020850,-0010
20020900,-0008
20020950,-0010
20021050,-0020
20021150,-0020
20021200,-0016
20021250,-0010
20021350,-0010
20021450,-0010
20021500,-0011
20021550,-0010
20021650,-0010
20021725,-0010
20021750,-0010
20021800,-0014
20021850,-0010
20021950,-0020
20022050,-0020
20022100,-0017
20022150,-0010
20022250,-0010
20022350,-0010
20030000,-0075
20030050,-0080
20030150,-0070
20030250,-0070
20030300,-0070
20030350,-0070
20030450,-0070
20030550,-0060
20030600,-0062
20030650,-0070
20030750,-0070
20030850,-0070
20030900,-0068
20030950,-0060
20031050,-0060
20031150,-0060
20031200,-0065
20031250,-0070
20031350,-0060
20031450,-0070
20031500,-0067
20031550,-0070
20031650,-0080
20031750,-0080
20031800,-0077
20031850,-0080
20031950,-0080
20032050,-0080
20032100,-0084
20032150,-0090
20032250,-0090
20032350,-0080
20040000,-0068
20040050,-0080
20040100,-0086
20040150,-0080
20040200,-0076
20040250,-0090
20040300,-0096
20040350,-0100
20040400,-0104
20040450,-0100
20040500,-0108
20040550,-0110
20040600,-0109
20040650,-0110
20040700,-0119
20040750,-0110
20040800,-0113
20040850,-0110
20040900,-0108
20040950,-0110
20041000,-0108
20041050,-0110
20041100,-0104
20041150,-0100
20041200,-0101
20041250,-0100
20041300,-0096
20041350,-0080
20041400,-0090
20041450,-0090
20041500,-0090
20041550,-0060
20041600,-0073
20041650,-0050
20041700,-0049
20041750,-0040
20041800,-0045
20041850,-0040
20041900,-0041
20041950,-0040
20042000,-0038
20042050,-0040
20042100,-0037
20042150,-0030
20042200,-0034
20042250,-0030
20042300,-0037
20042350,-0030
20060000,-0018
20060050,-0010
20060100,-0018
20060150,-0010
20060200,-0014
20060250,-0020
20060300,-0016
20060350,-0010
20060400,-0006
20060450,-0010
20060500,-0008
20060550,-0010
20060600,-0008
20060650,-0010
20060700,-0007
20060750,+0000
20060800,-0001
20060850,+0000
20060900,-0001
20060950,+0000
20061000,-0001
20061050,+0000
20061100,-0002
20061200,-0002
20061220,+0000
20061250,+0010
20061300,+0006
20061350,+0010
20061400,+0011
20061500,+0008
20061550,+0010
20061600,+0008
20061650,+0010
20061700,+0005
20061800,+0006
20061850,+0010
20061900,+0005
20061950,+0010
20062000,+0008
20062050,+0010
20062100,+0009
20062150,+0010
20062200,+0004
20062250,+0010
20062300,+0007
20062350,+0010
20070000,-0008
20070050,+0000
20070100,-0001
20070150,+0000
20070200,+0006
20070300,+0011
20070350,+0010
20070400,+0008
20070450,+0000
20070500,+0005
20070600,+0005
20070650,+0010
20070700,+0010
20070750,+0000
20070800,+0001
20070850,+0000
20070900,+0002
20070950,-0010
20071000,-0001
20071100,-0005
20071150,+0000
20071200,-0002
20071250,-0010
20071300,-0010
20071350,-0020
20071400,-0013
20071450,-0030
20071500,-0026
20071600,-0020
20071650,-0020
20071700,-0028
20071750,-0010
20071800,-0010
20071850,+0000
20071900,-0003
20071950,-0010
20072000,-0006
20072050,-0010
20072100,-0010
20072150,+0000
20072200,-0002
20072250,+0000
20072300,+0002
20072350,+0010
20080000,-0113
20080050,-0110
20080100,-0113
20080150,-0100
20080200,-0106
20080250,-0100
20080300,-0106
20080350,-0100
20080400,-0101
20080450,-0100
20080500,-0096
20080550,-0090
20080600,-0091
20080650,-0090
20080700,-0100
20080750,-0090
20080800,-0093
20080850,-0090
20080900,-0093
20080950,-0090
20081000,-0088
20081050,-0090
20081100,-0093
20081150,-0090
20081200,-0090
20081250,-0090
20081300,-0087
20081350,-0090
20081400,-0084
20081450,-0090
20081500,-0092
20081550,-0100
20081600,-0095
20081650,-0100
20081700,-0100
20081750,-0100
20081800,-0097
20081850,-0090
20081900,-0093
20081950,-0100
20082000,-0098
20082050,-0100
20082100,-0094
20082150,-0100
20082200,-0096
20082250,-0100
20082300,-0096
20082350,-0100
20090000,-0036
20090050,-0030
20090100,-0032
20090200,-0032
20090250,-0040
20090300,-0037
20090400,-0036
20090450,-0040
20090500,-0035
20090550,-0030
20090600,-0026
20090650,-0030
20090700,-0027
20090750,-0020
20090800,-0024
20090850,-0020
20090900,-0019
20090950,-0010
20091000,-0014
20091050,-0010
20091100,-0012
20091150,-0010
20091200,-0009
20091250,-0010
20091300,-0009
20091350,+0000
20091400,-0005
20091450,+0000
20091500,-0002
20091550,+0000
20091600,+0001
20091650,+0000
20091700,+0000
20091750,+0000
20091800,+0002
20091850,+0010
20091900,+0005
20091950,+0010
20092000,+0008
20092050,+0000
20092100,+0005
20092150,+0010
20092200,-0001
20092250,+0000
20092300,+0002
20092350,+0010
20100000,-0078
20100050,-0080
20100150,-0080
20100200,-0081
20100250,-0090
20100300,-0092
20100350,-0090
20100400,-0088
20100450,-0080
20100500,-0083
20100550,-0070
20100600,-0070
20100650,-0070
20100750,-0070
20100800,-0070
20100850,-0070
20100900,-0074
20100950,-0070
20101000,-0074
20101050,-0070
20101100,-0072
20101150,-0060
20101200,-0067
20101250,-0070
20101350,-0060
20101400,-0058
20101450,-0060
20101500,-0059
20101550,-0060
20101650,-0060
20101700,-0060
20101750,-0060
20101800,-0058
20101850,-0060
20101900,-0053
20101950,-0050
20102000,-0052
20102050,-0050
20102100,-0052
20102150,-0050
20102200,-0051
20102250,-0050
20102300,-0049
20102350,-0050
20110000,-0082
20110050,-0080
20110100,-0083
20110150,-0080
20110200,-0075
20110250,-0070
20110300,-0072
20110350,-0070
20110400,-0069
20110500,-0066
20110550,-0070
20110600,-0070
20110650,-0070
20110700,-0075
20110750,-0070
20110800,-0067
20110850,-0060
20110900,-0063
20110950,-0060
20111000,-0058
20111050,-0050
20111100,-0058
20111150,-0050
20111200,-0047
20111250,-0050
20111300,-0040
20111350,-0040
20111400,-0037
20111450,-0030
20111500,-0027
20111550,-0020
20111600,-0024
20111650,-0020
20111700,-0020
20111750,-0010
20111800,-0015
20111850,-0010
20111900,-0007
20111950,-0010
20112000,-0013
20112050,-0010
20112100,-0007
20112150,+0000
20112200,+0004
20112250,+0010
20112300,+0009
20112350,+0020
20120000,+0007
20120050,+0010
20120100,+0007
20120150,+0010
20120200,+0006
20120250,+0000
20120300,+0003
20120350,+0000
20120400,+0004
20120450,+0010
20120500,+0003
20120550,+0000
20120600,+0005
20120650,+0010
20120700,+0003
20120750,+0000
20120800,+0002
20120850,+0000
20120900,+0001
20120950,+0000
20121000,+0000
20121050,+0000
20121100,+0002
20121150,+0000
20121200,+0002
20121250,+0000
20121300,+0003
20121350,+0000
20121400,+0001
20121450,+0000
20121500,+0000
20121550,+0000
20121600,-0001
20121650,+0000
20121700,+0001
20121750,+0000
20121800,+0000
20121850,+0010
20121900,+0009
20121950,+0010
20122000,+0007
20122050,+0020
20122100,+0015
20122150,+0030
20122200,+0023
20122250,+0020
20122300,+0018
20122350,+0030
20130000,-0074
20130050,-0070
20130100,-0077
20130150,-0090
20130200,-0085
20130250,-0080
20130300,-0079
20130350,-0100
20130400,-0108
20130450,-0090
20130500,-0093
20130550,-0090
20130600,-0084
20130650,-0090
20130700,-0095
20130750,-0090
20130800,-0089
20130850,-0090
20130900,-0058
20130950,-0050
20131000,-0055
20131050,-0060
20131100,-0053
20131150,-0050
20131200,-0050
20131250,-0050
20131300,-0046
20131350,-0050
20131400,-0047
20131500,-0044
20131550,-0050
20131600,-0044
20131650,-0050
20131700,-0043
20131750,-0040
20131800,-0042
20131850,-0040
20131900,-0038
20131950,-0040
20132000,-0035
20132050,-0040
20132100,-0032
20132150,-0020
20132200,-0012
20132300,-0016
20132350,-0020
20140000,-0145
20140050,-0150
20140100,-0151
20140150,-0160
20140200,-0164
20140250,-0160
20140300,-0162
20140350,-0180
20140400,-0181
20140450,-0170
20140500,-0162
20140550,-0160
20140600,-0162
20140650,-0160
20140700,-0167
20140750,-0150
20140800,-0153
20140850,-0150
20140900,-0149
20140950,-0150
20141000,-0151
20141050,-0140
20141100,-0133
20141150,-0140
20141200,-0135
20141250,-0130
20141300,-0133
20141350,-0130
20141400,-0131
20141450,-0130
20141500,-0124
20141550,-0120
20141600,-0122
20141650,-0130
20141700,-0126
20141750,-0130
20141800,-0124
20141850,-0120
20141900,-0123
20141950,-0120
20142000,-0119
20142050,-0120
20142100,-0112
20142150,-0100
20142200,-0106
20142250,-0100
20142300,-0097
20142350,-0090
20150000,-0056
20150050,-0060
20150100,-0057
20150150,-0060
20150200,-0056
20150250,-0060
20150300,-0059
20150350,-0060
20150400,-0061
20150450,-0060
20150500,-0062
20150550,-0070
20150600,-0069
20150700,-0065
20150708,-0070
20150750,-0060
20150800,-0063
20150900,-0065
20150905,-0070
20150950,-0060
20151000,-0066
20151050,-0070
20151100,-0074
20151200,-0068
20151220,-0070
20151250,-0070
20151300,-0068
20151350,-0060
20151400,-0063
20151500,-0062
20151550,-0060
20151600,-0063
20151650,-0070
20151700,-0073
20151750,-0070
20151800,-0068
20151850,-0070
20151900,-0073
20151950,-0070
20152000,-0072
20152050,-0070
20152100,-0079
20152150,-0080
20152200,-0078
20152250,-0080
20152300,-0086
20152350,-0090
20160000,-0037
20160050,-0030
20160100,-0029
20160150,-0030
20160200,-0030
20160250,-0040
20160300,-0025
20160350,-0020
20160400,-0022
20160450,-0020
20160500,-0019
20160550,-0020
20160600,-0021
20160650,-0020
20160700,-0011
20160720,-0010
20160750,+0000
20160800,+0002
20160820,+0000
20160850,+0010
20160900,+0006
20160920,+0000
20160950,+0000
20161000,+0002
20161020,+0000
20161050,+0000
20161100,-0003
20161120,+0000
20161150,+0000
20161200,+0004
20161220,+0020
20161250,+0020
20161300,+0004
20161320,+0010
20161350,+0010
20161400,+0020
20161420,+0020
20161450,+0010
20161500,+0013
20161550,+0010
20161600,+0010
20161650,+0020
20161700,+0018
20161750,+0010
20161800,+0004
20161850,+0000
20161900,+0005
20161950,+0000
20162000,-0002
20162050,-0010
20162100,-0005
20162150,+0000
20162200,-0001
20162250,+0000
20162300,-0001
20162350,+0000
20170000,-0007
20170050,-0010
20170100,-0014
20170150,-0020
20170200,-0017
20170300,-0018
20170400,-0020
20170450,-0020
20170500,-0021
20170550,-0020
20170600,-0016
20170650,-0010
20170700,-0015
20170750,-0010
20170800,+0000
20170850,+0010
20170900,+0000
20170950,+0000
20171000,+0004
20171050,+0000
20171100,+0000
20171150,-0010
20171200,-0008
20171250,-0010
20171300,-0008
20171350,-0010
20171400,-0019
20171450,-0010
20171500,-0014
20171550,-0020
20171600,-0023
20171650,-0020
20171700,-0018
20171750,-0020
20171800,-0022
20171900,-0024
20171950,-0020
20172000,-0023
20172050,-0020
20172100,-0023
20172150,-0030
20172200,-0028
20172250,-0020
20172300,-0028
20172350,-0030
20180000,-0021
20180050,-0020
20180100,-0015
20180200,-0011
20180220,-0010
20180300,-0004
20180350,-0010
20180400,-0002
20180420,+0000
20180450,+0000
20180500,+0003
20180550,+0010
20180600,+0009
20180650,+0010
20180700,+0008
20180750,+0010
20180800,+0006
20180850,+0010
20180900,+0003
20180950,+0000
20181000,+0003
20181050,+0000
20181100,+0008
20181150,+0010
20181200,+0011
20181220,+0010
20181250,+0010
20181300,+0011
20181320,+0010
20181350,+0020
20181400,+0014
20181420,+0010
20181450,+0010
20181500,+0013
20181550,+0020
20181600,+0015
20181650,+0020
20181700,+0018
20181750,+0020
20181800,+0016
20181850,+0020
20181900,+0020
20181950,+0020
20182000,+0024
20182050,+0020
20182100,+0022
20182200,+0021
20182220,+0020
20182250,+0020
20182300,+0023
20182350,+0020
20190000,-0085
20190050,-0090
20190100,-0082
20190150,-0080
20190200,-0085
20190250,-0090
20190300,-0091
20190350,-0100
20190400,-0096
20190450,-0100
20190500,-0098
20190550,-0100
20190600,-0100
20190620,-0110
20190650,-0110
20190700,-0108
20190720,-0110
20190750,-0110
20190800,-0097
20190820,-0100
20190850,-0100
20190900,-0108
20190920,-0100
20190950,-0100
20191000,-0106
20191020,-0100
20191050,-0090
20191100,-0096
20191120,-0100
20191150,-0100
20191200,-0098
20191220,-0100
20191250,-0100
20191300,-0102
20191320,-0100
20191350,-0100
20191400,-0105
20191420,-0110
20191450,-0110
20191500,-0108
20191520,-0110
20191550,-0110
20191600,-0105
20191620,-0110
20191650,-0110
20191700,-0111
20191720,-0110
20191750,-0110
20191800,-0108
20191820,-0100
20191850,-0110
20191900,-0108
20191920,-0110
20191950,-0110
20192000,-0110
20192020,-0110
20192050,-0100
20192100,-0112
20192150,-0110
20192200,-0108
20192250,-0110
20192300,-0107
20192350,-0110
20200020,+0000
20200050,-0010
20200120,-0010
20200150,-0010
20200250,-0010
20200300,-0004
20200350,-0010
20200400,-0004
20200450,-0010
20200500,-0007
20200520,-0010
20200550,-0010
20200620,+0000
20200650,-0010
20200720,-0010
20200750,-0010
20200800,-0010
20200820,-0010
20200850,-0010
20200900,-0007
20200920,-0010
20200950,-0010
20201000,-0012
20201020,-0010
20201050,-0010
20201100,-0010
20201120,-0010
20201150,-0010
20201220,-0010
20201250,-0010
20201300,-0010
20201320,-0010
20201350,-0010
20201400,-0002
20201420,+0000
20201450,+0000
20201500,-0005
20201520,+0000
20201550,+0000
20201600,-0005
20201620,-0010
20201650,+0000
20201720,+0000
20201750,+0000
20201820,+0000
20201850,+0000
20201900,+0006
20201920,+0010
20201950,+0000
20202000,+0001
20202020,+0000
20202050,+0010
20202100,+0006
20202120,+0010
20202150,+0010
20202220,+0010
20202250,+0010
20202300,+0010
20202320,+0010
20202350,+0010
20210020,-0060
20210050,-0060
20210100,-0062
20210120,-0060
20210200,-0060
20210220,-0060
20210250,-0060
20210350,-0060
20210400,-0060
20210420,-0060
20210450,-0060
20210500,-0057
20210520,-0060
20210550,-0060
20210620,-0060
20210650,-0060
20210700,-0055
20210720,-0050
20210750,-0050
20210800,-0050
20210820,-0050
20210850,-0050
20210900,-0052
20210920,-0050
20210950,-0050
20211000,-0045
20211020,-0050
20211050,-0040
20211100,-0044
20211120,-0050
20211150,-0070
20211220,-0060
20211250,-0070
20211350,-0070
20211400,-0072
20211420,-0070
20211450,-0070
20211500,-0075
20211520,-0080
20211550,-0070
20211600,-0069
20211620,-0070
20211650,-0070
20211700,-0070
20211720,-0070
20211750,-0080
20211820,-0070
20211850,-0070
20211900,-0067
20211920,-0070
20211950,-0070
20212000,-0075
20212020,-0080
20212050,-0070
20212100,-0070
20212120,-0070
20212150,-0060
20212220,-0060
20212250,-0070
20212300,-0070
20212320,-0070
20212350,-0070
20220020,+0000
20220050,-0010
20220100,-0007
20220150,+0000
20220200,-0007
20220220,-0010
20220250,-0010
20220320,-0010
20220350,-0020
20220420,-0020
20220450,-0010
20220500,-0012
20220520,-0010
20220550,-0020
20220620,-0020
20220650,-0020
20220700,-0015
20220720,-0020
20220750,-0020
20220800,-0020
20220820,-0020
20220850,-0020
20220900,-0027
20220920,-0030
20220950,-0030
20221000,-0025
20221020,-0030
20221050,-0030
20221100,-0034
20221120,-0030
20221150,-0030
20221220,-0030
20221250,-0020
20221300,-0027
20221320,-0030
20221350,-0030
20221400,-0025
20221420,-0030
20221450,-0030
20221500,-0027
20221520,-0030
20221550,-0030
20221620,-0020
20221650,-0020
20221720,-0020
20221750,-0020
20221820,-0020
20221850,-0020
20221950,-0020
20222020,-0020
20222050,-0010
20222120,-0020
20222150,-0010
20222200,-0014
20222220,-0010
20222300,-0012
20222320,-0010
20222350,-0010
