YHM,temp
20132200,-0203
20132250,-0180
20132350,-0190
20140000,-0047
20140100,-0043
20140150,-0050
20140200,-0043
20140250,-0040
20140300,-0038
20140400,-0033
20140450,-0030
20140500,-0033
20140550,-0030
20140600,-0034
20140650,-0030
20140700,-0028
20140750,-0030
20140800,-0023
20140850,-0020
20140900,-0021
20140950,-0020
20141000,-0018
20141050,-0020
20141100,-0016
20141150,-0010
20141200,-0019
20141250,-0020
20141300,-0015
20141400,-0011
20141450,-0010
20141500,-0007
20141550,-0010
20141600,-0008
20141650,-0010
20141700,-0009
20141750,-0010
20141800,-0003
20141850,-0010
20141900,-0009
20141950,-0010
20142000,-0006
20142050,-0010
20142100,-0010
20142150,-0010
20142200,-0010
20142250,-0010
20142300,-0010
20150000,-0134
20150050,-0130
20150100,-0133
20150200,-0124
20150205,-0130
20150250,-0120
20150300,-0127
20150350,-0130
20150400,-0126
20150450,-0120
20150500,-0122
20150550,-0110
20150600,-0114
20150650,-0110
20150700,-0110
20150750,-0110
20150800,-0108
20150850,-0110
20150900,-0101
20150950,-0110
20151000,-0106
20151050,-0110
20151100,-0106
20151150,-0100
20151200,-0097
20151250,-0100
20151300,-0102
20151350,-0100
20151400,-0103
20151450,-0100
20151500,-0105
20151550,-0110
20151600,-0112
20151650,-0120
20151700,-0117
20151750,-0120
20151800,-0123
20151850,-0120
20151900,-0117
20151950,-0120
20152000,-0115
20152050,-0110
20152100,-0107
20152150,-0110
20152200,-0107
20152250,-0110
20152300,-0109
20152350,-0100
20160000,-0011
20160050,-0010
20160100,-0015
20160150,-0010
20160200,-0007
20160300,-0012
20160303,-0010
20160350,-0010
20160400,-0011
20160450,-0010
20160500,-0009
20160550,-0010
20160600,-0010
20160650,-0010
20160700,-0010
20160720,-0010
20160750,-0010
20160800,-0013
20160846,-0020
20160900,-0016
20160929,-0020
20160950,-0020
20161000,-0019
20161020,-0020
20161050,-0020
20161100,-0021
20161120,-0020
20161150,-0030
20161200,-0026
20161220,-0030
20161250,-0030
20161300,-0030
20161320,-0030
20161350,-0030
20161400,-0031
20161450,-0030
20161500,-0031
20161600,-0038
20161650,-0030
20161700,-0031
20161750,-0030
20161800,-0034
20161850,-0030
20161900,-0035
20161950,-0030
20162000,-0033
20162050,-0040
20162100,-0035
20162150,-0040
20162200,-0036
20162250,-0040
20162300,-0040
20162350,-0040
20170000,-0068
20170050,-0070
20170100,-0068
20170150,-0070
20170200,-0069
20170250,-0070
20170300,-0071
20170350,-0070
20170400,-0074
20170450,-0080
20170500,-0076
20170550,-0080
20170600,-0077
20170650,-0080
20170700,-0076
20170720,-0080
20170750,-0080
20170800,-0096
20170820,-0090
20170850,-0090
20170900,-0101
20170920,-0090
20170950,-0090
20171000,-0098
20171020,-0090
20171050,-0100
20171100,-0102
20171120,-0100
20171150,-0110
20171200,-0101
20171220,-0110
20171250,-0110
20171300,-0111
20171320,-0110
20171350,-0110
20171400,-0118
20171420,-0110
20171450,-0110
20171500,-0117
20171550,-0140
20171600,-0118
20171650,-0120
20171700,-0128
20171750,-0130
20171800,-0125
20171850,-0130
20171900,-0129
20171950,-0130
20172000,-0145
20172050,-0140
20172100,-0144
20172150,-0140
20172200,-0139
20172250,-0150
20172300,-0150
20172350,-0150
20180000,-0013
20180050,-0010
20180100,-0009
20180150,+0000
20180200,-0007
20180250,-0010
20180300,-0008
20180350,+0000
20180400,+0003
20180450,+0000
20180500,-0001
20180550,+0000
20180600,+0000
20180650,-0010
20180700,-0002
20180750,-0010
20180800,-0010
20180850,-0020
20180900,-0014
20180950,-0020
20181000,-0022
20181100,-0035
20181120,-0030
20181150,-0030
20181200,-0044
20181250,-0040
20181300,-0043
20181350,-0020
20181400,-0016
20181450,-0020
20181500,-0028
20181550,-0020
20181600,-0024
20181650,-0020
20181700,-0022
20181720,-0030
20181750,-0040
20181800,-0034
20181850,-0030
20181900,-0025
20181950,-0040
20182000,-0033
20182050,-0050
20182100,-0039
20182150,-0050
20182200,-0035
20182250,-0030
20182300,-0030
20182350,-0030
20190000,-0077
20190050,-0080
20190100,-0086
20190150,-0100
20190200,-0108
20190250,-0120
20190300,-0118
20190350,-0120
20190400,-0110
20190450,-0080
20190500,-0082
20190550,-0080
20190600,-0085
20190620,-0080
20190650,-0080
20190700,-0085
20190720,-0090
20190750,-0080
20190800,-0079
20190820,-0080
20190850,-0080
20190900,-0075
20190920,-0080
20190950,-0070
20191000,-0073
20191020,-0070
20191050,-0080
20191100,-0077
20191120,-0080
20191150,-0080
20191200,-0088
20191220,-0090
20191250,-0090
20191300,-0096
20191350,-0100
20191400,-0100
20191450,-0100
20191500,-0103
20191550,-0100
20191600,-0102
20191700,-0108
20191720,-0120
20191750,-0120
20191800,-0124
20191850,-0130
20191900,-0131
20191950,-0140
20192000,-0139
20192050,-0140
20192100,-0145
20192150,-0150
20192200,-0156
20192250,-0160
20192300,-0157
20192350,-0170
20200000,-0197
20200020,-0200
20200050,-0210
20200100,-0200
20200120,-0200
20200150,-0200
20200200,-0210
20200220,-0200
20200250,-0200
20200300,-0196
20200320,-0200
20200350,-0200
20200400,-0194
20200420,-0200
20200450,-0210
20200500,-0194
20200520,-0190
20200550,-0200
20200600,-0192
20200620,-0190
20200650,-0190
20200700,-0192
20200720,-0200
20200750,-0190
20200800,-0191
20200820,-0190
20200850,-0200
20200900,-0189
20200920,-0190
20200950,-0190
20201000,-0187
20201020,-0190
20201050,-0190
20201100,-0193
20201120,-0190
20201150,-0190
20201200,-0182
20201220,-0180
20201250,-0190
20201300,-0184
20201320,-0180
20201350,-0180
20201400,-0172
20201420,-0180
20201450,-0170
20201500,-0174
20201520,-0180
20201550,-0170
20201600,-0174
20201650,-0180
20201700,-0176
20201720,-0170
20201750,-0180
20201800,-0164
20201820,-0160
20201850,-0180
20201900,-0172
20201950,-0170
20202000,-0177
20202020,-0170
20202050,-0170
20202150,-0170
20202200,-0167
20202250,-0170
20202300,-0163
20202350,-0170
20210050,+0000
20210100,-0005
20210150,-0010
20210250,+0000
20210300,-0002
20210450,+0000
20210520,+0010
20210550,+0000
20210620,+0000
20210650,+0010
20210720,+0000
20210750,+0000
20210800,+0001
20210820,+0000
20210850,+0000
20210920,+0000
20210950,+0000
20211000,-0009
20211020,-0010
20211050,-0010
20211100,-0012
20211120,-0010
20211150,-0020
20211220,-0030
20211250,-0040
20211300,-0025
20211320,-0030
20211350,-0030
20211420,-0020
20211450,-0020
20211500,-0012
20211520,-0010
20211550,-0010
20211620,+0010
20211650,+0000
20211720,+0010
20211750,+0010
20211820,+0010
20211850,+0010
20211950,+0010
20212000,+0010
20212020,+0010
20212050,+0010
20212150,+0010
20212200,+0007
20212250,+0010
20212350,+0010
20220020,-0240
20220050,-0260
20220100,-0254
20220120,-0250
20220150,-0250
20220200,-0244
20220220,-0250
20220250,-0250
20220300,-0254
20220320,-0250
20220420,-0250
20220450,-0260
20220500,-0254
20220520,-0260
20220550,-0260
20220620,-0250
20220650,-0260
20220700,-0274
20220720,-0270
20220750,-0250
20220820,-0260
20220850,-0250
20220920,-0250
20220950,-0260
20221020,-0250
20221050,-0250
20221120,-0260
20221150,-0250
20221220,-0260
20221250,-0260
20221320,-0250
20221350,-0250
20221420,-0260
20221450,-0270
20221520,-0250
20221550,-0250
20221620,-0260
20221650,-0260
20221720,-0250
20221750,-0250
20221820,-0260
20221850,-0240
20221900,-0254
20221920,-0250
20221950,-0250
20222020,-0250
20222050,-0260
20222120,-0250
20222150,-0250
20222220,-0260
20222250,-0250
20222320,-0250
20222350,-0250
