YHM,temp
20011350,-0100
20011450,-0100
20011500,-0101
20011550,-0100
20011650,-0110
20011750,-0100
20011800,-0100
20011850,-0100
20011950,-0100
20012050,-0100
20012100,-0100
20012150,-0100
20012250,-0100
20012350,-0110
20020000,-0220
20020050,-0220
20020150,-0230
20020250,-0230
20020300,-0227
20020350,-0220
20020450,-0220
20020550,-0220
20020600,-0217
20020650,-0210
20020750,-0210
20020850,-0210
20020900,-0211
20020950,-0200
20021050,-0200
20021150,-0210
20021200,-0215
20021250,-0200
20021350,-0200
20021450,-0200
20021500,-0197
20021550,-0210
20021650,-0200
20021750,-0210
20021800,-0207
20021850,-0200
20021950,-0180
20022050,-0180
20022100,-0181
20022150,-0160
20022250,-0150
20022350,-0130
20030000,-0187
20030050,-0210
20030150,-0200
20030250,-0210
20030300,-0208
20030350,-0210
20030450,-0210
20030550,-0220
20030600,-0221
20030650,-0220
20030750,-0230
20030850,-0230
20030900,-0231
20030950,-0230
20031050,-0230
20031150,-0240
20031200,-0236
20031250,-0240
20031450,-0240
20031500,-0236
20031550,-0240
20031650,-0240
20031750,-0230
20031800,-0232
20031850,-0230
20031950,-0230
20032050,-0240
20032100,-0236
20032150,-0230
20032250,-0230
20032350,-0240
20040000,-0199
20040050,-0190
20040150,-0200
20040250,-0190
20040300,-0186
20040350,-0190
20040450,-0200
20040550,-0210
20040600,-0210
20040650,-0190
20040750,-0190
20040850,-0200
20040900,-0203
20040950,-0210
20041050,-0210
20041150,-0210
20041200,-0212
20041250,-0210
20041350,-0210
20041450,-0200
20041500,-0205
20041650,-0200
20041750,-0200
20041800,-0201
20041850,-0200
20041950,-0200
20042050,-0200
20042100,-0199
20042150,-0200
20042250,-0190
20042350,-0200
20050000,-0035
20050050,-0030
20050100,-0033
20050150,-0040
20050200,-0033
20050250,-0040
20050300,-0045
20050350,-0030
20050400,-0036
20050450,-0040
20050500,-0043
20050550,-0040
20050600,-0037
20050650,-0040
20050700,-0043
20050750,-0050
20050800,-0047
20050850,-0040
20050900,-0042
20050950,-0050
20051000,-0048
20051050,-0040
20051100,-0043
20051150,-0040
20051200,-0046
20051250,-0040
20051300,-0049
20051350,-0050
20051400,-0052
20051450,-0050
20051500,-0050
20051550,-0050
20051600,-0050
20051650,-0060
20051700,-0058
20051750,-0050
20051800,-0056
20051850,-0060
20051900,-0057
20051950,-0060
20052000,-0059
20052050,-0050
20052100,-0055
20052150,-0060
20052200,-0057
20052250,-0060
20052300,-0064
20052350,-0070
20060000,-0021
20060050,-0020
20060100,-0022
20060150,-0020
20060200,-0024
20060250,-0030
20060300,-0022
20060350,-0020
20060400,-0022
20060450,-0020
20060500,-0026
20060550,-0030
20060600,-0027
20060650,-0030
20060700,-0027
20060750,-0030
20060800,-0029
20060850,-0030
20060900,-0029
20060950,-0030
20061000,-0032
20061050,-0040
20061100,-0038
20061150,-0030
20061200,-0040
20061250,-0040
20061300,-0034
20061350,-0040
20061400,-0039
20061450,-0050
20061500,-0044
20061550,-0050
20061600,-0046
20061650,-0050
20061700,-0052
20061750,-0050
20061800,-0050
20061850,-0050
20061900,-0055
20061950,-0050
20062000,-0051
20062050,-0050
20062100,-0052
20062150,-0050
20062200,-0046
20062250,-0040
20062300,-0040
20062350,-0040
20070000,-0134
20070050,-0140
20070100,-0144
20070150,-0140
20070200,-0138
20070250,-0140
20070300,-0138
20070350,-0140
20070400,-0139
20070450,-0140
20070500,-0139
20070550,-0140
20070600,-0142
20070650,-0140
20070700,-0143
20070750,-0140
20070800,-0142
20070850,-0140
20070900,-0143
20070950,-0140
20071000,-0145
20071050,-0150
20071100,-0146
20071150,-0150
20071200,-0145
20071250,-0140
20071300,-0142
20071350,-0140
20071400,-0142
20071450,-0140
20071500,-0141
20071550,-0140
20071600,-0143
20071650,-0140
20071700,-0142
20071750,-0150
20071800,-0149
20071850,-0150
20071900,-0155
20071950,-0150
20072000,-0155
20072050,-0150
20072100,-0152
20072150,-0150
20072200,-0154
20072250,-0160
20072300,-0158
20072350,-0150
20080000,-0096
20080050,-0090
20080100,-0088
20080150,-0090
20080200,-0081
20080250,-0060
20080300,-0056
20080350,-0050
20080400,-0045
20080450,-0040
20080500,-0025
20080550,-0020
20080600,-0018
20080650,-0020
20080700,-0019
20080750,-0010
20080800,-0013
20080850,-0010
20080900,-0010
20080950,-0010
20081000,-0011
20081050,-0010
20081100,-0010
20081150,-0010
20081200,-0009
20081250,-0010
20081300,-0007
20081350,+0000
20081400,-0002
20081450,-0010
20081500,-0007
20081550,-0010
20081600,-0009
20081650,-0010
20081700,-0011
20081750,-0010
20081800,-0008
20081850,+0000
20081900,-0002
20081950,+0000
20082000,+0003
20082050,-0010
20082100,-0009
20082150,-0010
20082200,-0015
20082250,-0020
20082300,-0022
20082350,-0030
20090050,+0010
20090150,+0000
20090250,+0000
20090350,+0000
20090450,-0010
20090550,-0010
20090650,-0010
20090750,+0000
20090850,-0010
20090950,+0000
20091050,+0000
20091150,+0000
20091250,+0000
20091350,+0000
20091400,+0000
20091450,+0000
20091500,+0003
20091550,+0000
20091600,+0001
20091650,+0000
20091700,-0001
20091750,+0000
20091800,+0000
20091850,+0000
20091900,+0006
20091950,+0000
20092000,+0008
20092050,+0010
20092100,+0005
20092150,+0010
20092200,+0003
20092250,+0010
20092300,+0005
20092350,+0000
20100000,-0152
20100050,-0160
20100100,-0156
20100150,-0160
20100200,-0156
20100250,-0160
20100300,-0157
20100350,-0150
20100400,-0153
20100450,-0150
20100500,-0150
20100550,-0150
20100600,-0149
20100650,-0150
20100700,-0150
20100750,-0140
20100800,-0147
20100850,-0140
20100900,-0142
20100950,-0140
20101000,-0137
20101050,-0130
20101100,-0135
20101150,-0130
20101200,-0131
20101250,-0130
20101300,-0126
20101350,-0120
20101400,-0119
20101450,-0110
20101500,-0112
20101550,-0110
20101600,-0108
20101650,-0100
20101700,-0102
20101750,-0100
20101800,-0096
20101850,-0090
20101900,-0089
20101950,-0090
20102000,-0089
20102050,-0090
20102100,-0086
20102150,-0080
20102200,-0060
20102250,+0000
20102300,+0011
20102350,+0020
20110000,+0020
20110050,+0020
20110100,+0018
20110150,+0020
20110200,+0015
20110250,-0010
20110300,-0004
20110350,-0010
20110400,-0007
20110450,-0010
20110500,-0007
20110550,+0000
20110600,-0008
20110650,-0020
20110700,-0017
20110750,-0020
20110800,-0017
20110850,-0020
20110900,-0019
20110950,-0030
20111000,-0015
20111050,-0020
20111100,-0025
20111150,-0020
20111200,-0019
20111250,-0020
20111300,-0023
20111350,-0020
20111400,-0021
20111450,-0020
20111500,-0023
20111550,-0030
20111600,-0039
20111650,-0030
20111700,-0030
20111750,-0060
20111800,-0058
20111850,-0050
20111900,-0049
20111950,-0050
20112000,-0053
20112050,-0040
20112100,-0043
20112150,-0040
20112200,-0049
20112250,-0050
20112300,-0048
20112350,-0050
20120000,-0022
20120050,-0030
20120100,-0027
20120150,-0030
20120200,-0029
20120250,-0030
20120300,-0028
20120350,-0030
20120400,-0028
20120450,-0030
20120500,-0030
20120550,-0030
20120600,-0029
20120650,-0030
20120700,-0031
20120750,-0030
20120800,-0030
20120850,-0030
20120900,-0028
20120950,-0020
20121000,-0025
20121050,-0030
20121100,-0031
20121150,-0030
20121200,-0028
20121250,-0030
20121300,-0029
20121350,-0030
20121400,-0030
20121450,-0030
20121500,-0029
20121550,-0030
20121600,-0027
20121650,-0030
20121700,-0029
20121750,-0030
20121800,-0030
20121900,-0032
20121950,-0040
20122000,-0033
20122050,-0040
20122100,-0036
20122150,-0040
20122200,-0041
20122250,-0040
20122300,-0041
20122350,-0050
20130000,-0057
20130050,-0060
20130100,-0064
20130150,-0070
20130200,-0065
20130250,-0070
20130300,-0074
20130350,-0080
20130400,-0081
20130450,-0090
20130500,-0088
20130550,-0100
20130600,-0102
20130650,-0110
20130700,-0108
20130750,-0120
20130800,-0116
20130850,-0120
20130900,-0124
20130950,-0130
20131000,-0128
20131050,-0140
20131100,-0136
20131150,-0140
20131200,-0138
20131250,-0140
20131300,-0142
20131350,-0150
20131400,-0148
20131450,-0160
20131500,-0159
20131550,-0160
20131600,-0160
20131650,-0160
20131700,-0162
20131750,-0160
20131800,-0160
20131850,-0150
20131900,-0145
20131950,-0140
20132000,-0140
20132050,-0140
20132100,-0143
20132150,-0150
20132200,-0152
20132250,-0140
20132300,-0150
20132350,-0150
20140000,-0012
20140050,-0010
20140100,-0009
20140150,-0010
20140200,-0013
20140300,-0020
20140350,-0030
20140400,-0023
20140450,-0020
20140500,-0021
20140550,-0020
20140600,-0021
20140650,-0030
20140700,-0031
20140750,-0030
20140800,-0034
20140850,-0040
20140900,-0034
20140950,-0030
20141000,-0033
20141050,-0040
20141100,-0041
20141150,-0040
20141200,-0045
20141250,-0040
20141300,-0043
20141350,-0040
20141400,-0040
20141450,-0040
20141500,-0048
20141550,-0050
20141600,-0058
20141700,-0053
20141750,-0050
20141800,-0053
20141850,-0060
20141900,-0054
20141950,-0050
20142000,-0052
20142050,-0040
20142100,-0046
20142150,-0040
20142200,-0042
20142250,-0040
20142300,-0040
20142350,-0040
20150000,-0053
20150050,-0060
20150100,-0056
20150150,-0060
20150200,-0055
20150250,-0050
20150300,-0050
20150350,-0050
20150400,-0053
20150450,-0050
20150500,-0051
20150550,-0060
20150600,-0057
20150650,-0060
20150700,-0066
20150750,-0070
20150800,-0062
20150850,-0070
20150900,-0081
20150950,-0080
20151000,-0088
20151050,-0080
20151100,-0068
20151150,-0070
20151200,-0064
20151250,-0050
20151300,-0042
20151350,-0030
20151400,-0034
20151450,-0040
20151500,-0036
20151550,-0030
20151600,-0025
20151650,-0030
20151700,-0032
20151750,-0030
20151800,-0026
20151820,-0020
20151850,-0020
20151900,-0021
20151920,-0020
20151950,-0020
20152000,-0018
20152020,-0020
20152050,-0010
20152100,-0007
20152120,-0010
20152150,-0010
20152200,+0004
20152259,+0020
20152300,+0016
20152350,+0020
20160000,-0095
20160050,-0100
20160100,-0104
20160150,-0110
20160200,-0116
20160250,-0120
20160300,-0115
20160350,-0120
20160400,-0115
20160450,-0110
20160500,-0110
20160550,-0120
20160600,-0110
20160620,-0110
20160650,-0100
20160700,-0103
20160720,-0100
20160750,-0100
20160800,-0102
20160820,-0090
20160850,-0100
20160900,-0094
20160920,-0090
20160950,-0080
20161000,-0087
20161020,-0090
20161050,-0090
20161100,-0087
20161120,-0090
20161150,-0080
20161200,-0070
20161220,-0070
20161250,-0080
20161300,-0078
20161320,-0080
20161350,-0070
20161400,-0074
20161420,-0070
20161500,-0067
20161520,-0060
20161550,-0060
20161600,-0056
20161620,-0060
20161650,-0060
20161700,-0052
20161720,-0050
20161750,-0050
20161800,-0049
20161855,-0040
20161900,-0040
20161958,-0040
20162000,-0042
20162050,-0040
20162100,-0032
20162150,-0030
20162200,-0038
20162250,-0030
20162300,-0033
20162350,-0030
20170000,-0106
20170050,-0110
20170100,-0105
20170150,-0110
20170200,-0104
20170250,-0100
20170300,-0098
20170350,-0100
20170400,-0096
20170450,-0100
20170500,-0093
20170550,-0090
20170600,-0087
20170650,-0090
20170700,-0092
20170750,-0100
20170800,-0096
20170850,-0090
20170900,-0090
20170950,-0080
20171000,-0082
20171050,-0080
20171100,-0075
20171150,-0070
20171200,-0070
20171250,-0070
20171300,-0066
20171400,-0066
20171450,-0060
20171500,-0066
20171550,-0060
20171600,-0062
20171650,-0060
20171700,-0062
20171800,-0059
20171850,-0060
20171900,-0081
20171950,-0090
20172000,-0071
20172050,-0080
20172100,-0088
20172150,-0100
20172200,-0092
20172250,-0100
20172300,-0091
20172350,-0100
20180000,-0040
20180050,-0040
20180100,-0038
20180150,-0040
20180200,-0040
20180250,-0040
20180300,-0031
20180350,-0030
20180400,-0026
20180450,-0030
20180500,-0031
20180550,-0030
20180600,-0031
20180650,-0040
20180700,-0038
20180720,-0040
20180750,-0050
20180800,-0051
20180820,-0060
20180850,-0060
20180900,-0066
20180950,-0070
20181000,-0069
20181020,-0070
20181050,-0070
20181100,-0072
20181120,-0070
20181150,-0070
20181200,-0075
20181220,-0080
20181250,-0070
20181300,-0075
20181350,-0070
20181400,-0063
20181450,-0070
20181500,-0064
20181550,-0050
20181600,-0038
20181650,-0030
20181700,-0028
20181750,-0020
20181800,-0024
20181850,-0030
20181900,-0037
20181950,-0020
20182000,-0033
20182020,-0030
20182050,-0020
20182100,-0026
20182150,-0030
20182200,-0028
20182250,-0020
20182300,-0022
20182350,-0030
20190000,-0201
20190050,-0210
20190100,-0206
20190150,-0200
20190200,-0209
20190250,-0210
20190300,-0205
20190400,-0209
20190450,-0210
20190500,-0202
20190550,-0200
20190600,-0203
20190650,-0210
20190700,-0210
20190720,-0210
20190750,-0210
20190800,-0206
20190820,-0200
20190850,-0210
20190900,-0203
20190920,-0200
20190950,-0200
20191000,-0203
20191020,-0200
20191050,-0200
20191100,-0193
20191120,-0190
20191150,-0200
20191200,-0202
20191220,-0200
20191250,-0200
20191300,-0201
20191320,-0200
20191350,-0200
20191400,-0193
20191420,-0190
20191450,-0200
20191500,-0193
20191550,-0210
20191600,-0199
20191650,-0190
20191700,-0194
20191750,-0200
20191800,-0187
20191820,-0190
20191850,-0200
20191900,-0193
20191950,-0200
20192000,-0189
20192020,-0190
20192050,-0200
20192100,-0196
20192150,-0190
20192200,-0184
20192250,-0180
20192300,-0183
20192350,-0180
20200000,-0072
20200020,-0070
20200050,-0070
20200100,-0072
20200120,-0070
20200150,-0070
20200200,-0072
20200220,-0070
20200250,-0070
20200300,-0078
20200320,-0080
20200350,-0080
20200400,-0090
20200450,-0090
20200500,-0096
20200550,-0100
20200600,-0100
20200650,-0100
20200700,-0102
20200720,-0100
20200750,-0110
20200800,-0116
20200820,-0110
20200850,-0110
20200900,-0115
20200920,-0110
20200950,-0110
20201000,-0119
20201020,-0120
20201100,-0116
20201120,-0120
20201150,-0120
20201200,-0127
20201220,-0140
20201250,-0120
20201300,-0129
20201320,-0110
20201350,-0110
20201400,-0114
20201420,-0120
20201450,-0130
20201500,-0121
20201520,-0120
20201550,-0130
20201600,-0120
20201620,-0120
20201650,-0130
20201700,-0125
20201720,-0120
20201750,-0130
20201800,-0127
20201820,-0130
20201850,-0130
20201900,-0130
20201920,-0130
20201950,-0130
20202000,-0131
20202020,-0130
20202050,-0130
20202100,-0133
20202120,-0140
20202150,-0140
20202200,-0134
20202220,-0130
20202250,-0150
20202300,-0137
20202320,-0140
20202350,-0140
20210050,-0100
20210150,-0110
20210250,-0110
20210350,-0110
20210450,-0110
20210520,-0110
20210550,-0110
20210620,-0100
20210650,-0100
20210720,-0110
20210750,-0100
20210820,-0100
20210850,-0100
20210920,-0100
20210950,-0100
20211020,-0100
20211050,-0100
20211120,-0100
20211150,-0110
20211220,-0110
20211250,-0110
20211320,-0110
20211350,-0110
20211420,-0110
20211450,-0110
20211520,-0110
20211550,-0110
20211620,-0110
20211650,-0110
20211720,-0120
20211750,-0120
20211850,-0120
20211950,-0120
20212050,-0120
20212150,-0120
20212250,-0120
20212350,-0120
20220050,-0120
20220150,-0120
20220200,-0137
20220250,-0130
20220350,-0130
20220400,-0134
20220450,-0130
20220500,-0134
20220520,-0140
20220550,-0130
20220620,-0130
20220650,-0130
20220700,-0130
20220720,-0120
20220750,-0120
20220800,-0109
20220820,-0110
20220850,-0100
20220900,-0090
20220920,-0090
20220950,-0090
20221000,-0084
20221020,-0080
20221050,-0080
20221100,-0084
20221120,-0080
20221150,-0080
20221220,-0080
20221250,-0050
20221320,-0070
20221350,-0060
20221400,-0059
20221420,-0060
20221450,-0060
20221520,-0060
20221550,-0060
20221620,-0060
20221650,-0060
20221720,-0050
20221750,-0050
20221850,-0040
20221950,-0040
20222000,-0042
20222050,-0040
20222150,-0050
20222200,-0045
20222250,-0050
20222300,-0047
20222350,-0040
20230050,-0020
20230100,-0027
20230150,-0030
20230200,-0027
20230250,-0020
20230350,-0030
20230400,-0032
20230450,-0030
20230500,-0035
20230520,-0040
20230550,-0040
20230620,-0040
20230650,-0040
20230700,-0037
20230720,-0040
20230750,-0030
20230800,-0034
20230820,-0030
20230850,-0030
20230920,-0030
20230950,-0030
20231000,-0035
20231020,-0040
20231050,-0040
20231100,-0037
20231120,-0040
20231150,-0040
20231220,-0040
20231250,-0040
20231320,-0040
20231350,-0030
20231400,-0035
20231420,-0030
20231450,-0040
20231520,-0040
20231550,-0040
20231600,-0037
20231620,-0040
20231650,-0040
20231700,-0044
20231720,-0040
20231750,-0050
20231820,-0050
20231850,-0050
20231920,-0050
20231950,-0050
20232020,-0030
20232050,-0040
20232100,-0035
20232120,-0030
20232150,-0030
20232300,-0032
20232320,-0030
20232350,-0030
