YHM,temp
19930550,+0010
19930600,+0009
19930650,+0000
19930750,+0000
19930850,+0000
19930900,+0004
19930950,+0000
19931050,+0010
19931200,+0005
19931250,+0010
19931450,+0010
19931500,+0005
19931650,+0010
19931800,+0010
19932100,+0008
19940000,+0016
19940300,+0008
19940350,+0010
19940600,+0009
19940650,+0010
19940750,+0010
19940900,+0018
19940950,+0030
19941200,+0018
19941250,+0020
19941350,+0020
19941500,+0020
19941550,+0020
19941650,+0020
19941800,+0017
19941950,+0020
19942100,+0018
19942150,+0020
19942250,+0010
19950000,+0020
19950050,+0020
19950150,+0020
19950300,+0022
19950350,+0020
19950450,+0020
19950600,+0020
19950650,+0020
19950750,+0020
19950900,+0022
19950950,+0020
19951200,+0022
19951250,+0020
19951350,+0020
19951500,+0017
19951550,+0020
19951650,+0020
19951800,+0017
19951850,+0010
19951950,+0010
19952100,+0017
19952250,+0010
19960000,+0020
19960050,+0020
19960150,+0020
19960300,+0012
19960350,+0020
19960450,+0020
19960600,+0025
19960650,+0030
19960750,+0030
19960900,+0031
19960950,+0030
19961050,+0020
19961200,+0025
19961250,+0020
19961350,+0020
19961500,+0024
19961550,+0020
19961650,+0020
19961800,+0028
19961850,+0030
19961950,+0030
19962100,+0024
19962150,+0020
19962250,+0020
19970000,-0002
19970050,+0000
19970150,+0000
19970300,-0002
19970350,+0000
19970450,+0000
19970600,+0012
19970650,+0020
19970750,+0020
19970900,+0019
19970950,+0020
19971050,+0020
19971200,+0028
19971500,+0031
19971550,+0030
19971650,+0030
19971800,+0022
19971850,+0020
19971950,+0020
19972100,+0017
19972150,+0020
19972250,+0010
19980000,+0008
19980050,+0010
19980150,+0000
19980300,+0005
19980350,+0000
19980450,+0000
19980600,+0006
19980650,+0010
19980750,+0020
19980900,+0028
19980950,+0030
19981050,+0030
19981200,+0029
19981250,+0030
19981350,+0030
19981500,+0021
19981550,+0020
19981650,+0030
19981800,+0025
19981850,+0030
19981950,+0030
19982100,+0028
19982250,+0030
19990000,+0014
19990050,+0020
19990150,+0020
19990300,+0026
19990350,+0020
19990450,+0020
19990600,+0018
19990650,+0020
19990900,+0016
19990950,+0020
19991050,+0030
19991200,+0034
19991250,+0030
19991350,+0030
19991500,+0021
19991550,+0030
19991650,+0030
19991800,+0024
19991950,+0030
19992150,+0030
20000000,+0000
20000050,+0000
20000150,+0000
20000250,+0000
20000300,+0000
20000350,-0010
20000450,-0010
20000550,-0010
20000600,-0007
20000650,-0010
20000750,-0010
20000850,-0010
20000900,-0005
20000950,-0010
20001050,+0000
20001150,+0010
20001200,+0011
20001250,+0010
20001350,+0000
20001450,+0000
20001500,-0002
20001550,+0000
20001650,+0000
20001750,+0000
20001800,-0001
20001850,+0000
20001950,-0010
20002050,-0010
20002100,-0010
20002150,-0010
20002250,-0020
20002350,-0020
20010000,+0016
20010150,+0020
20010250,+0020
20010300,+0016
20010450,+0020
20010550,+0020
20010600,+0023
20010650,+0020
20010750,+0010
20010850,+0020
20010900,+0016
20011050,+0020
20011150,+0020
20011200,+0021
20011250,+0020
20011350,+0030
20011450,+0020
20011500,+0024
20011550,+0030
20011650,+0010
20011750,+0010
20011800,+0006
20011850,+0010
20011950,+0000
20012050,+0010
20012100,+0007
20012150,+0010
20012250,+0010
20012350,+0010
20020000,+0029
20020050,+0030
20020150,+0030
20020250,+0030
20020300,+0034
20020350,+0040
20020450,+0040
20020550,+0040
20020600,+0038
20020650,+0040
20020750,+0040
20020850,+0050
20020900,+0046
20020950,+0050
20021050,+0040
20021150,+0050
20021200,+0046
20021250,+0040
20021350,+0040
20021450,+0030
20021500,+0033
20021550,+0030
20021650,+0030
20021750,+0030
20021800,+0028
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0033
20022150,+0040
20022250,+0040
20022350,+0040
20030000,+0005
20030050,+0000
20030150,+0000
20030250,+0000
20030300,+0004
20030350,+0000
20030450,+0000
20030550,+0000
20030600,+0003
20030650,+0000
20030750,+0000
20030850,+0000
20030900,-0001
20030950,+0000
20031050,+0000
20031150,+0000
20031200,+0001
20031250,+0000
20031350,+0000
20031450,+0010
20031500,+0005
20031550,+0000
20031650,+0000
20031800,+0003
20031950,+0000
20032050,+0010
20032100,+0010
20032150,+0010
20032250,+0010
20032350,+0000
20040000,+0003
20040050,+0000
20040250,+0000
20040300,+0003
20040350,+0000
20040450,+0010
20040550,+0010
20040650,+0010
20040750,+0010
20040900,+0013
20040950,+0020
20041050,+0020
20041150,+0020
20041200,+0018
20041250,+0010
20041350,+0010
20041450,+0010
20041500,+0014
20041550,+0020
20041650,+0020
20041750,+0020
20041800,+0021
20041850,+0030
20041950,+0020
20042050,+0020
20042100,+0021
20042150,+0020
20042250,+0020
20042350,+0010
20050000,+0038
20050050,+0040
20050100,+0036
20050150,+0030
20050200,+0032
20050250,+0030
20050300,+0030
20050350,+0030
20050400,+0031
20050450,+0030
20050500,+0031
20050550,+0030
20050600,+0033
20050650,+0030
20050700,+0031
20050750,+0030
20050800,+0032
20050850,+0030
20050900,+0033
20050950,+0030
20051000,+0032
20051050,+0040
20051100,+0041
20051150,+0040
20051200,+0038
20051250,+0030
20051300,+0034
20051350,+0040
20051400,+0037
20051450,+0040
20051500,+0044
20051550,+0040
20051600,+0039
20051650,+0040
20051700,+0043
20051750,+0050
20051800,+0045
20051850,+0050
20051900,+0051
20051950,+0050
20052000,+0051
20052050,+0050
20052100,+0047
20052150,+0040
20052200,+0042
20052250,+0040
20052300,+0040
20052350,+0030
20060000,+0063
20060050,+0060
20060100,+0058
20060150,+0060
20060200,+0060
20060250,+0060
20060300,+0063
20060350,+0060
20060400,+0060
20060450,+0060
20060500,+0058
20060550,+0060
20060600,+0060
20060650,+0070
20060700,+0068
20060750,+0070
20060800,+0075
20060850,+0060
20060900,+0059
20060950,+0070
20061000,+0065
20061050,+0070
20061100,+0070
20061150,+0070
20061200,+0072
20061250,+0080
20061300,+0076
20061350,+0070
20061400,+0072
20061450,+0070
20061500,+0067
20061550,+0060
20061600,+0064
20061650,+0070
20061700,+0073
20061750,+0070
20061800,+0063
20061850,+0070
20061900,+0068
20061950,+0060
20062000,+0062
20062050,+0060
20062100,+0059
20062150,+0050
20062200,+0053
20062250,+0050
20062300,+0054
20062350,+0060
20070000,+0032
20070050,+0030
20070100,+0026
20070150,+0030
20070200,+0026
20070250,+0030
20070300,+0029
20070350,+0030
20070400,+0027
20070450,+0030
20070500,+0026
20070550,+0030
20070600,+0032
20070650,+0040
20070700,+0041
20070750,+0040
20070800,+0043
20070850,+0030
20070900,+0037
20070950,+0040
20071000,+0036
20071050,+0030
20071100,+0033
20071150,+0040
20071200,+0040
20071250,+0040
20071300,+0037
20071350,+0040
20071400,+0035
20071450,+0040
20071500,+0037
20071550,+0040
20071600,+0041
20071650,+0040
20071700,+0039
20071750,+0040
20071800,+0040
20071850,+0040
20071900,+0038
20071950,+0030
20072000,+0034
20072050,+0030
20072100,+0032
20072150,+0030
20072200,+0028
20072250,+0030
20072300,+0027
20072350,+0030
20080000,+0011
20080050,+0010
20080100,+0009
20080150,+0010
20080200,+0012
20080250,+0020
20080300,+0017
20080350,+0020
20080400,+0023
20080450,+0020
20080500,+0022
20080550,+0020
20080600,+0022
20080650,+0020
20080700,+0019
20080750,+0020
20080800,+0021
20080850,+0020
20080900,+0022
20080950,+0020
20081000,+0020
20081050,+0020
20081100,+0022
20081150,+0020
20081200,+0023
20081250,+0020
20081300,+0020
20081350,+0020
20081400,+0022
20081450,+0020
20081500,+0021
20081550,+0020
20081600,+0022
20081650,+0030
20081700,+0031
20081750,+0030
20081800,+0031
20081850,+0030
20081900,+0031
20081950,+0030
20082000,+0034
20082050,+0040
20082100,+0037
20082150,+0040
20082200,+0035
20082250,+0030
20082300,+0035
20082350,+0040
20090000,+0011
20090050,+0010
20090100,+0012
20090150,+0010
20090200,+0011
20090250,+0010
20090300,+0011
20090350,+0010
20090400,+0011
20090450,+0010
20090500,+0010
20090550,+0010
20090600,+0010
20090650,+0010
20090700,+0006
20090750,+0010
20090800,+0011
20090850,+0010
20090900,+0016
20090950,+0010
20091000,+0014
20091050,+0010
20091100,+0020
20091150,+0030
20091200,+0018
20091250,+0020
20091300,+0018
20091350,+0020
20091400,+0018
20091450,+0030
20091500,+0024
20091550,+0020
20091600,+0024
20091650,+0020
20091700,+0025
20091750,+0030
20091800,+0026
20091900,+0027
20092000,+0021
20092050,+0020
20092100,+0022
20092150,+0020
20092200,+0015
20092250,+0010
20092300,+0014
20092350,+0010
20100000,+0012
20100050,+0010
20100100,+0013
20100150,+0010
20100200,+0015
20100250,+0010
20100300,+0013
20100350,+0010
20100400,+0014
20100450,+0020
20100500,+0016
20100550,+0020
20100600,+0018
20100650,+0020
20100700,+0016
20100750,+0020
20100800,+0018
20100850,+0020
20100900,+0023
20100950,+0030
20101000,+0023
20101050,+0020
20101100,+0024
20101150,+0030
20101200,+0028
20101250,+0030
20101300,+0028
20101350,+0030
20101400,+0029
20101450,+0030
20101500,+0031
20101550,+0030
20101600,+0033
20101650,+0030
20101700,+0029
20101750,+0030
20101800,+0029
20101850,+0030
20101900,+0034
20101950,+0030
20102000,+0028
20102050,+0030
20102100,+0027
20102150,+0020
20102200,+0023
20102250,+0020
20102300,+0018
20102350,+0020
20110000,+0030
20110050,+0030
20110100,+0026
20110200,+0019
20110250,+0020
20110300,+0016
20110350,+0020
20110400,+0016
20110450,+0020
20110500,+0017
20110600,+0019
20110700,+0022
20110750,+0030
20110800,+0027
20110900,+0031
20110950,+0040
20111000,+0034
20111050,+0040
20111100,+0031
20111150,+0030
20111200,+0030
20111250,+0030
20111300,+0030
20111350,+0030
20111400,+0030
20111450,+0030
20111500,+0033
20111550,+0030
20111600,+0032
20111650,+0030
20111700,+0030
20111750,+0030
20111800,+0027
20111850,+0030
20111900,+0027
20111950,+0030
20112000,+0025
20112050,+0020
20112100,+0025
20112150,+0020
20112200,+0023
20112250,+0020
20112300,+0020
20112350,+0020
20120000,+0037
20120050,+0030
20120100,+0029
20120150,+0030
20120200,+0032
20120250,+0030
20120300,+0042
20120350,+0040
20120400,+0040
20120450,+0040
20120500,+0038
20120550,+0040
20120600,+0042
20120650,+0050
20120700,+0047
20120750,+0040
20120800,+0044
20120850,+0040
20120900,+0040
20120950,+0040
20121000,+0040
20121050,+0040
20121100,+0034
20121150,+0040
20121200,+0038
20121250,+0040
20121300,+0041
20121350,+0040
20121400,+0042
20121500,+0042
20121550,+0040
20121600,+0042
20121700,+0044
20121750,+0050
20121800,+0045
20121850,+0040
20121900,+0044
20121950,+0040
20122000,+0043
20122050,+0040
20122100,+0043
20122150,+0040
20122200,+0040
20122250,+0040
20122300,+0046
20122350,+0040
20130000,+0039
20130057,+0040
20130100,+0040
20130150,+0040
20130200,+0037
20130250,+0040
20130300,+0037
20130350,+0040
20130400,+0035
20130450,+0030
20130500,+0033
20130550,+0030
20130600,+0031
20130650,+0030
20130700,+0031
20130750,+0030
20130800,+0027
20130850,+0030
20130900,+0028
20130950,+0020
20131000,+0021
20131050,+0030
20131100,+0031
20131150,+0030
20131200,+0036
20131250,+0040
20131300,+0040
20131350,+0040
20131400,+0032
20131450,+0040
20131500,+0034
20131550,+0010
20131600,+0015
20131650,+0020
20131700,+0019
20131750,+0020
20131800,+0018
20131850,+0020
20131900,+0022
20131950,+0020
20132000,+0020
20132050,+0020
20132100,+0015
20132150,+0010
20132200,+0009
20132250,+0010
20132300,+0006
20132350,+0010
20140000,+0028
20140050,+0030
20140100,+0029
20140150,+0030
20140200,+0028
20140250,+0030
20140300,+0028
20140350,+0030
20140400,+0027
20140450,+0030
20140500,+0026
20140550,+0030
20140600,+0026
20140650,+0030
20140700,+0027
20140720,+0030
20140750,+0030
20140800,+0031
20140820,+0030
20140850,+0030
20140900,+0033
20140950,+0040
20141000,+0037
20141050,+0040
20141100,+0035
20141150,+0040
20141200,+0038
20141250,+0040
20141300,+0042
20141350,+0040
20141400,+0041
20141450,+0040
20141500,+0037
20141550,+0040
20141600,+0038
20141650,+0040
20141700,+0038
20141750,+0040
20141800,+0038
20141850,+0050
20141900,+0044
20141950,+0050
20142000,+0047
20142050,+0040
20142100,+0044
20142150,+0040
20142200,+0042
20142300,+0042
20142350,+0040
20150000,+0034
20150050,+0030
20150100,+0033
20150150,+0030
20150200,+0033
20150250,+0030
20150300,+0031
20150350,+0040
20150400,+0037
20150450,+0040
20150500,+0037
20150550,+0040
20150600,+0039
20150650,+0040
20150700,+0041
20150750,+0040
20150800,+0048
20150850,+0050
20150900,+0048
20150950,+0050
20151000,+0056
20151050,+0050
20151100,+0054
20151150,+0050
20151200,+0055
20151250,+0060
20151300,+0058
20151400,+0048
20151420,+0050
20151450,+0050
20151500,+0048
20151550,+0050
20151600,+0047
20151650,+0050
20151700,+0048
20151750,+0050
20151800,+0051
20151850,+0050
20151900,+0047
20151950,+0050
20152000,+0047
20152050,+0040
20152100,+0039
20152150,+0040
20152200,+0038
20152250,+0040
20152300,+0036
20152350,+0040
20160000,+0034
20160050,+0030
20160100,+0031
20160200,+0032
20160250,+0030
20160300,+0036
20160350,+0040
20160400,+0037
20160450,+0040
20160500,+0040
20160520,+0040
20160550,+0040
20160600,+0046
20160620,+0050
20160650,+0050
20160700,+0044
20160800,+0042
20160850,+0050
20160900,+0049
20160920,+0050
20160950,+0050
20161000,+0048
20161020,+0050
20161050,+0050
20161100,+0048
20161120,+0050
20161150,+0050
20161200,+0053
20161220,+0050
20161250,+0050
20161300,+0055
20161320,+0060
20161350,+0050
20161400,+0052
20161420,+0050
20161450,+0060
20161500,+0056
20161520,+0060
20161550,+0050
20161600,+0060
20161650,+0060
20161700,+0057
20161720,+0050
20161750,+0050
20161800,+0048
20161850,+0040
20161900,+0045
20161920,+0050
20161950,+0040
20162000,+0041
20162020,+0040
20162050,+0040
20162100,+0038
20162120,+0040
20162150,+0040
20162200,+0038
20162220,+0040
20162250,+0030
20162300,+0040
20162350,+0030
20170000,+0045
20170050,+0050
20170100,+0047
20170150,+0050
20170200,+0058
20170250,+0060
20170300,+0053
20170350,+0060
20170400,+0065
20170450,+0060
20170500,+0068
20170520,+0070
20170550,+0070
20170600,+0065
20170620,+0070
20170650,+0070
20170700,+0057
20170720,+0050
20170750,+0050
20170800,+0055
20170820,+0060
20170850,+0080
20170900,+0075
20170920,+0070
20170950,+0070
20171000,+0063
20171020,+0060
20171050,+0070
20171100,+0061
20171120,+0060
20171150,+0070
20171200,+0067
20171220,+0070
20171250,+0070
20171300,+0060
20171320,+0070
20171350,+0060
20171400,+0060
20171450,+0070
20171500,+0066
20171550,+0070
20171600,+0067
20171650,+0060
20171700,+0065
20171750,+0060
20171800,+0059
20171850,+0060
20171900,+0056
20171950,+0050
20172000,+0054
20172050,+0050
20172100,+0049
20172120,+0050
20172150,+0050
20172200,+0046
20172250,+0050
20172300,+0046
20172350,+0050
20180020,+0000
20180050,+0000
20180100,+0002
20180150,+0000
20180200,+0002
20180250,+0000
20180300,+0003
20180350,+0000
20180400,+0004
20180450,+0010
20180500,+0008
20180550,+0010
20180650,+0020
20180700,+0017
20180750,+0010
20180800,+0013
20180850,+0010
20180900,+0012
20180950,+0010
20181000,+0013
20181050,+0010
20181100,+0013
20181150,+0010
20181220,+0020
20181250,+0020
20181300,+0017
20181350,+0020
20181400,+0015
20181450,+0020
20181500,+0016
20181550,+0020
20181600,+0018
20181650,+0020
20181700,+0020
20181750,+0020
20181800,+0021
20181850,+0020
20181900,+0021
20182000,+0024
20182020,+0020
20182100,+0022
20182120,+0020
20182150,+0020
20182200,+0019
20182250,+0020
20182300,+0018
20182350,+0020
20190000,+0021
20190050,+0020
20190100,+0026
20190150,+0030
20190200,+0033
20190250,+0030
20190300,+0034
20190350,+0040
20190400,+0030
20190450,+0040
20190500,+0033
20190520,+0030
20190550,+0040
20190600,+0042
20190620,+0040
20190650,+0040
20190700,+0036
20190720,+0040
20190750,+0040
20190800,+0035
20190850,+0040
20190900,+0039
20190920,+0040
20190950,+0040
20191000,+0042
20191020,+0040
20191050,+0040
20191100,+0039
20191120,+0040
20191150,+0040
20191200,+0040
20191220,+0040
20191250,+0040
20191300,+0043
20191320,+0050
20191400,+0047
20191420,+0050
20191450,+0050
20191500,+0056
20191600,+0052
20191620,+0060
20191650,+0050
20191700,+0053
20191750,+0050
20191800,+0050
20191850,+0050
20191900,+0048
20191950,+0040
20192000,+0043
20192020,+0040
20192050,+0040
20192100,+0037
20192150,+0040
20192200,+0043
20192250,+0040
20192300,+0035
20192320,+0040
20192350,+0040
20200000,+0010
20200020,+0010
20200050,+0010
20200100,+0012
20200120,+0010
20200150,+0010
20200200,+0009
20200220,+0010
20200250,+0010
20200300,+0011
20200320,+0010
20200350,+0010
20200400,+0009
20200420,+0010
20200450,+0010
20200500,+0014
20200520,+0010
20200550,+0020
20200600,+0013
20200620,+0010
20200650,+0020
20200700,+0016
20200720,+0020
20200750,+0020
20200800,+0019
20200820,+0020
20200850,+0020
20200900,+0022
20200920,+0020
20200950,+0020
20201000,+0024
20201020,+0020
20201050,+0020
20201100,+0023
20201120,+0020
20201150,+0030
20201200,+0022
20201300,+0023
20201320,+0030
20201350,+0030
20201400,+0028
20201420,+0030
20201450,+0030
20201500,+0029
20201520,+0030
20201550,+0030
20201600,+0028
20201620,+0030
20201650,+0030
20201700,+0030
20201750,+0030
20201800,+0030
20201850,+0030
20201900,+0030
20201950,+0030
20202000,+0032
20202020,+0030
20202050,+0030
20202100,+0031
20202120,+0030
20202150,+0040
20202200,+0034
20202220,+0040
20202250,+0040
20202300,+0037
20202320,+0040
20202350,+0040
20210020,+0020
20210050,+0020
20210150,+0010
20210200,+0012
20210220,+0010
20210300,+0010
20210320,+0010
20210350,+0010
20210420,+0020
20210450,+0010
20210500,+0011
20210520,+0010
20210550,+0010
20210620,+0010
20210650,+0020
20210720,+0020
20210750,+0020
20210800,+0021
20210820,+0020
20210850,+0020
20210900,+0020
20210920,+0020
20210950,+0030
20211000,+0026
20211020,+0030
20211050,+0020
20211100,+0026
20211120,+0030
20211150,+0020
20211220,+0030
20211250,+0030
20211300,+0030
20211320,+0030
20211400,+0032
20211420,+0030
20211450,+0040
20211500,+0036
20211520,+0040
20211550,+0040
20211620,+0040
20211650,+0030
20211700,+0027
20211750,+0020
20211850,+0020
20211950,+0020
20212000,+0020
20212050,+0020
20212150,+0020
20212250,+0020
20212300,+0016
20212350,+0020
20220020,+0040
20220050,+0040
20220120,+0040
20220150,+0050
20220220,+0040
20220250,+0040
20220320,+0030
20220350,+0030
20220420,+0030
20220450,+0030
20220520,+0030
20220550,+0030
20220620,+0030
20220650,+0030
20220720,+0040
20220750,+0030
20220820,+0030
20220850,+0030
20220920,+0030
20220950,+0030
20221020,+0030
20221050,+0030
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0030
20221320,+0030
20221350,+0030
20221420,+0040
20221450,+0040
20221520,+0030
20221550,+0030
20221620,+0030
20221650,+0030
20221750,+0030
20221820,+0030
20221850,+0030
20221920,+0030
20221950,+0030
20222020,+0040
20222050,+0030
20222120,+0030
20222150,+0030
20222220,+0030
20222250,+0030
20222320,+0030
20222350,+0030
