YHM,temp
19900650,-0010
19900900,+0010
19900950,+0020
19901010,+0020
19901050,+0020
19901100,+0020
19901150,+0010
19901200,+0014
19901218,+0010
19901250,+0010
19901350,+0010
19901400,+0010
19901500,+0008
19901800,+0001
19901850,+0010
19901922,+0010
19901950,+0010
19902000,+0010
19902050,+0010
19902100,+0005
19902150,+0010
19910000,-0039
19910050,-0040
19910150,-0040
19910300,-0046
19910350,-0050
19910450,-0070
19910550,-0070
19910600,-0073
19910650,-0070
19910750,-0080
19910850,-0080
19910900,-0083
19910950,-0090
19911050,-0100
19911150,-0090
19911200,-0091
19911250,-0110
19911350,-0110
19911450,-0110
19911500,-0110
19911800,-0156
19912100,-0129
19920000,-0136
19920300,-0137
19920550,-0140
19920600,-0142
19920650,-0150
19920750,-0150
19920850,-0150
19920900,-0147
19920950,-0150
19921150,-0150
19921200,-0146
19921350,-0140
19921400,-0131
19921450,-0140
19921500,-0144
19921550,-0130
19921750,-0130
19921800,-0131
19921850,-0130
19922100,-0136
19930000,-0084
19930300,-0088
19930350,-0090
19930450,-0080
19930550,-0090
19930600,-0090
19930650,-0080
19930750,-0070
19930850,-0070
19930900,-0069
19931050,-0080
19931150,-0070
19931200,-0072
19931250,-0080
19931350,-0080
19931500,-0078
19932100,-0057
19940000,-0193
19940300,-0192
19940350,-0200
19940450,-0190
19940600,-0186
19940650,-0190
19940750,-0190
19940900,-0184
19940950,-0180
19941200,-0192
19941250,-0190
19941500,-0185
19941550,-0180
19941650,-0160
19941800,-0162
19941850,-0170
19941950,-0160
19942100,-0183
19942250,-0180
19950000,-0126
19950050,-0130
19950150,-0130
19950300,-0143
19950350,-0150
19950600,-0153
19950650,-0160
19950750,-0160
19950900,-0165
19950950,-0160
19951050,-0160
19951200,-0164
19951250,-0170
19951350,-0170
19951500,-0173
19951550,-0180
19951650,-0180
19951800,-0181
19951850,-0220
19951950,-0220
19952100,-0225
19952150,-0220
19952250,-0240
19960000,-0001
19960050,+0000
19960150,+0000
19960300,+0011
19960350,+0020
19960450,+0010
19960600,+0020
19960650,+0020
19960750,+0030
19960900,-0012
19960950,-0020
19961050,-0020
19961200,-0019
19961250,-0020
19961350,-0020
19961500,-0018
19961800,+0044
19962100,-0003
19962150,+0010
19962250,+0000
19970000,-0122
19970300,-0155
19970350,-0160
19970450,-0170
19970600,-0184
19970650,-0190
19970750,-0190
19970900,-0193
19970950,-0200
19971050,-0200
19971200,-0216
19971500,-0218
19971800,-0227
19971850,-0230
19972100,-0232
19972150,-0230
19972250,-0210
19980000,-0274
19980150,-0270
19980300,-0273
19980350,-0280
19980450,-0270
19980600,-0280
19980650,-0280
19980750,-0280
19980900,-0283
19980950,-0280
19981050,-0280
19981200,-0280
19981350,-0180
19981500,-0291
19981550,-0290
19981650,-0290
19981850,-0300
19982100,-0289
19982150,-0310
19990000,-0067
19990050,-0060
19990150,-0060
19990300,-0050
19990350,-0040
19990450,-0040
19990550,-0040
19990650,-0030
19990750,-0030
19990850,-0040
19990900,-0037
19990950,-0040
19991050,-0040
19991200,-0037
19991250,-0040
19991350,-0030
19991500,-0032
19991550,-0040
19991650,-0050
19991800,-0042
19991850,-0050
19991950,-0040
19992100,-0036
19992150,-0030
19992250,-0010
20000000,-0052
20000050,-0050
20000150,-0040
20000300,-0040
20000550,-0040
20000600,-0037
20000650,-0030
20000750,-0030
20000850,-0030
20000900,-0030
20000950,-0030
20001050,-0030
20001150,-0030
20001200,-0024
20001250,-0030
20001350,-0030
20001450,-0030
20001500,-0028
20001550,-0020
20001750,-0030
20001800,-0031
20001850,-0030
20001950,-0030
20002050,-0030
20002100,-0028
20002150,+0000
20002250,-0040
20002350,-0030
20010000,-0124
20010050,-0120
20010150,-0120
20010250,-0120
20010300,-0122
20010550,-0120
20010600,-0119
20010650,-0120
20010750,-0110
20010850,-0110
20010900,-0114
20010950,-0110
20011050,-0110
20011150,-0110
20011200,-0110
20011250,-0120
20011350,-0120
20011450,-0120
20011500,-0121
20011550,-0120
20011650,-0120
20011750,-0120
20011800,-0122
20011850,-0120
20011950,-0120
20012050,-0130
20012100,-0127
20012150,-0130
20012250,-0130
20012350,-0130
20020000,-0106
20020050,-0110
20020150,-0120
20020250,-0120
20020300,-0118
20020350,-0110
20020450,-0110
20020550,-0110
20020600,-0110
20020650,-0110
20020750,-0100
20020850,-0100
20020900,-0101
20020950,-0100
20021050,-0100
20021150,-0090
20021200,-0090
20021350,-0080
20021450,-0080
20021500,-0084
20021550,-0080
20021750,-0090
20021800,-0092
20021850,-0090
20021950,-0130
20022050,-0120
20022100,-0118
20022150,-0100
20022250,-0110
20022350,-0130
20030000,-0228
20030050,-0230
20030150,-0230
20030250,-0230
20030300,-0229
20030350,-0230
20030450,-0220
20030550,-0210
20030600,-0212
20030650,-0210
20030750,-0220
20030850,-0220
20030900,-0222
20030950,-0220
20031050,-0220
20031150,-0220
20031200,-0218
20031250,-0210
20031350,-0220
20031450,-0210
20031500,-0214
20031550,-0220
20031650,-0220
20031750,-0230
20031800,-0227
20031850,-0220
20031950,-0220
20032050,-0220
20032150,-0220
20032350,-0230
20040000,-0163
20040050,-0160
20040150,-0170
20040250,-0170
20040300,-0171
20040350,-0180
20040450,-0180
20040550,-0180
20040600,-0182
20040650,-0180
20040750,-0180
20040850,-0180
20040900,-0184
20040950,-0190
20041050,-0190
20041150,-0190
20041200,-0188
20041250,-0190
20041350,-0190
20041500,-0188
20041550,-0190
20041650,-0190
20041800,-0185
20041850,-0190
20041950,-0190
20042050,-0190
20042100,-0191
20042150,-0190
20042250,-0200
20042350,-0190
20050000,-0136
20050050,-0130
20050100,-0133
20050150,-0110
20050200,-0112
20050250,-0110
20050300,-0112
20050350,-0110
20050400,-0105
20050450,-0110
20050500,-0114
20050550,-0130
20050600,-0125
20050650,-0130
20050700,-0136
20050750,-0140
20050800,-0123
20050850,-0120
20050900,-0117
20050950,-0120
20051000,-0138
20051050,-0130
20051100,-0122
20051200,-0123
20051300,-0124
20051350,-0070
20051400,-0072
20051450,-0080
20051500,-0077
20051550,-0070
20051600,-0071
20051650,-0070
20051700,-0068
20051750,-0060
20051800,-0061
20051850,-0060
20051900,-0060
20051950,-0060
20052000,-0063
20052050,-0050
20052100,-0052
20052200,-0047
20052250,-0050
20052300,-0047
20052350,-0040
20060000,+0030
20060050,+0030
20060100,+0029
20060150,+0040
20060200,+0038
20060250,+0070
20060300,+0056
20060350,+0060
20060400,+0052
20060500,+0058
20060550,+0050
20060600,+0046
20060650,+0060
20060700,+0055
20060750,+0070
20060800,+0066
20060850,+0070
20060900,+0066
20060950,+0060
20061000,+0063
20061050,+0060
20061100,+0055
20061150,+0010
20061200,+0011
20061250,+0000
20061300,+0001
20061350,-0010
20061400,-0011
20061450,-0010
20061500,-0011
20061550,-0010
20061600,-0009
20061650,-0010
20061700,-0011
20061850,-0020
20061900,-0018
20061950,-0020
20062000,-0020
20062050,-0020
20062100,-0027
20062150,-0030
20062200,-0031
20062250,-0040
20062300,-0035
20062350,-0040
20070000,-0126
20070050,-0130
20070100,-0127
20070150,-0130
20070200,-0125
20070250,-0130
20070300,-0126
20070350,-0120
20070400,-0123
20070500,-0124
20070600,-0125
20070650,-0120
20070700,-0121
20070750,-0130
20070800,-0130
20070850,-0120
20070900,-0120
20070950,-0130
20071000,-0126
20071050,-0120
20071100,-0128
20071150,-0120
20071200,-0119
20071250,-0120
20071300,-0119
20071350,-0120
20071400,-0119
20071450,-0110
20071500,-0108
20071550,-0110
20071600,-0100
20071650,-0100
20071700,-0101
20071750,-0090
20071800,-0093
20071850,-0080
20071900,-0086
20071950,-0080
20072000,-0092
20072050,-0090
20072100,-0087
20072150,-0090
20072200,-0089
20072250,-0090
20072300,-0093
20072350,-0090
20080000,-0015
20080050,-0010
20080100,-0014
20080150,-0020
20080200,-0023
20080250,-0030
20080300,-0025
20080350,-0030
20080400,-0025
20080450,-0020
20080500,-0026
20080550,-0030
20080600,-0030
20080650,-0030
20080700,-0026
20080750,-0030
20080800,-0023
20080850,-0020
20080900,-0022
20080950,-0020
20081000,-0022
20081050,-0020
20081100,-0023
20081150,-0020
20081200,-0020
20081250,-0020
20081300,-0019
20081350,-0010
20081400,-0019
20081450,-0020
20081500,-0019
20081550,-0020
20081600,-0024
20081650,-0020
20081700,-0021
20081750,-0020
20081800,-0020
20081850,-0020
20081900,-0023
20081950,-0020
20082000,-0023
20082050,-0030
20082100,-0025
20082150,-0020
20082200,-0022
20082250,-0020
20082300,-0018
20082350,-0010
20090000,-0164
20090050,-0160
20090100,-0160
20090150,-0160
20090200,-0154
20090250,-0160
20090300,-0158
20090400,-0161
20090450,-0160
20090500,-0154
20090550,-0150
20090600,-0156
20090650,-0160
20090700,-0160
20090750,-0160
20090800,-0165
20090850,-0170
20090900,-0179
20090950,-0170
20091000,-0170
20091050,-0190
20091100,-0185
20091150,-0190
20091200,-0195
20091250,-0200
20091300,-0222
20091350,-0220
20091400,-0219
20091450,-0210
20091500,-0221
20091550,-0230
20091600,-0232
20091700,-0236
20091750,-0230
20091800,-0230
20091850,-0230
20091900,-0226
20091950,-0230
20092000,-0231
20092050,-0220
20092100,-0215
20092150,-0210
20092200,-0214
20092250,-0210
20092300,-0213
20092350,-0230
20100000,+0019
20100050,+0010
20100100,+0012
20100150,+0020
20100200,+0018
20100250,+0020
20100300,+0021
20100350,+0020
20100400,+0024
20100450,+0020
20100500,+0024
20100550,+0010
20100600,+0014
20100700,+0025
20100750,+0030
20100800,+0030
20100850,+0020
20100900,+0022
20100950,+0030
20101000,+0022
20101050,+0030
20101100,+0033
20101150,+0030
20101200,+0029
20101250,+0020
20101300,+0015
20101350,+0020
20101400,+0017
20101450,+0020
20101500,+0021
20101550,+0030
20101600,+0026
20101650,+0030
20101700,+0028
20101750,+0030
20101800,+0028
20101850,+0020
20101900,+0021
20101950,+0020
20102000,+0022
20102050,+0020
20102100,+0018
20102150,+0020
20102200,+0020
20102250,+0020
20102300,+0017
20102350,+0020
20110000,-0096
20110050,-0090
20110100,-0091
20110150,-0100
20110200,-0097
20110300,-0091
20110350,-0090
20110400,-0081
20110500,-0080
20110550,-0090
20110600,-0092
20110650,-0100
20110700,-0099
20110750,-0090
20110800,-0094
20110850,-0090
20110900,-0089
20110950,-0100
20111000,-0105
20111050,-0110
20111100,-0104
20111150,-0120
20111200,-0114
20111250,-0120
20111300,-0108
20111350,-0120
20111400,-0113
20111450,-0140
20111500,-0135
20111550,-0160
20111600,-0152
20111650,-0160
20111700,-0146
20111750,-0140
20111800,-0144
20111850,-0170
20111900,-0169
20111950,-0170
20112000,-0178
20112050,-0160
20112100,-0170
20112150,-0170
20112200,-0167
20112250,-0160
20112300,-0159
20112350,-0160
20120000,-0046
20120050,-0050
20120100,-0048
20120150,-0050
20120200,-0046
20120250,-0040
20120300,-0046
20120350,-0040
20120400,-0041
20120450,-0040
20120500,-0043
20120550,-0040
20120600,-0043
20120650,-0050
20120700,-0047
20120750,-0040
20120800,-0044
20120850,-0040
20120900,-0045
20120950,-0050
20121000,-0044
20121050,-0050
20121100,-0047
20121150,-0050
20121200,-0046
20121250,-0040
20121300,-0045
20121350,-0040
20121400,-0044
20121450,-0050
20121500,-0050
20121550,-0050
20121600,-0052
20121650,-0050
20121700,-0050
20121750,-0050
20121800,-0050
20121850,-0050
20121900,-0046
20121950,-0040
20122000,-0042
20122050,-0040
20122100,-0039
20122150,-0040
20122200,-0031
20122250,-0030
20122300,-0031
20122350,-0030
20130000,-0046
20130050,-0040
20130100,-0043
20130150,-0050
20130200,-0045
20130250,-0040
20130300,-0044
20130350,-0040
20130400,-0044
20130450,-0040
20130500,-0040
20130550,-0040
20130600,-0039
20130650,-0040
20130700,-0039
20130720,-0040
20130750,-0040
20130800,-0038
20130820,-0040
20130850,-0040
20130900,-0042
20130920,-0040
20130950,-0050
20131000,-0044
20131050,-0050
20131100,-0053
20131150,-0060
20131200,-0057
20131250,-0060
20131300,-0058
20131350,-0060
20131400,-0060
20131450,-0060
20131500,-0062
20131550,-0070
20131600,-0065
20131650,-0070
20131700,-0069
20131750,-0070
20131800,-0072
20131850,-0080
20131900,-0075
20131950,-0070
20132000,-0070
20132050,-0070
20132100,-0074
20132150,-0070
20132200,-0070
20132250,-0070
20132300,-0076
20132350,-0080
20140000,+0011
20140050,+0010
20140100,+0015
20140200,+0023
20140250,+0020
20140300,+0024
20140350,+0020
20140400,+0016
20140450,+0010
20140500,+0011
20140550,+0010
20140600,+0012
20140650,+0020
20140700,+0010
20140720,+0010
20140750,+0010
20140800,+0010
20140850,+0010
20140900,+0012
20140950,+0010
20141000,+0014
20141050,+0010
20141100,+0006
20141150,+0010
20141200,+0005
20141250,+0010
20141300,+0000
20141350,+0010
20141400,+0005
20141450,+0000
20141500,+0006
20141550,+0010
20141600,+0006
20141650,+0010
20141700,+0012
20141750,+0010
20141800,+0010
20141850,+0010
20141900,+0008
20141950,+0010
20142000,+0011
20142050,+0010
20142100,+0010
20142150,+0010
20142200,+0014
20142250,+0010
20142300,+0012
20142350,+0010
20150000,-0136
20150050,-0140
20150100,-0138
20150150,-0140
20150200,-0136
20150250,-0140
20150300,-0140
20150350,-0140
20150400,-0143
20150450,-0140
20150500,-0139
20150550,-0140
20150600,-0139
20150650,-0140
20150700,-0134
20150750,-0140
20150800,-0134
20150850,-0140
20150900,-0137
20150950,-0140
20151000,-0144
20151050,-0150
20151100,-0144
20151150,-0140
20151200,-0145
20151250,-0150
20151300,-0146
20151350,-0150
20151400,-0152
20151450,-0160
20151500,-0160
20151550,-0160
20151600,-0161
20151650,-0160
20151700,-0163
20151750,-0170
20151800,-0165
20151850,-0160
20151900,-0165
20151950,-0160
20152000,-0157
20152050,-0150
20152100,-0156
20152150,-0160
20152200,-0164
20152250,-0160
20152300,-0162
20152350,-0160
20160000,-0033
20160050,-0030
20160100,-0031
20160200,-0023
20160203,-0020
20160257,-0030
20160300,-0028
20160400,-0023
20160450,-0030
20160500,-0034
20160550,-0030
20160600,-0025
20160650,-0020
20160700,-0022
20160750,-0030
20160800,-0033
20160850,-0030
20160900,-0028
20160950,-0030
20161000,-0023
20161050,-0030
20161100,-0028
20161150,-0030
20161200,-0030
20161250,-0030
20161300,-0026
20161350,-0020
20161400,-0022
20161500,-0015
20161550,-0010
20161600,-0015
20161650,-0010
20161700,-0013
20161750,-0010
20161800,-0014
20161850,-0020
20161900,-0010
20161950,-0010
20162000,-0016
20162050,-0020
20162100,-0017
20162200,-0031
20162220,-0040
20162250,-0030
20162300,-0035
20162350,-0030
20170000,-0050
20170100,-0054
20170150,-0050
20170200,-0053
20170250,-0050
20170300,-0049
20170350,-0050
20170400,-0051
20170450,-0050
20170500,-0046
20170550,-0050
20170600,-0050
20170620,-0050
20170650,-0060
20170700,-0053
20170750,-0050
20170800,-0050
20170820,-0040
20170850,-0040
20170900,-0024
20170920,-0030
20170950,-0030
20171000,-0025
20171020,-0030
20171050,-0030
20171100,-0024
20171120,-0020
20171150,-0020
20171200,-0019
20171220,-0020
20171250,-0010
20171300,-0008
20171350,+0000
20171400,+0001
20171450,+0010
20171500,+0010
20171550,+0010
20171600,+0017
20171650,+0000
20171700,+0003
20171720,+0010
20171750,+0020
20171800,+0017
20171820,+0020
20171850,+0010
20171900,+0011
20171950,+0010
20172000,+0005
20172050,+0010
20172100,+0003
20172150,+0000
20172200,-0001
20172250,+0010
20172300,+0007
20172350,+0000
20180000,+0026
20180050,+0030
20180100,+0024
20180150,+0020
20180200,+0023
20180250,+0020
20180300,+0016
20180350,+0010
20180400,+0014
20180450,+0020
20180500,+0007
20180550,+0010
20180600,+0010
20180620,+0010
20180650,+0010
20180700,+0014
20180720,+0010
20180750,+0010
20180800,+0007
20180820,+0010
20180850,+0000
20180900,+0000
20180920,+0010
20180950,+0000
20181000,+0006
20181020,+0000
20181050,+0010
20181100,+0003
20181120,+0000
20181150,+0000
20181200,+0003
20181220,+0000
20181250,+0000
20181300,+0007
20181350,+0010
20181400,+0008
20181450,+0000
20181500,+0006
20181550,+0010
20181600,+0005
20181650,+0000
20181700,+0005
20181750,+0010
20181800,+0002
20181850,+0000
20181900,+0001
20181950,+0000
20182000,-0001
20182020,+0000
20182050,+0000
20182100,-0003
20182150,+0000
20182200,-0001
20182250,+0000
20182300,-0002
20182350,+0000
20190000,-0169
20190050,-0170
20190100,-0176
20190150,-0170
20190200,-0183
20190250,-0180
20190300,-0170
20190350,-0170
20190400,-0168
20190450,-0180
20190500,-0174
20190550,-0170
20190600,-0167
20190700,-0173
20190720,-0170
20190750,-0180
20190800,-0177
20190820,-0170
20190850,-0180
20190900,-0168
20190920,-0170
20190950,-0170
20191000,-0166
20191020,-0170
20191050,-0170
20191100,-0183
20191120,-0170
20191150,-0160
20191200,-0159
20191220,-0160
20191250,-0160
20191300,-0156
20191320,-0150
20191350,-0150
20191400,-0148
20191450,-0150
20191500,-0146
20191550,-0140
20191600,-0140
20191650,-0140
20191700,-0136
20191750,-0150
20191800,-0148
20191850,-0150
20191900,-0148
20191950,-0150
20192000,-0147
20192020,-0140
20192050,-0150
20192100,-0146
20192150,-0140
20192200,-0141
20192250,-0140
20192300,-0147
20192350,-0140
20200000,-0197
20200050,-0170
20200100,-0158
20200120,-0160
20200150,-0170
20200200,-0185
20200250,-0180
20200320,-0190
20200350,-0180
20200400,-0163
20200450,-0180
20200500,-0184
20200520,-0190
20200550,-0180
20200600,-0189
20200650,-0190
20200700,-0189
20200720,-0180
20200750,-0190
20200800,-0181
20200820,-0180
20200850,-0180
20200900,-0182
20200920,-0190
20200950,-0170
20201000,-0174
20201020,-0170
20201050,-0170
20201100,-0178
20201120,-0170
20201150,-0170
20201200,-0176
20201220,-0180
20201250,-0170
20201300,-0164
20201320,-0170
20201350,-0170
20201400,-0169
20201420,-0170
20201450,-0180
20201500,-0170
20201520,-0180
20201550,-0170
20201600,-0176
20201620,-0170
20201650,-0170
20201700,-0175
20201720,-0170
20201750,-0190
20201800,-0192
20201850,-0180
20201900,-0190
20201950,-0180
20202000,-0184
20202050,-0180
20202100,-0179
20202120,-0180
20202150,-0180
20202200,-0182
20202250,-0190
20202300,-0183
20202350,-0170
20210020,-0100
20210050,-0100
20210100,-0100
20210120,-0100
20210150,-0090
20210200,-0097
20210220,-0100
20210250,-0090
20210300,-0090
20210320,-0090
20210350,-0090
20210400,-0099
20210420,-0110
20210450,-0110
20210500,-0115
20210520,-0110
20210550,-0120
20210620,-0120
20210650,-0110
20210720,-0110
20210750,-0110
20210800,-0105
20210820,-0100
20210850,-0100
20210920,-0100
20211000,-0100
20211050,-0090
20211120,-0090
20211150,-0090
20211220,-0080
20211300,-0082
20211320,-0080
20211350,-0080
20211400,-0077
20211420,-0080
20211450,-0080
20211500,-0084
20211520,-0080
20211550,-0080
20211600,-0087
20211650,-0080
20211700,-0074
20211720,-0070
20211750,-0070
20211820,-0080
20211850,-0080
20211900,-0077
20211920,-0080
20211950,-0080
20212000,-0084
20212020,-0090
20212050,-0090
20212120,-0090
20212150,-0080
20212220,-0080
20212250,-0080
20212320,-0070
20212350,-0060
20220020,-0150
20220050,-0150
20220100,-0150
20220120,-0150
20220150,-0150
20220200,-0145
20220220,-0150
20220250,-0140
20220350,-0140
20220400,-0139
20220420,-0140
20220500,-0137
20220520,-0140
20220550,-0140
20220650,-0130
20220700,-0130
20220750,-0120
20220800,-0124
20220850,-0110
20220900,-0107
20220950,-0110
20221000,-0107
20221020,-0110
20221050,-0110
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221320,-0110
20221400,-0117
20221450,-0110
20221550,-0120
20221650,-0120
20221700,-0122
20221750,-0120
20221820,-0120
20221900,-0125
20221920,-0130
20221950,-0130
20222000,-0129
20222020,-0130
20222050,-0130
20222120,-0130
20222150,-0130
20222200,-0135
20222220,-0130
20222250,-0140
20222300,-0147
20222320,-0140
20222350,-0140
20230020,-0070
20230050,-0070
20230100,-0084
20230120,-0080
20230150,-0080
20230200,-0080
20230220,-0080
20230250,-0080
20230320,-0080
20230350,-0080
20230400,-0077
20230420,-0080
20230450,-0070
20230500,-0070
20230520,-0070
20230550,-0070
20230620,-0070
20230650,-0070
20230700,-0070
20230720,-0070
20230750,-0070
20230820,-0070
20230850,-0070
20230900,-0074
20230920,-0080
20230950,-0080
20231000,-0075
20231020,-0070
20231050,-0080
20231120,-0080
20231150,-0080
20231220,-0080
20231250,-0080
20231300,-0082
20231320,-0080
20231350,-0080
20231400,-0082
20231420,-0080
20231450,-0080
20231500,-0079
20231520,-0080
20231550,-0080
20231600,-0080
20231620,-0080
20231650,-0080
20231700,-0077
20231720,-0080
20231750,-0080
20231820,-0080
20231850,-0080
20231920,-0080
20231950,-0080
20232000,-0082
20232020,-0080
20232050,-0080
20232120,-0090
20232150,-0090
20232200,-0085
20232220,-0080
20232250,-0090
20232300,-0082
20232320,-0090
20232350,-0080
