YHM,temp
19940350,-0270
19940450,-0270
19940600,-0258
19940650,-0270
19940750,-0270
19940850,-0260
19940950,-0250
19941050,-0250
19941200,-0255
19941250,-0250
19941350,-0240
19941500,-0242
19941800,-0268
19941850,-0250
19941950,-0280
19942100,-0256
19942150,-0260
19950000,-0112
19950050,-0110
19950150,-0110
19950300,-0106
19950350,-0110
19950450,-0110
19950600,-0107
19950650,-0110
19950750,-0110
19950900,-0114
19950950,-0110
19951050,-0110
19951200,-0109
19951350,-0110
19951500,-0121
19951550,-0110
19951650,-0110
19951800,-0116
19951850,-0100
19951950,-0120
19952100,-0106
19960000,+0009
19960050,+0000
19960150,+0010
19960300,+0017
19960350,+0000
19960450,+0010
19960600,+0006
19960650,+0010
19960750,+0010
19960900,+0011
19960950,+0010
19961050,-0020
19961200,+0018
19961250,-0030
19961350,-0020
19961500,-0026
19961550,-0020
19961800,-0021
19962100,-0070
19962250,-0070
19970000,-0248
19970300,-0234
19970350,-0230
19970450,-0220
19970600,-0219
19970650,-0210
19970750,-0210
19970900,-0213
19970950,-0200
19971200,-0181
19971250,-0170
19971350,-0160
19971500,-0159
19971550,-0150
19971650,-0150
19971800,-0134
19971850,-0130
19971950,-0130
19972100,-0128
19972150,-0120
19972250,-0120
19980000,-0182
19980050,-0180
19980150,-0180
19980250,-0180
19980350,-0180
19980450,-0190
19980750,-0190
19980900,-0194
19981050,-0210
19981200,-0202
19981250,-0210
19981350,-0210
19981500,-0203
19981550,-0210
19981650,-0200
19981950,-0210
19982100,-0219
19982150,-0230
19982250,-0230
19990000,-0012
19990050,-0020
19990300,-0026
19990350,-0020
19990450,-0020
19990600,+0013
19990650,-0030
19990750,-0020
19990900,+0004
19990950,+0010
19991050,+0010
19991200,+0009
19991250,+0020
19991350,+0010
19991500,+0004
19991550,+0000
19991650,+0010
19991800,-0008
19991850,+0000
19991950,-0010
19992100,-0007
19992150,-0010
19992250,-0010
20000000,-0036
20000050,-0030
20000150,-0040
20000250,-0040
20000300,-0042
20000350,-0040
20000450,-0040
20000550,-0040
20000600,-0042
20000650,-0050
20000750,-0050
20000850,-0050
20000900,-0050
20000950,-0050
20001050,-0050
20001150,-0050
20001200,-0054
20001250,-0050
20001350,-0050
20001450,-0040
20001500,-0043
20001550,-0040
20001650,-0040
20001750,-0050
20001800,-0053
20001850,-0050
20001950,-0050
20002050,-0050
20002100,-0050
20002150,-0060
20002250,-0060
20002350,-0060
20010000,-0057
20010050,-0050
20010150,-0050
20010300,-0043
20010350,-0050
20010450,-0060
20010550,-0060
20010600,-0064
20010650,-0080
20010850,-0100
20010900,-0100
20010950,-0110
20011050,-0120
20011150,-0120
20011200,-0119
20011250,-0130
20011350,-0140
20011450,-0140
20011500,-0142
20011550,-0150
20011650,-0160
20011750,-0160
20011800,-0160
20011850,-0160
20011950,-0170
20012050,-0160
20012100,-0165
20012150,-0160
20012250,-0160
20012350,-0160
20020000,-0053
20020050,-0060
20020150,-0060
20020250,-0060
20020300,-0061
20020350,-0070
20020450,-0060
20020550,-0060
20020600,-0062
20020650,-0060
20020750,-0050
20020850,-0050
20020900,-0048
20020950,-0050
20021150,-0040
20021200,-0044
20021250,-0050
20021350,-0050
20021450,-0050
20021500,-0052
20021550,-0050
20021650,-0050
20021750,-0060
20021800,-0056
20021850,-0060
20021950,-0060
20022050,-0060
20022100,-0064
20022150,-0060
20022250,-0070
20022350,-0070
20030000,-0218
20030150,-0220
20030250,-0220
20030300,-0219
20030350,-0220
20030450,-0220
20030550,-0240
20030600,-0236
20030650,-0240
20030750,-0240
20030850,-0240
20030900,-0237
20030950,-0230
20031050,-0230
20031150,-0230
20031200,-0231
20031250,-0230
20031350,-0230
20031450,-0230
20031500,-0226
20031550,-0230
20031650,-0230
20031750,-0220
20031800,-0224
20031850,-0220
20031950,-0220
20032050,-0220
20032100,-0224
20032150,-0220
20032250,-0230
20032350,-0230
20040000,-0300
20040050,-0300
20040150,-0300
20040250,-0300
20040300,-0301
20040350,-0300
20040450,-0300
20040550,-0290
20040600,-0290
20040650,-0290
20040750,-0300
20040850,-0290
20040900,-0293
20040950,-0290
20041050,-0280
20041150,-0280
20041200,-0283
20041350,-0290
20041450,-0290
20041500,-0286
20041550,-0290
20041750,-0290
20041800,-0295
20041850,-0280
20041950,-0270
20042050,-0270
20042100,-0267
20042150,-0270
20042250,-0270
20042350,-0270
20050000,-0149
20050050,-0160
20050100,-0157
20050150,-0140
20050200,-0143
20050250,-0150
20050300,-0150
20050350,-0160
20050400,-0161
20050450,-0170
20050500,-0169
20050550,-0150
20050600,-0160
20050650,-0160
20050700,-0155
20050750,-0160
20050800,-0157
20050850,-0160
20050900,-0158
20050950,-0150
20051000,-0154
20051050,-0160
20051100,-0154
20051150,-0170
20051200,-0167
20051250,-0160
20051300,-0160
20051350,-0160
20051400,-0162
20051450,-0170
20051500,-0164
20051550,-0160
20051600,-0157
20051650,-0160
20051700,-0160
20051750,-0170
20051800,-0171
20051850,-0160
20051900,-0158
20051950,-0170
20052000,-0171
20052050,-0160
20052100,-0160
20052150,-0160
20052200,-0158
20052250,-0160
20052300,-0153
20052350,-0150
20060000,-0078
20060050,-0070
20060150,-0070
20060250,-0070
20060300,-0067
20060350,-0060
20060450,-0070
20060600,-0050
20060650,-0050
20060750,-0030
20060850,-0030
20060900,-0025
20060950,-0020
20061000,-0015
20061050,-0010
20061100,-0010
20061150,+0010
20061200,+0013
20061250,+0020
20061300,+0020
20061350,+0030
20061400,+0030
20061450,+0030
20061550,+0040
20061600,+0044
20061650,+0030
20061700,+0032
20061750,+0030
20061800,+0025
20061850,+0020
20061900,+0015
20061950,+0020
20062000,+0014
20062050,+0010
20062150,+0010
20062200,+0002
20062250,+0010
20062300,+0007
20062350,-0010
20070000,-0046
20070050,-0050
20070100,-0052
20070150,-0060
20070200,-0055
20070250,-0060
20070300,-0058
20070350,-0060
20070400,-0061
20070450,-0060
20070500,-0058
20070550,-0060
20070600,-0059
20070650,-0060
20070700,-0058
20070750,-0050
20070800,-0051
20070850,-0050
20070900,-0052
20070950,-0060
20071000,-0057
20071050,-0060
20071100,-0060
20071150,-0070
20071200,-0069
20071250,-0060
20071300,-0065
20071350,-0060
20071400,-0063
20071450,-0060
20071500,-0061
20071550,-0050
20071600,-0059
20071650,-0050
20071700,-0053
20071750,-0060
20071800,-0060
20071850,-0060
20071900,-0059
20071950,-0060
20072000,-0056
20072050,-0060
20072100,-0057
20072150,-0060
20072200,-0057
20072250,-0060
20072300,-0057
20072350,-0060
20080000,-0145
20080050,-0150
20080100,-0146
20080150,-0140
20080200,-0143
20080250,-0140
20080350,-0140
20080400,-0143
20080450,-0140
20080500,-0139
20080550,-0140
20080600,-0138
20080650,-0150
20080700,-0151
20080750,-0150
20080800,-0148
20080850,-0150
20080900,-0151
20080950,-0150
20081000,-0151
20081050,-0140
20081100,-0139
20081150,-0130
20081200,-0132
20081250,-0130
20081300,-0132
20081350,-0130
20081400,-0133
20081450,-0130
20081500,-0130
20081550,-0130
20081600,-0131
20081650,-0130
20081700,-0129
20081750,-0130
20081800,-0129
20081850,-0130
20081900,-0128
20081950,-0130
20082000,-0130
20082050,-0130
20082100,-0127
20082150,-0130
20082200,-0127
20082250,-0130
20082300,-0131
20082350,-0130
20090000,-0224
20090050,-0220
20090100,-0217
20090150,-0210
20090200,-0213
20090250,-0210
20090300,-0212
20090350,-0210
20090400,-0209
20090450,-0210
20090500,-0207
20090550,-0210
20090600,-0206
20090650,-0200
20090700,-0203
20090750,-0200
20090800,-0204
20090850,-0200
20090900,-0201
20090950,-0200
20091000,-0202
20091050,-0200
20091100,-0204
20091150,-0210
20091200,-0207
20091250,-0210
20091300,-0214
20091350,-0200
20091400,-0211
20091450,-0200
20091500,-0198
20091600,-0208
20091650,-0200
20091700,-0200
20091750,-0200
20091800,-0199
20091850,-0220
20091900,-0222
20091950,-0210
20092000,-0227
20092050,-0220
20092100,-0222
20092150,-0230
20092200,-0231
20092250,-0230
20092300,-0223
20092350,-0220
20100000,-0146
20100050,-0150
20100100,-0151
20100150,-0150
20100200,-0147
20100250,-0150
20100300,-0144
20100350,-0140
20100400,-0133
20100450,-0140
20100500,-0140
20100550,-0140
20100600,-0143
20100650,-0150
20100700,-0142
20100750,-0140
20100800,-0137
20100850,-0130
20100900,-0129
20100950,-0120
20101000,-0121
20101050,-0110
20101100,-0115
20101150,-0120
20101200,-0115
20101250,-0110
20101300,-0113
20101350,-0100
20101400,-0104
20101450,-0100
20101500,-0102
20101550,-0100
20101600,-0101
20101650,-0100
20101700,-0099
20101750,-0100
20101800,-0096
20101850,-0100
20101900,-0092
20101950,-0090
20102000,-0088
20102050,-0080
20102100,-0083
20102150,-0090
20102200,-0081
20102250,-0080
20102300,-0082
20102350,-0080
20110000,-0239
20110050,-0240
20110100,-0240
20110150,-0240
20110200,-0234
20110250,-0240
20110300,-0235
20110350,-0230
20110400,-0236
20110450,-0230
20110500,-0230
20110550,-0220
20110600,-0232
20110650,-0240
20110700,-0230
20110800,-0227
20110850,-0230
20110900,-0235
20110950,-0220
20111000,-0223
20111050,-0220
20111100,-0223
20111150,-0200
20111200,-0201
20111250,-0210
20111300,-0206
20111350,-0180
20111400,-0178
20111450,-0200
20111500,-0194
20111550,-0170
20111600,-0183
20111650,-0190
20111700,-0186
20111750,-0180
20111800,-0181
20111850,-0180
20111900,-0182
20111950,-0180
20112000,-0187
20112050,-0180
20112100,-0186
20112150,-0180
20112200,-0173
20112250,-0180
20112300,-0181
20112350,-0170
20120000,-0062
20120050,-0060
20120100,-0064
20120150,-0070
20120200,-0066
20120250,-0080
20120300,-0074
20120350,-0080
20120400,-0077
20120450,-0080
20120500,-0078
20120550,-0080
20120600,-0081
20120650,-0080
20120700,-0082
20120750,-0100
20120800,-0099
20120850,-0090
20120900,-0092
20120950,-0090
20121000,-0097
20121050,-0090
20121100,-0087
20121150,-0080
20121200,-0077
20121250,-0080
20121300,-0079
20121350,-0070
20121400,-0073
20121450,-0060
20121500,-0071
20121600,-0053
20121650,-0050
20121700,-0046
20121750,-0040
20121800,-0043
20121850,-0040
20121900,-0043
20121950,-0030
20122000,-0034
20122050,-0050
20122100,-0050
20122150,-0050
20122200,-0052
20122300,-0038
20122350,-0040
20130000,-0114
20130050,-0110
20130100,-0104
20130150,-0120
20130200,-0112
20130250,-0120
20130300,-0115
20130350,-0120
20130400,-0115
20130450,-0130
20130500,-0120
20130550,-0110
20130600,-0111
20130650,-0120
20130700,-0098
20130750,-0110
20130800,-0106
20130850,-0120
20130900,-0122
20130950,-0130
20131000,-0134
20131050,-0130
20131100,-0122
20131150,-0130
20131200,-0120
20131250,-0140
20131300,-0139
20131350,-0150
20131400,-0144
20131450,-0140
20131500,-0140
20131550,-0140
20131600,-0142
20131650,-0140
20131700,-0138
20131750,-0150
20131800,-0145
20131850,-0150
20131900,-0140
20131950,-0140
20132000,-0141
20132050,-0140
20132100,-0139
20132150,-0140
20132200,-0142
20132250,-0140
20132300,-0141
20132350,-0150
20140000,-0011
20140050,+0000
20140100,-0002
20140150,+0000
20140250,-0010
20140300,-0006
20140400,-0015
20140450,-0010
20140500,-0005
20140550,+0000
20140600,+0000
20140650,+0000
20140700,-0001
20140750,+0000
20140800,-0008
20140850,+0000
20140900,+0000
20141000,+0000
20141050,+0000
20141100,+0001
20141150,+0000
20141200,+0000
20141250,+0000
20141300,+0000
20141350,+0000
20141400,-0003
20141450,+0000
20141500,-0006
20141550,+0000
20141600,-0001
20141650,-0010
20141700,-0008
20141750,-0010
20141800,-0010
20141850,-0030
20141900,-0031
20141950,-0030
20142000,-0030
20142050,-0030
20142100,-0040
20142150,-0030
20142200,-0030
20142250,-0030
20142300,-0041
20142350,-0040
20150000,-0092
20150050,-0090
20150100,-0095
20150150,-0090
20150200,-0089
20150250,-0090
20150300,-0088
20150350,-0090
20150400,-0088
20150450,-0080
20150500,-0085
20150550,-0080
20150600,-0084
20150650,-0090
20150700,-0074
20150750,-0070
20150800,-0065
20150850,-0080
20150900,-0086
20150950,-0090
20151000,-0094
20151050,-0100
20151100,-0095
20151150,-0090
20151200,-0091
20151250,-0090
20151300,-0089
20151350,-0090
20151400,-0083
20151420,-0080
20151450,-0080
20151500,-0081
20151520,-0080
20151600,-0082
20151650,-0080
20151700,-0080
20151750,-0080
20151800,-0085
20151850,-0090
20151900,-0091
20151950,-0090
20152000,-0098
20152050,-0110
20152100,-0109
20152150,-0100
20152200,-0101
20152250,-0090
20152300,-0092
20152350,-0100
20160000,-0096
20160050,-0090
20160100,-0097
20160150,-0100
20160200,-0095
20160250,-0090
20160300,-0095
20160350,-0100
20160400,-0099
20160450,-0090
20160500,-0090
20160550,-0100
20160600,-0104
20160650,-0100
20160700,-0097
20160720,-0100
20160750,-0110
20160800,-0102
20160820,-0100
20160850,-0100
20160900,-0096
20160920,-0100
20160950,-0100
20161000,-0092
20161020,-0100
20161050,-0100
20161100,-0095
20161120,-0100
20161150,-0080
20161200,-0082
20161220,-0080
20161250,-0080
20161300,-0080
20161320,-0070
20161350,-0070
20161400,-0074
20161420,-0080
20161450,-0080
20161500,-0076
20161520,-0070
20161550,-0070
20161600,-0073
20161650,-0070
20161700,-0068
20161800,-0066
20161820,-0060
20161850,-0060
20161900,-0061
20161950,-0050
20162000,-0047
20162050,-0050
20162100,-0048
20162150,-0050
20162200,-0052
20162250,-0050
20162300,-0046
20162350,-0050
20170000,-0118
20170050,-0130
20170100,-0121
20170150,-0140
20170200,-0126
20170250,-0130
20170300,-0129
20170350,-0120
20170400,-0125
20170450,-0140
20170500,-0140
20170550,-0140
20170600,-0140
20170650,-0140
20170700,-0123
20170720,-0120
20170750,-0120
20170800,-0121
20170820,-0120
20170850,-0130
20170900,-0128
20170920,-0140
20170950,-0130
20171000,-0127
20171020,-0120
20171050,-0120
20171100,-0120
20171120,-0110
20171150,-0120
20171200,-0112
20171220,-0110
20171250,-0110
20171300,-0110
20171320,-0110
20171350,-0120
20171400,-0115
20171450,-0120
20171500,-0115
20171550,-0100
20171600,-0092
20171650,-0090
20171700,-0092
20171750,-0090
20171800,-0086
20171850,-0090
20171900,-0092
20171950,-0100
20172000,-0095
20172050,-0100
20172100,-0098
20172200,-0101
20172220,-0100
20172250,-0100
20172300,-0089
20172350,-0090
20180000,+0033
20180050,+0030
20180100,+0026
20180150,+0040
20180200,+0044
20180250,+0050
20180300,+0041
20180350,+0040
20180400,+0042
20180450,+0050
20180500,+0053
20180550,+0050
20180600,+0048
20180650,+0050
20180700,+0045
20180750,+0060
20180800,+0054
20180900,+0057
20180920,+0060
20180950,+0050
20181000,+0049
20181050,+0050
20181100,+0050
20181120,+0050
20181150,+0050
20181200,+0048
20181220,+0050
20181250,+0050
20181300,+0048
20181320,+0050
20181350,+0050
20181400,+0049
20181450,+0050
20181500,+0046
20181550,+0050
20181600,+0044
20181700,+0049
20181720,+0050
20181750,+0040
20181800,+0044
20181850,+0040
20181900,+0045
20181950,+0050
20182000,+0042
20182050,+0040
20182100,+0042
20182150,+0050
20182200,+0041
20182250,+0040
20182300,+0032
20182350,+0030
20190000,-0134
20190050,-0140
20190100,-0134
20190150,-0140
20190200,-0134
20190250,-0140
20190300,-0136
20190350,-0140
20190400,-0137
20190500,-0134
20190550,-0140
20190600,-0136
20190650,-0130
20190700,-0132
20190750,-0130
20190800,-0135
20190850,-0140
20190900,-0133
20190920,-0130
20190950,-0130
20191000,-0130
20191020,-0130
20191050,-0140
20191100,-0132
20191120,-0130
20191150,-0130
20191200,-0127
20191220,-0130
20191250,-0130
20191300,-0126
20191320,-0120
20191350,-0120
20191400,-0113
20191420,-0110
20191450,-0110
20191500,-0109
20191520,-0110
20191550,-0090
20191600,-0093
20191650,-0090
20191700,-0093
20191750,-0090
20191800,-0086
20191850,-0090
20191900,-0091
20191950,-0100
20192000,-0103
20192050,-0100
20192100,-0101
20192150,-0100
20192200,-0103
20192250,-0100
20192300,-0095
20192350,-0100
20200000,-0204
20200050,-0200
20200100,-0203
20200150,-0200
20200200,-0213
20200250,-0210
20200300,-0198
20200400,-0204
20200450,-0190
20200500,-0198
20200550,-0200
20200600,-0197
20200650,-0210
20200700,-0203
20200720,-0210
20200750,-0200
20200800,-0204
20200820,-0200
20200850,-0200
20200900,-0206
20200920,-0200
20200950,-0200
20201000,-0205
20201020,-0200
20201050,-0200
20201100,-0201
20201120,-0200
20201150,-0190
20201200,-0206
20201220,-0210
20201250,-0200
20201300,-0202
20201320,-0200
20201350,-0220
20201400,-0209
20201420,-0200
20201450,-0200
20201500,-0200
20201520,-0210
20201550,-0210
20201600,-0212
20201650,-0200
20201700,-0203
20201750,-0200
20201800,-0206
20201820,-0200
20201850,-0200
20201900,-0199
20201920,-0200
20201950,-0200
20202000,-0196
20202020,-0190
20202200,-0186
20202300,-0183
20202350,-0180
20210050,-0030
20210100,-0035
20210150,-0040
20210200,-0044
20210220,-0050
20210250,-0050
20210300,-0045
20210320,-0050
20210350,-0040
20210420,-0050
20210450,-0040
20210500,-0044
20210520,-0040
20210550,-0050
20210620,-0050
20210650,-0050
20210700,-0049
20210720,-0050
20210750,-0050
20210800,-0055
20210820,-0060
20210850,-0060
20210900,-0057
20210920,-0060
20210950,-0060
20211000,-0057
20211020,-0060
20211050,-0050
20211100,-0054
20211120,-0060
20211150,-0060
20211220,-0060
20211250,-0060
20211300,-0070
20211320,-0070
20211350,-0070
20211400,-0075
20211420,-0070
20211450,-0070
20211500,-0070
20211520,-0080
20211550,-0080
20211620,-0080
20211650,-0080
20211700,-0089
20211720,-0090
20211750,-0090
20211820,-0100
20211850,-0100
20211900,-0100
20211920,-0100
20211950,-0090
20212000,-0095
20212020,-0090
20212050,-0090
20212150,-0090
20212250,-0080
20212300,-0080
20212350,-0080
20220020,+0010
20220050,+0010
20220100,+0010
20220120,+0010
20220150,+0010
20220200,+0005
20220220,+0000
20220250,+0000
20220320,+0000
20220350,+0000
20220400,+0002
20220420,+0000
20220450,+0010
20220500,+0001
20220520,-0010
20220550,-0020
20220650,-0020
20220720,-0020
20220750,-0020
20220800,-0020
20220820,-0020
20220850,-0020
20220900,-0017
20220920,-0020
20220950,-0020
20221000,-0017
20221020,-0020
20221050,-0020
20221100,-0024
20221120,-0020
20221150,-0030
20221220,-0030
20221250,-0030
20221300,-0032
20221320,-0030
20221350,-0030
20221400,-0039
20221420,-0040
20221450,-0040
20221520,-0030
20221550,-0030
20221620,-0040
20221650,-0050
20221700,-0050
20221750,-0040
20221820,-0040
20221850,-0050
20221900,-0050
20221920,-0050
20221950,-0060
20222000,-0060
20222020,-0060
20222050,-0070
20222100,-0067
20222120,-0070
20222150,-0070
20222200,-0072
20222220,-0070
20222250,-0090
20222300,-0087
20222320,-0080
20222350,-0080
20230020,-0010
20230120,-0010
20230150,-0010
20230200,-0010
20230220,-0010
20230250,-0010
20230320,-0010
20230350,-0010
20230420,-0010
20230550,+0000
20230620,-0010
20230650,-0010
20230720,-0010
20230750,+0000
20230820,-0010
20230850,-0010
20230900,-0007
20230920,-0010
20230950,-0010
20231020,-0010
20231050,-0010
20231120,-0010
20231150,-0010
20231220,-0010
20231250,-0010
20231320,-0010
20231350,-0020
20231420,-0020
20231450,-0020
20231520,-0020
20231550,-0010
20231620,-0020
20231650,-0010
20231700,-0010
20231720,-0010
20231750,+0000
20231820,+0000
20231850,+0000
20231920,+0000
20231950,+0000
20232000,-0005
20232020,+0000
20232050,-0010
20232120,-0010
20232150,-0010
20232200,-0010
20232220,-0010
20232250,-0010
20232300,-0010
20232320,-0010
20232350,-0010
