YHM,temp
19960750,+0030
19960900,+0033
19960950,+0040
19961200,+0037
19961250,+0040
19961350,+0040
19961500,+0042
19961550,+0040
19961650,+0040
19961800,+0039
19961850,+0040
19962100,+0017
19962150,+0010
19962250,+0010
19970000,-0007
19970050,-0010
19970150,-0010
19970300,-0008
19970350,+0000
19970450,+0000
19970600,+0000
19970750,+0010
19970900,+0012
19970950,+0010
19971050,+0010
19971200,+0011
19971250,+0010
19971350,+0020
19971500,+0015
19971550,+0010
19971800,+0002
19971850,+0000
19971950,+0000
19972100,-0005
19972150,-0010
19972250,-0010
19980000,+0033
19980050,+0030
19980150,+0030
19980300,+0033
19980350,+0040
19980450,+0040
19980600,+0040
19980650,+0050
19980750,+0050
19980900,+0056
19980950,+0070
19981050,+0070
19981200,+0062
19981250,+0070
19981350,+0070
19981500,+0065
19981550,+0070
19981650,+0070
19981800,+0060
19981850,+0060
19981950,+0060
19982100,+0053
19982150,+0050
19982250,+0050
19990000,+0020
19990050,+0020
19990150,+0010
19990300,+0018
19990350,+0020
19990450,+0020
19990600,+0023
19990650,+0030
19990750,+0040
19990900,+0044
19990950,+0050
19991050,+0050
19991200,+0056
19991250,+0060
19991350,+0060
19991500,+0060
19991550,+0060
19991650,+0060
19991800,+0057
19991850,+0060
19991950,+0060
19992100,+0050
19992150,+0040
19992250,+0040
20000000,+0031
20000050,+0030
20000150,+0030
20000250,+0030
20000300,+0031
20000350,+0030
20000450,+0030
20000550,+0030
20000600,+0031
20000650,+0030
20000750,+0040
20000850,+0040
20000900,+0040
20000950,+0040
20001050,+0040
20001150,+0040
20001200,+0042
20001250,+0040
20001350,+0040
20001450,+0050
20001500,+0045
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0047
20001850,+0050
20001950,+0050
20002100,+0048
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0065
20010050,+0060
20010150,+0060
20010250,+0060
20010300,+0058
20010350,+0060
20010450,+0060
20010550,+0070
20010600,+0065
20010650,+0070
20010750,+0070
20010850,+0070
20010900,+0069
20010950,+0070
20011050,+0070
20011150,+0070
20011200,+0071
20011250,+0070
20011350,+0070
20011450,+0080
20011500,+0076
20011550,+0070
20011650,+0080
20011750,+0070
20011800,+0073
20011850,+0070
20011950,+0070
20012050,+0070
20012100,+0066
20012150,+0060
20012250,+0060
20012350,+0060
20020000,+0071
20020250,+0070
20020300,+0067
20020350,+0070
20020450,+0070
20020550,+0070
20020600,+0066
20020650,+0070
20020750,+0070
20020850,+0070
20020900,+0068
20020950,+0070
20021050,+0070
20021150,+0080
20021200,+0075
20021250,+0080
20021350,+0080
20021450,+0090
20021500,+0085
20021550,+0080
20021650,+0080
20021750,+0080
20021800,+0083
20021850,+0080
20021950,+0080
20022050,+0070
20022100,+0073
20022150,+0070
20022250,+0070
20022350,+0070
20030000,+0047
20030050,+0050
20030150,+0050
20030250,+0050
20030300,+0045
20030450,+0050
20030550,+0050
20030600,+0048
20030750,+0050
20030850,+0050
20030900,+0051
20030950,+0060
20031050,+0050
20031150,+0050
20031200,+0053
20031250,+0060
20031350,+0060
20031450,+0050
20031500,+0053
20031550,+0050
20031650,+0060
20031750,+0050
20031800,+0052
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0047
20032150,+0050
20032250,+0050
20032350,+0040
20040000,+0055
20040050,+0050
20040250,+0050
20040300,+0049
20040350,+0060
20040450,+0060
20040550,+0060
20040600,+0056
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0047
20041050,+0050
20041150,+0050
20041200,+0043
20041250,+0040
20041350,+0040
20041450,+0040
20041500,+0041
20041550,+0040
20041650,+0040
20041750,+0040
20041800,+0040
20041850,+0040
20041950,+0030
20042050,+0020
20042100,+0021
20042150,+0020
20042250,+0020
20042350,+0030
20050000,+0057
20050050,+0060
20050100,+0059
20050150,+0060
20050200,+0060
20050250,+0060
20050300,+0061
20050350,+0060
20050400,+0055
20050450,+0060
20050500,+0059
20050550,+0060
20050600,+0059
20050650,+0070
20050700,+0066
20050750,+0060
20050800,+0064
20050900,+0058
20050950,+0060
20051000,+0059
20051050,+0060
20051100,+0059
20051150,+0060
20051200,+0062
20051250,+0060
20051300,+0062
20051350,+0060
20051400,+0062
20051450,+0070
20051500,+0064
20051550,+0060
20051600,+0062
20051650,+0060
20051700,+0060
20051750,+0060
20051800,+0065
20051850,+0060
20051900,+0063
20051950,+0060
20052000,+0055
20052050,+0060
20052100,+0056
20052150,+0060
20052200,+0054
20052250,+0050
20052300,+0055
20052350,+0050
20060000,+0036
20060050,+0040
20060100,+0043
20060150,+0040
20060200,+0041
20060250,+0040
20060300,+0040
20060350,+0040
20060400,+0043
20060450,+0050
20060500,+0046
20060550,+0050
20060600,+0054
20060650,+0060
20060700,+0060
20060750,+0060
20060800,+0060
20060850,+0060
20060900,+0065
20060950,+0070
20061000,+0067
20061050,+0070
20061100,+0068
20061150,+0060
20061200,+0064
20061250,+0060
20061300,+0064
20061350,+0070
20061400,+0066
20061450,+0070
20061500,+0067
20061550,+0070
20061600,+0067
20061650,+0070
20061700,+0069
20061750,+0070
20061800,+0072
20061850,+0070
20061900,+0069
20061950,+0070
20062000,+0072
20062050,+0070
20062100,+0070
20062150,+0070
20062200,+0068
20062250,+0070
20062300,+0071
20062350,+0070
20070000,+0011
20070050,+0010
20070100,+0009
20070150,+0010
20070200,+0006
20070250,+0010
20070300,+0011
20070350,+0020
20070400,+0018
20070450,+0030
20070500,+0029
20070550,+0040
20070600,+0041
20070650,+0050
20070700,+0054
20070750,+0050
20070800,+0059
20070850,+0070
20070900,+0067
20070950,+0070
20071000,+0072
20071050,+0070
20071100,+0072
20071150,+0070
20071200,+0068
20071250,+0070
20071300,+0064
20071400,+0063
20071500,+0056
20071600,+0049
20071650,+0050
20071700,+0047
20071750,+0040
20071800,+0042
20071850,+0040
20071900,+0039
20071950,+0040
20072000,+0037
20072050,+0040
20072100,+0036
20072150,+0030
20072200,+0034
20072250,+0040
20072300,+0035
20072350,+0030
20080000,+0047
20080050,+0050
20080100,+0047
20080150,+0040
20080200,+0044
20080250,+0040
20080300,+0042
20080350,+0050
20080400,+0046
20080450,+0050
20080500,+0045
20080600,+0049
20080650,+0050
20080700,+0053
20080750,+0060
20080800,+0054
20080850,+0050
20080900,+0053
20080950,+0050
20081000,+0054
20081050,+0050
20081100,+0055
20081150,+0060
20081200,+0059
20081250,+0060
20081300,+0058
20081350,+0060
20081400,+0063
20081450,+0060
20081500,+0063
20081550,+0060
20081600,+0058
20081650,+0060
20081700,+0058
20081750,+0050
20081800,+0054
20081850,+0060
20081900,+0056
20081950,+0050
20082000,+0054
20082050,+0050
20082100,+0049
20082150,+0040
20082200,+0044
20082250,+0040
20082300,+0039
20082350,+0040
20090000,+0066
20090050,+0060
20090100,+0064
20090150,+0060
20090200,+0062
20090250,+0070
20090300,+0065
20090350,+0070
20090400,+0071
20090500,+0072
20090550,+0070
20090600,+0064
20090650,+0070
20090700,+0072
20090750,+0070
20090800,+0076
20090850,+0070
20090900,+0076
20090950,+0090
20091000,+0084
20091050,+0080
20091100,+0083
20091150,+0090
20091200,+0091
20091250,+0090
20091300,+0088
20091350,+0090
20091400,+0091
20091450,+0090
20091500,+0092
20091550,+0100
20091600,+0097
20091650,+0090
20091700,+0091
20091750,+0090
20091800,+0089
20091850,+0090
20091900,+0084
20091950,+0070
20092000,+0073
20092050,+0070
20092100,+0067
20092150,+0070
20092200,+0065
20092250,+0070
20092300,+0062
20092350,+0060
20100000,+0031
20100050,+0030
20100100,+0021
20100150,+0020
20100200,+0023
20100250,+0030
20100300,+0025
20100350,+0040
20100400,+0031
20100450,+0040
20100500,+0036
20100550,+0050
20100600,+0059
20100650,+0050
20100700,+0053
20100750,+0050
20100800,+0058
20100850,+0070
20100900,+0065
20100950,+0070
20101000,+0069
20101050,+0070
20101100,+0070
20101150,+0080
20101200,+0075
20101250,+0080
20101300,+0075
20101350,+0080
20101400,+0081
20101450,+0080
20101500,+0095
20101550,+0090
20101600,+0092
20101650,+0090
20101700,+0093
20101750,+0080
20101800,+0078
20101850,+0070
20101900,+0067
20101950,+0060
20102000,+0064
20102050,+0050
20102100,+0051
20102150,+0050
20102200,+0039
20102250,+0030
20102300,+0032
20102350,+0030
20110000,+0062
20110050,+0060
20110100,+0059
20110150,+0060
20110200,+0059
20110250,+0060
20110300,+0062
20110350,+0070
20110400,+0064
20110450,+0060
20110500,+0065
20110550,+0060
20110600,+0061
20110650,+0060
20110700,+0061
20110750,+0060
20110800,+0059
20110850,+0060
20110900,+0066
20110950,+0070
20111000,+0067
20111050,+0070
20111100,+0073
20111150,+0070
20111200,+0070
20111250,+0070
20111300,+0074
20111350,+0080
20111400,+0083
20111450,+0080
20111500,+0085
20111550,+0090
20111600,+0089
20111650,+0090
20111700,+0090
20111750,+0090
20111800,+0094
20111850,+0090
20111900,+0074
20111950,+0070
20112000,+0071
20112100,+0099
20112150,+0100
20112200,+0095
20112250,+0090
20112300,+0090
20112350,+0090
20120000,+0028
20120050,+0030
20120100,+0024
20120150,+0020
20120200,+0018
20120250,+0020
20120300,+0018
20120400,+0019
20120450,+0020
20120500,+0016
20120550,+0020
20120600,+0019
20120650,+0020
20120700,+0023
20120750,+0020
20120800,+0024
20120850,+0030
20120900,+0030
20120950,+0030
20121000,+0030
20121050,+0030
20121100,+0029
20121150,+0040
20121200,+0036
20121300,+0044
20121350,+0030
20121400,+0034
20121450,+0040
20121500,+0037
20121550,+0030
20121600,+0032
20121650,+0030
20121700,+0033
20121750,+0030
20121800,+0031
20121850,+0030
20121900,+0032
20121950,+0020
20122000,+0014
20122050,+0010
20122100,+0008
20122150,+0020
20122200,+0020
20122250,+0030
20122300,+0027
20122350,+0020
20130000,+0063
20130050,+0060
20130100,+0055
20130150,+0050
20130200,+0050
20130250,+0050
20130300,+0048
20130400,+0061
20130450,+0070
20130500,+0069
20130550,+0070
20130600,+0065
20130650,+0060
20130700,+0063
20130750,+0070
20130800,+0065
20130850,+0070
20130900,+0067
20130950,+0060
20131000,+0064
20131050,+0070
20131100,+0066
20131150,+0070
20131200,+0082
20131250,+0080
20131300,+0077
20131350,+0070
20131400,+0072
20131450,+0070
20131500,+0070
20131550,+0070
20131600,+0067
20131650,+0070
20131700,+0064
20131750,+0060
20131800,+0061
20131850,+0060
20131900,+0059
20131950,+0060
20132000,+0057
20132050,+0060
20132100,+0056
20132150,+0060
20132200,+0057
20132250,+0060
20132300,+0057
20140000,+0058
20140050,+0060
20140100,+0056
20140150,+0040
20140200,+0050
20140250,+0050
20140300,+0053
20140350,+0050
20140400,+0051
20140450,+0060
20140500,+0059
20140550,+0060
20140600,+0057
20140650,+0060
20140700,+0060
20140750,+0060
20140800,+0065
20140850,+0070
20140900,+0069
20140950,+0070
20141000,+0073
20141050,+0080
20141100,+0075
20141150,+0070
20141200,+0076
20141250,+0080
20141300,+0073
20141350,+0070
20141400,+0073
20141450,+0070
20141500,+0070
20141600,+0070
20141650,+0070
20141700,+0073
20141750,+0070
20141800,+0071
20141850,+0070
20141900,+0069
20141950,+0070
20142000,+0060
20142050,+0060
20142100,+0067
20142150,+0050
20142200,+0052
20142250,+0040
20142300,+0037
20142350,+0040
20150000,+0071
20150050,+0070
20150100,+0068
20150150,+0070
20150200,+0071
20150250,+0070
20150300,+0072
20150350,+0070
20150400,+0073
20150450,+0070
20150500,+0073
20150550,+0070
20150600,+0071
20150650,+0070
20150700,+0070
20150750,+0070
20150800,+0070
20150850,+0070
20150900,+0073
20150950,+0070
20151000,+0073
20151050,+0070
20151100,+0069
20151150,+0070
20151200,+0071
20151250,+0070
20151300,+0074
20151357,+0070
20151400,+0070
20151500,+0070
20151500,+0070
20151550,+0070
20151600,+0067
20151650,+0070
20151700,+0066
20151750,+0070
20151800,+0066
20151850,+0070
20151900,+0065
20151950,+0060
20152000,+0064
20152050,+0060
20152100,+0063
20152150,+0060
20152200,+0062
20152250,+0060
20152300,+0061
20152350,+0060
20160000,+0052
20160050,+0050
20160100,+0051
20160150,+0050
20160200,+0051
20160250,+0050
20160300,+0045
20160350,+0040
20160400,+0041
20160450,+0050
20160500,+0046
20160520,+0050
20160550,+0050
20160600,+0048
20160620,+0050
20160650,+0040
20160700,+0039
20160720,+0040
20160750,+0040
20160800,+0042
20160820,+0050
20160850,+0050
20160900,+0048
20160920,+0050
20160950,+0050
20161000,+0041
20161020,+0050
20161050,+0040
20161100,+0044
20161120,+0040
20161150,+0050
20161200,+0043
20161220,+0050
20161250,+0050
20161300,+0044
20161320,+0050
20161350,+0050
20161400,+0044
20161420,+0040
20161450,+0040
20161500,+0042
20161520,+0040
20161550,+0040
20161600,+0040
20161620,+0040
20161650,+0040
20161700,+0039
20161750,+0040
20161800,+0039
20161820,+0040
20161850,+0040
20161900,+0034
20161950,+0030
20162000,+0032
20162050,+0030
20162100,+0028
20162150,+0030
20162200,+0015
20162250,+0010
20162300,+0007
20162350,+0010
20170000,+0045
20170050,+0050
20170100,+0048
20170150,+0050
20170200,+0041
20170250,+0040
20170300,+0044
20170350,+0040
20170400,+0044
20170450,+0050
20170500,+0052
20170550,+0050
20170600,+0054
20170620,+0050
20170650,+0050
20170700,+0055
20170720,+0060
20170750,+0060
20170800,+0054
20170820,+0060
20170850,+0060
20170900,+0056
20170920,+0060
20170950,+0060
20171000,+0057
20171020,+0060
20171050,+0060
20171100,+0057
20171120,+0060
20171150,+0060
20171200,+0057
20171220,+0060
20171250,+0060
20171300,+0058
20171320,+0060
20171350,+0060
20171400,+0060
20171450,+0060
20171500,+0060
20171550,+0060
20171600,+0063
20171650,+0060
20171700,+0055
20171750,+0050
20171800,+0053
20171850,+0050
20171900,+0054
20171950,+0050
20172000,+0045
20172050,+0050
20172100,+0048
20172150,+0050
20172200,+0049
20172250,+0050
20172300,+0051
20172350,+0050
20180000,+0046
20180050,+0050
20180100,+0047
20180150,+0050
20180200,+0049
20180250,+0050
20180300,+0051
20180350,+0050
20180400,+0056
20180450,+0060
20180500,+0060
20180550,+0060
20180600,+0067
20180620,+0070
20180650,+0070
20180700,+0069
20180720,+0070
20180750,+0070
20180800,+0071
20180820,+0070
20180850,+0070
20180900,+0073
20180920,+0070
20180950,+0080
20181000,+0076
20181020,+0080
20181050,+0080
20181100,+0074
20181120,+0080
20181150,+0070
20181200,+0074
20181220,+0070
20181250,+0070
20181300,+0068
20181320,+0070
20181350,+0070
20181400,+0072
20181450,+0070
20181500,+0074
20181550,+0070
20181600,+0072
20181620,+0070
20181650,+0070
20181700,+0069
20181750,+0070
20181800,+0069
20181850,+0070
20181900,+0065
20181920,+0060
20181950,+0060
20182000,+0062
20182050,+0060
20182100,+0063
20182150,+0060
20182200,+0058
20182250,+0060
20182300,+0057
20182350,+0060
20190000,+0034
20190020,+0030
20190050,+0030
20190100,+0032
20190150,+0030
20190200,+0031
20190250,+0030
20190300,+0029
20190350,+0030
20190400,+0027
20190420,+0030
20190450,+0030
20190500,+0028
20190520,+0030
20190550,+0030
20190600,+0029
20190620,+0030
20190650,+0030
20190700,+0032
20190720,+0030
20190750,+0030
20190800,+0033
20190820,+0030
20190850,+0040
20190900,+0036
20190920,+0040
20190950,+0040
20191000,+0036
20191020,+0040
20191050,+0040
20191100,+0038
20191120,+0040
20191150,+0040
20191200,+0036
20191220,+0030
20191250,+0040
20191300,+0040
20191350,+0040
20191450,+0040
20191500,+0041
20191550,+0040
20191600,+0038
20191650,+0040
20191700,+0039
20191750,+0040
20191800,+0039
20191850,+0040
20191900,+0038
20191950,+0040
20192000,+0036
20192020,+0040
20192050,+0030
20192100,+0033
20192120,+0040
20192150,+0030
20192220,+0030
20192250,+0030
20192300,+0030
20192320,+0030
20192350,+0030
20200000,+0032
20200100,+0027
20200150,+0020
20200200,+0020
20200250,+0020
20200300,+0029
20200400,+0026
20200450,+0040
20200500,+0040
20200550,+0040
20200600,+0054
20200620,+0060
20200650,+0060
20200700,+0057
20200720,+0070
20200750,+0070
20200800,+0071
20200820,+0070
20200850,+0070
20200900,+0077
20200920,+0080
20200950,+0080
20201000,+0079
20201020,+0080
20201050,+0080
20201100,+0081
20201120,+0080
20201150,+0080
20201200,+0080
20201220,+0080
20201250,+0090
20201300,+0084
20201320,+0090
20201350,+0090
20201400,+0087
20201420,+0090
20201450,+0090
20201500,+0087
20201520,+0090
20201550,+0090
20201600,+0086
20201620,+0090
20201650,+0080
20201700,+0086
20201750,+0080
20201800,+0081
20201850,+0080
20201900,+0074
20202000,+0059
20202100,+0052
20202120,+0050
20202200,+0041
20202220,+0040
20202250,+0040
20202300,+0037
20202350,+0040
20210050,+0040
20210100,+0045
20210150,+0050
20210200,+0046
20210220,+0050
20210250,+0050
20210300,+0045
20210320,+0050
20210350,+0050
20210400,+0046
20210420,+0050
20210450,+0050
20210500,+0051
20210520,+0050
20210550,+0060
20210620,+0060
20210650,+0060
20210700,+0062
20210720,+0060
20210750,+0070
20210800,+0067
20210820,+0070
20210850,+0070
20210900,+0067
20210920,+0070
20210950,+0070
20211000,+0072
20211020,+0070
20211050,+0070
20211100,+0072
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0070
20211300,+0067
20211320,+0070
20211350,+0070
20211420,+0070
20211450,+0060
20211500,+0062
20211520,+0060
20211550,+0060
20211600,+0062
20211620,+0070
20211650,+0070
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211900,+0061
20211920,+0060
20211950,+0060
20212000,+0060
20212020,+0060
20212050,+0060
20212100,+0060
20212150,+0060
20212200,+0066
20212220,+0060
20212250,+0060
20212300,+0060
20212320,+0060
20212350,+0060
20220020,+0040
20220050,+0040
20220120,+0030
20220150,+0030
20220220,+0030
20220250,+0030
20220320,+0030
20220350,+0040
20220400,+0036
20220420,+0040
20220450,+0040
20220500,+0037
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0040
20220700,+0037
20220720,+0040
20220750,+0040
20220800,+0047
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0050
20221000,+0050
20221020,+0050
20221050,+0050
20221100,+0052
20221120,+0050
20221150,+0060
20221220,+0060
20221250,+0060
20221300,+0055
20221320,+0060
20221350,+0060
20221400,+0061
20221420,+0060
20221450,+0060
20221520,+0070
20221550,+0060
20221600,+0065
20221620,+0070
20221650,+0070
20221700,+0065
20221720,+0060
20221750,+0070
20221820,+0070
20221850,+0060
20221920,+0060
20221950,+0050
20222020,+0050
20222050,+0040
20222120,+0040
20222150,+0030
20222200,+0031
20222220,+0030
20222250,+0020
20222300,+0022
20222320,+0020
20222350,+0020
