YHM,temp
19981550,+0090
19981650,+0080
19981750,+0080
19981850,+0080
19981950,+0080
19982100,+0069
19982150,+0060
19982250,+0050
19990000,+0110
19990050,+0100
19990150,+0110
19990300,+0120
19990350,+0110
19990600,+0141
19990650,+0140
19990750,+0160
19990900,+0106
19990950,+0110
19991050,+0120
19991200,+0150
19991250,+0100
19991350,+0160
19991450,+0140
19991650,+0160
19991750,+0160
19991850,+0130
19991950,+0120
19992100,+0109
19992150,+0100
19992250,+0100
20000000,+0074
20000050,+0070
20000150,+0070
20000250,+0070
20000300,+0072
20000350,+0070
20000450,+0070
20000550,+0080
20000600,+0076
20000650,+0080
20000750,+0080
20000850,+0070
20000900,+0070
20000950,+0070
20001150,+0070
20001200,+0074
20001250,+0080
20001350,+0070
20001450,+0080
20001500,+0084
20001550,+0070
20001650,+0070
20001750,+0070
20001800,+0073
20001850,+0080
20001950,+0080
20002050,+0070
20002100,+0071
20002150,+0060
20002250,+0070
20002350,+0070
20010000,+0073
20010050,+0080
20010150,+0080
20010250,+0080
20010300,+0079
20010350,+0070
20010450,+0080
20010550,+0080
20010600,+0077
20010650,+0080
20010750,+0080
20010850,+0080
20010900,+0081
20010950,+0080
20011050,+0080
20011150,+0080
20011200,+0078
20011250,+0080
20011350,+0080
20011450,+0070
20011500,+0074
20011550,+0070
20011650,+0070
20011750,+0070
20011800,+0071
20011850,+0070
20011950,+0070
20012050,+0060
20012100,+0064
20012150,+0060
20012250,+0060
20012350,+0060
20020000,+0077
20020050,+0080
20020150,+0070
20020250,+0080
20020300,+0077
20020350,+0070
20020450,+0070
20020550,+0070
20020600,+0071
20020650,+0070
20020750,+0070
20020850,+0080
20020900,+0079
20020950,+0080
20021050,+0080
20021150,+0080
20021200,+0077
20021250,+0080
20021350,+0080
20021450,+0080
20021500,+0078
20021550,+0080
20021650,+0080
20021750,+0080
20021800,+0079
20021850,+0080
20021950,+0080
20022050,+0080
20022100,+0077
20022150,+0080
20022250,+0070
20022350,+0070
20030000,+0043
20030050,+0040
20030150,+0040
20030250,+0040
20030300,+0044
20030550,+0050
20030600,+0048
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0053
20030950,+0050
20031050,+0060
20031150,+0060
20031200,+0059
20031250,+0060
20031350,+0060
20031400,+0059
20031450,+0060
20031500,+0058
20031650,+0050
20031750,+0050
20031800,+0054
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0045
20032150,+0040
20032250,+0040
20032350,+0040
20040000,+0101
20040050,+0100
20040150,+0100
20040250,+0110
20040300,+0106
20040350,+0110
20040450,+0100
20040550,+0100
20040600,+0102
20040650,+0100
20040900,+0121
20041050,+0110
20041150,+0110
20041200,+0114
20041250,+0100
20041350,+0110
20041450,+0100
20041500,+0099
20041550,+0110
20041650,+0100
20041750,+0100
20041800,+0100
20041850,+0100
20041950,+0100
20042050,+0100
20042100,+0098
20042150,+0100
20042250,+0090
20042350,+0080
20050000,+0045
20050050,+0040
20050100,+0044
20050150,+0040
20050200,+0045
20050250,+0040
20050300,+0042
20050350,+0050
20050400,+0049
20050450,+0050
20050500,+0050
20050550,+0060
20050600,+0053
20050650,+0050
20050700,+0056
20050750,+0060
20050850,+0050
20050900,+0057
20050950,+0060
20051000,+0063
20051050,+0060
20051100,+0064
20051150,+0060
20051200,+0054
20051250,+0060
20051300,+0067
20051350,+0050
20051400,+0053
20051450,+0050
20051500,+0045
20051550,+0050
20051600,+0052
20051650,+0060
20051700,+0054
20051750,+0050
20051800,+0058
20051850,+0060
20051900,+0054
20051950,+0050
20052000,+0049
20052050,+0050
20052100,+0044
20052150,+0050
20052200,+0045
20052250,+0050
20052300,+0049
20052350,+0040
20060000,+0082
20060050,+0080
20060100,+0074
20060150,+0080
20060200,+0076
20060250,+0070
20060300,+0065
20060350,+0070
20060400,+0067
20060450,+0070
20060500,+0067
20060550,+0070
20060600,+0067
20060650,+0070
20060700,+0067
20060750,+0060
20060800,+0062
20060850,+0070
20060900,+0067
20060950,+0070
20061000,+0069
20061050,+0070
20061100,+0068
20061150,+0070
20061200,+0070
20061250,+0070
20061300,+0072
20061350,+0080
20061400,+0076
20061450,+0080
20061500,+0082
20061550,+0080
20061600,+0083
20061650,+0080
20061700,+0082
20061750,+0080
20061800,+0079
20061850,+0080
20061900,+0079
20061950,+0080
20062000,+0072
20062100,+0066
20062200,+0070
20062300,+0067
20062350,+0070
20070000,+0096
20070050,+0090
20070100,+0092
20070150,+0090
20070200,+0092
20070250,+0090
20070300,+0094
20070350,+0100
20070400,+0096
20070450,+0100
20070500,+0097
20070550,+0090
20070600,+0093
20070650,+0090
20070700,+0091
20070750,+0090
20070800,+0085
20070850,+0090
20070900,+0084
20070950,+0090
20071000,+0087
20071050,+0090
20071100,+0091
20071150,+0090
20071200,+0088
20071250,+0090
20071300,+0089
20071400,+0085
20071450,+0090
20071500,+0092
20071550,+0100
20071600,+0095
20071650,+0100
20071700,+0105
20071750,+0080
20071800,+0084
20071850,+0090
20071900,+0089
20071950,+0090
20072000,+0088
20072050,+0090
20072100,+0086
20072150,+0080
20072200,+0082
20072250,+0080
20072300,+0076
20072350,+0080
20080000,+0076
20080050,+0070
20080100,+0069
20080150,+0080
20080200,+0078
20080250,+0080
20080300,+0079
20080350,+0090
20080400,+0080
20080450,+0070
20080500,+0072
20080550,+0070
20080600,+0074
20080650,+0070
20080700,+0075
20080750,+0070
20080800,+0072
20080850,+0080
20080900,+0073
20080950,+0070
20081000,+0072
20081050,+0070
20081100,+0075
20081150,+0080
20081200,+0081
20081250,+0080
20081300,+0082
20081350,+0080
20081400,+0084
20081450,+0090
20081500,+0089
20081550,+0090
20081600,+0087
20081650,+0090
20081700,+0081
20081750,+0080
20081800,+0078
20081850,+0080
20081900,+0077
20081950,+0080
20082000,+0078
20082050,+0080
20082100,+0077
20082150,+0070
20082200,+0071
20082250,+0070
20082300,+0072
20082350,+0080
20090000,+0060
20090050,+0060
20090100,+0059
20090150,+0060
20090200,+0060
20090250,+0060
20090300,+0056
20090350,+0060
20090400,+0058
20090450,+0060
20090500,+0058
20090550,+0060
20090600,+0056
20090650,+0060
20090700,+0055
20090750,+0060
20090800,+0054
20090850,+0060
20090900,+0057
20090950,+0060
20091000,+0059
20091050,+0060
20091100,+0066
20091150,+0060
20091200,+0063
20091250,+0060
20091300,+0062
20091350,+0060
20091400,+0063
20091450,+0070
20091500,+0070
20091550,+0070
20091600,+0072
20091650,+0070
20091700,+0073
20091750,+0070
20091800,+0072
20091850,+0070
20091900,+0076
20091950,+0080
20092000,+0074
20092100,+0073
20092150,+0060
20092200,+0063
20092250,+0070
20092300,+0065
20092350,+0070
20100000,+0067
20100050,+0060
20100100,+0066
20100150,+0070
20100200,+0067
20100250,+0070
20100300,+0064
20100350,+0060
20100400,+0066
20100450,+0060
20100500,+0066
20100550,+0070
20100600,+0066
20100650,+0070
20100700,+0066
20100750,+0070
20100800,+0067
20100850,+0070
20100900,+0065
20100950,+0060
20101000,+0063
20101050,+0060
20101100,+0061
20101150,+0070
20101200,+0063
20101250,+0060
20101300,+0060
20101350,+0060
20101400,+0061
20101450,+0060
20101500,+0059
20101600,+0060
20101650,+0060
20101700,+0055
20101750,+0050
20101800,+0054
20101850,+0050
20101900,+0055
20101950,+0050
20102000,+0052
20102050,+0050
20102100,+0054
20102150,+0050
20102200,+0054
20102250,+0060
20102300,+0056
20102350,+0060
20110000,+0068
20110050,+0070
20110100,+0069
20110150,+0070
20110200,+0068
20110300,+0069
20110350,+0060
20110400,+0067
20110450,+0070
20110500,+0065
20110550,+0070
20110600,+0065
20110650,+0060
20110700,+0062
20110750,+0070
20110800,+0063
20110850,+0060
20110900,+0064
20110950,+0070
20111000,+0067
20111050,+0070
20111100,+0064
20111150,+0060
20111200,+0065
20111250,+0070
20111300,+0070
20111400,+0080
20111450,+0080
20111500,+0077
20111550,+0080
20111600,+0071
20111650,+0070
20111700,+0069
20111750,+0070
20111800,+0069
20111850,+0070
20111900,+0073
20111950,+0070
20112000,+0064
20112050,+0070
20112100,+0068
20112150,+0070
20112200,+0070
20112250,+0070
20112300,+0068
20112350,+0070
20120000,+0054
20120050,+0050
20120100,+0050
20120150,+0050
20120200,+0049
20120250,+0050
20120300,+0049
20120350,+0050
20120400,+0049
20120450,+0050
20120500,+0050
20120550,+0060
20120600,+0057
20120650,+0060
20120700,+0058
20120750,+0060
20120800,+0060
20120850,+0060
20120900,+0057
20120950,+0050
20121000,+0048
20121050,+0050
20121100,+0053
20121150,+0050
20121200,+0054
20121250,+0050
20121300,+0048
20121350,+0050
20121400,+0052
20121450,+0050
20121500,+0047
20121550,+0050
20121600,+0048
20121650,+0050
20121700,+0048
20121750,+0060
20121800,+0053
20121850,+0050
20121900,+0049
20121950,+0050
20122000,+0045
20122050,+0040
20122100,+0046
20122150,+0050
20122200,+0048
20122250,+0050
20122300,+0046
20122350,+0040
20130000,+0060
20130050,+0060
20130100,+0059
20130150,+0060
20130200,+0057
20130250,+0060
20130300,+0059
20130350,+0060
20130400,+0057
20130450,+0060
20130500,+0058
20130550,+0060
20130600,+0060
20130650,+0070
20130700,+0065
20130750,+0080
20130800,+0075
20130850,+0070
20130900,+0083
20130950,+0090
20131000,+0085
20131050,+0080
20131100,+0084
20131150,+0080
20131200,+0081
20131250,+0080
20131300,+0082
20131350,+0090
20131400,+0084
20131450,+0080
20131500,+0087
20131550,+0090
20131600,+0085
20131650,+0090
20131700,+0085
20131750,+0090
20131800,+0084
20131900,+0087
20131920,+0090
20131950,+0080
20132000,+0082
20132050,+0080
20132100,+0084
20132200,+0083
20132213,+0080
20132250,+0090
20132300,+0084
20132350,+0090
20140150,+0070
20140250,+0080
20140350,+0080
20140450,+0080
20140550,+0080
20140650,+0080
20140750,+0080
20140850,+0080
20140950,+0080
20141050,+0080
20141150,+0080
20141250,+0080
20141350,+0080
20141450,+0080
20141550,+0080
20141650,+0080
20141820,+0080
20141850,+0080
20141950,+0080
20142050,+0080
20142150,+0070
20142250,+0070
20150000,+0060
20150050,+0060
20150100,+0062
20150150,+0070
20150200,+0065
20150250,+0070
20150300,+0069
20150350,+0070
20150400,+0072
20150450,+0080
20150500,+0084
20150550,+0080
20150600,+0084
20150650,+0090
20150700,+0089
20150750,+0090
20150800,+0091
20150850,+0100
20150900,+0095
20150950,+0090
20151000,+0096
20151050,+0110
20151100,+0118
20151150,+0110
20151200,+0113
20151250,+0100
20151300,+0095
20151350,+0090
20151400,+0093
20151450,+0100
20151500,+0097
20151600,+0095
20151607,+0090
20151650,+0090
20151700,+0082
20151750,+0070
20151800,+0074
20151850,+0070
20151900,+0078
20151950,+0080
20152000,+0073
20152050,+0070
20152100,+0076
20152150,+0070
20152200,+0075
20152250,+0070
20152300,+0072
20152350,+0070
20160000,+0078
20160050,+0080
20160100,+0078
20160150,+0080
20160200,+0078
20160250,+0080
20160300,+0079
20160350,+0080
20160400,+0078
20160450,+0080
20160500,+0078
20160520,+0080
20160550,+0080
20160600,+0078
20160620,+0080
20160650,+0080
20160700,+0078
20160720,+0080
20160750,+0080
20160800,+0080
20160820,+0080
20160850,+0080
20160900,+0084
20160920,+0080
20160950,+0090
20161000,+0087
20161020,+0090
20161050,+0090
20161100,+0091
20161120,+0090
20161150,+0090
20161200,+0089
20161220,+0090
20161250,+0090
20161300,+0090
20161320,+0090
20161350,+0090
20161400,+0093
20161420,+0100
20161450,+0100
20161500,+0097
20161520,+0100
20161550,+0100
20161600,+0099
20161650,+0100
20161700,+0099
20161750,+0120
20161800,+0123
20161850,+0120
20161900,+0118
20161920,+0120
20161950,+0120
20162000,+0123
20162050,+0120
20162100,+0119
20162200,+0120
20162250,+0120
20162300,+0112
20162350,+0120
20170000,+0091
20170050,+0090
20170100,+0094
20170150,+0100
20170200,+0093
20170250,+0100
20170300,+0101
20170350,+0100
20170400,+0106
20170450,+0100
20170500,+0103
20170520,+0110
20170550,+0110
20170600,+0116
20170620,+0110
20170650,+0110
20170700,+0107
20170720,+0110
20170750,+0120
20170800,+0120
20170820,+0120
20170850,+0120
20170900,+0124
20170920,+0120
20170950,+0120
20171020,+0120
20171050,+0110
20171120,+0110
20171150,+0110
20171200,+0115
20171220,+0110
20171250,+0110
20171320,+0110
20171350,+0110
20171420,+0110
20171450,+0110
20171500,+0117
20171550,+0120
20171620,+0110
20171650,+0110
20171720,+0120
20171750,+0130
20171800,+0127
20171850,+0130
20171920,+0130
20171950,+0110
20172050,+0120
20172100,+0124
20172150,+0120
20172220,+0120
20172250,+0110
20172320,+0110
20172350,+0090
20180000,+0054
20180050,+0060
20180100,+0060
20180150,+0050
20180200,+0051
20180250,+0050
20180300,+0049
20180350,+0050
20180400,+0050
20180450,+0050
20180500,+0050
20180520,+0050
20180550,+0050
20180600,+0054
20180620,+0050
20180650,+0050
20180700,+0056
20180720,+0050
20180750,+0060
20180800,+0055
20180820,+0050
20180850,+0050
20180900,+0058
20180920,+0060
20180950,+0070
20181000,+0070
20181020,+0070
20181050,+0070
20181100,+0071
20181150,+0060
20181200,+0057
20181250,+0060
20181300,+0063
20181350,+0060
20181400,+0057
20181450,+0060
20181500,+0062
20181520,+0060
20181550,+0070
20181600,+0059
20181650,+0060
20181700,+0063
20181750,+0060
20181800,+0060
20181850,+0060
20181900,+0061
20181920,+0060
20181950,+0060
20182000,+0061
20182050,+0060
20182100,+0063
20182150,+0070
20182200,+0064
20182250,+0070
20182300,+0062
20182350,+0060
20190000,+0053
20190020,+0050
20190050,+0050
20190100,+0055
20190150,+0060
20190200,+0056
20190250,+0060
20190300,+0057
20190350,+0060
20190400,+0057
20190450,+0060
20190500,+0056
20190550,+0060
20190600,+0060
20190620,+0060
20190650,+0060
20190700,+0061
20190720,+0060
20190750,+0060
20190800,+0065
20190820,+0070
20190850,+0070
20190900,+0067
20190920,+0070
20190950,+0070
20191000,+0069
20191020,+0070
20191050,+0060
20191100,+0065
20191120,+0060
20191150,+0070
20191200,+0063
20191220,+0070
20191250,+0070
20191300,+0068
20191350,+0070
20191400,+0068
20191450,+0070
20191500,+0069
20191550,+0070
20191620,+0070
20191650,+0070
20191700,+0069
20191720,+0070
20191800,+0068
20191900,+0068
20191920,+0070
20191950,+0070
20192000,+0071
20192050,+0070
20192100,+0067
20192200,+0065
20192250,+0060
20192300,+0062
20192320,+0070
20192350,+0060
20200000,+0066
20200020,+0070
20200050,+0080
20200100,+0078
20200150,+0070
20200200,+0073
20200250,+0070
20200300,+0067
20200350,+0070
20200400,+0074
20200450,+0080
20200500,+0075
20200520,+0080
20200550,+0070
20200600,+0078
20200620,+0080
20200650,+0080
20200700,+0078
20200720,+0080
20200750,+0080
20200800,+0084
20200820,+0090
20200850,+0090
20200900,+0095
20200920,+0100
20200950,+0090
20201000,+0095
20201020,+0100
20201050,+0100
20201100,+0099
20201120,+0100
20201150,+0100
20201200,+0099
20201220,+0100
20201250,+0100
20201300,+0105
20201320,+0110
20201350,+0100
20201400,+0102
20201420,+0100
20201450,+0110
20201500,+0102
20201520,+0100
20201550,+0100
20201600,+0104
20201620,+0100
20201650,+0100
20201700,+0103
20201720,+0100
20201750,+0100
20201800,+0099
20201820,+0100
20201850,+0100
20201900,+0097
20201920,+0100
20201950,+0100
20202000,+0091
20202020,+0090
20202050,+0090
20202100,+0082
20202120,+0080
20202150,+0080
20202200,+0088
20202220,+0090
20202250,+0100
20202300,+0095
20202350,+0090
20210020,+0080
20210050,+0080
20210120,+0090
20210150,+0090
20210200,+0082
20210220,+0080
20210250,+0080
20210300,+0080
20210320,+0090
20210400,+0085
20210420,+0080
20210450,+0080
20210520,+0090
20210550,+0090
20210620,+0090
20210650,+0080
20210720,+0100
20210750,+0090
20210820,+0090
20210850,+0090
20210900,+0090
20210920,+0090
20210950,+0090
20211000,+0091
20211020,+0090
20211050,+0090
20211120,+0100
20211150,+0110
20211220,+0110
20211250,+0110
20211300,+0102
20211320,+0100
20211350,+0100
20211400,+0102
20211450,+0110
20211520,+0110
20211550,+0110
20211600,+0112
20211620,+0110
20211650,+0110
20211720,+0110
20211750,+0110
20211820,+0100
20211850,+0100
20211900,+0092
20211920,+0090
20211950,+0090
20212020,+0090
20212050,+0090
20212100,+0085
20212120,+0080
20212150,+0080
20212220,+0080
20212250,+0080
20212320,+0070
20212350,+0070
20220020,+0120
20220050,+0120
20220120,+0120
20220150,+0110
20220220,+0110
20220250,+0110
20220300,+0106
20220320,+0110
20220350,+0100
20220420,+0110
20220450,+0110
20220520,+0100
20220550,+0100
20220620,+0110
20220650,+0110
20220700,+0107
20220750,+0110
20220800,+0115
20220820,+0110
20220850,+0110
20220920,+0110
20220950,+0110
20221020,+0110
20221050,+0110
20221120,+0110
20221150,+0110
20221220,+0110
20221250,+0110
20221300,+0107
20221320,+0110
20221350,+0100
20221400,+0092
20221420,+0090
20221450,+0100
20221520,+0100
20221550,+0100
20221620,+0100
20221650,+0100
20221700,+0096
20221720,+0100
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0130
20221950,+0140
20222020,+0140
20222050,+0120
20222120,+0110
20222150,+0110
20222220,+0160
20222250,+0160
20222320,+0160
20222350,+0160
