YHM,temp
20151150,-0070
20151200,-0066
20151250,-0070
20151350,-0070
20151450,-0060
20151500,-0069
20151550,-0090
20151650,-0070
20151750,-0090
20151800,-0076
20151850,-0090
20151950,-0080
20152050,-0070
20152100,-0079
20152150,-0080
20152200,-0081
20152250,-0080
20152300,-0064
20152356,-0060
20160000,-0016
20160006,-0020
20160050,-0020
20160100,-0016
20160150,-0020
20160200,-0020
20160250,-0020
20160300,-0020
20160358,-0020
20160400,-0021
20160450,-0020
20160500,-0025
20160550,-0030
20160600,-0026
20160620,-0030
20160650,-0030
20160700,-0031
20160720,-0030
20160750,-0030
20160800,-0033
20160820,-0030
20160850,-0040
20160900,-0041
20160920,-0040
20160950,-0040
20161000,-0046
20161020,-0050
20161050,-0050
20161100,-0047
20161120,-0050
20161150,-0050
20161200,-0050
20161220,-0050
20161250,-0050
20161300,-0052
20161320,-0050
20161350,-0060
20161400,-0055
20161420,-0050
20161450,-0060
20161500,-0059
20161520,-0060
20161550,-0060
20161600,-0057
20161620,-0060
20161650,-0060
20161700,-0057
20161750,-0060
20161800,-0063
20161900,-0066
20161950,-0070
20162000,-0067
20162050,-0070
20162100,-0071
20162150,-0070
20162200,-0072
20162250,-0070
20162300,-0075
20162350,-0080
20170000,-0061
20170020,-0070
20170050,-0060
20170100,-0058
20170150,-0060
20170200,-0058
20170250,-0040
20170300,-0038
20170350,-0030
20170400,-0032
20170500,-0024
20170520,-0030
20170550,-0040
20170600,-0033
20170650,-0040
20170700,-0032
20170750,-0040
20170800,-0033
20170820,-0030
20170850,-0030
20170900,-0025
20170920,-0010
20170950,-0010
20171000,-0012
20171020,-0010
20171050,-0010
20171100,-0011
20171120,-0010
20171150,-0010
20171200,-0006
20171220,-0010
20171250,-0010
20171300,-0015
20171320,-0020
20171350,-0030
20171400,-0025
20171450,-0040
20171500,-0048
20171550,-0060
20171600,-0060
20171650,-0060
20171700,-0064
20171750,-0070
20171800,-0066
20171850,-0070
20171900,-0068
20171950,-0070
20172000,-0073
20172050,-0060
20172100,-0060
20172120,-0070
20172150,-0070
20172200,-0057
20172250,-0050
20172300,-0052
20172350,-0050
20180050,-0110
20180100,-0115
20180150,-0110
20180200,-0112
20180250,-0100
20180300,-0101
20180350,-0110
20180400,-0103
20180450,-0100
20180500,-0100
20180550,-0100
20180620,-0100
20180650,-0110
20180700,-0103
20180720,-0110
20180750,-0100
20180800,-0104
20180820,-0110
20180850,-0110
20180900,-0104
20180920,-0110
20180950,-0110
20181000,-0108
20181020,-0110
20181050,-0110
20181100,-0111
20181120,-0110
20181150,-0110
20181200,-0106
20181220,-0110
20181250,-0110
20181300,-0102
20181350,-0100
20181400,-0102
20181420,-0100
20181450,-0100
20181500,-0106
20181520,-0110
20181550,-0110
20181600,-0107
20181650,-0100
20181700,-0100
20181750,-0100
20181800,-0102
20181850,-0110
20181900,-0100
20181920,-0100
20181950,-0100
20182000,-0095
20182050,-0100
20182100,-0097
20182150,-0100
20182200,-0093
20182250,-0080
20182300,-0082
20182350,-0070
20190000,-0021
20190020,-0020
20190050,-0020
20190100,-0022
20190150,-0020
20190200,-0022
20190250,-0020
20190300,-0023
20190320,-0020
20190350,-0030
20190400,-0027
20190450,-0030
20190500,-0028
20190520,-0030
20190550,-0030
20190600,-0029
20190700,-0032
20190750,-0030
20190800,-0038
20190850,-0030
20190900,-0038
20190950,-0040
20191000,-0035
20191050,-0030
20191100,-0035
20191150,-0040
20191200,-0038
20191250,-0040
20191300,-0045
20191350,-0040
20191400,-0039
20191500,-0040
20191550,-0040
20191600,-0040
20191650,-0040
20191700,-0042
20191750,-0040
20191800,-0042
20191850,-0040
20191900,-0041
20191950,-0040
20192000,-0039
20192050,-0040
20192100,-0038
20192150,-0040
20192200,-0038
20192250,-0040
20192300,-0040
20192350,-0040
20200000,-0141
20200050,-0140
20200100,-0145
20200150,-0140
20200200,-0144
20200250,-0140
20200300,-0148
20200350,-0140
20200400,-0142
20200450,-0140
20200500,-0140
20200550,-0140
20200600,-0139
20200620,-0140
20200650,-0150
20200700,-0150
20200720,-0150
20200750,-0150
20200800,-0153
20200820,-0150
20200850,-0150
20200900,-0160
20200920,-0170
20200950,-0170
20201000,-0169
20201020,-0170
20201050,-0180
20201100,-0174
20201120,-0180
20201150,-0180
20201200,-0180
20201220,-0180
20201250,-0190
20201300,-0178
20201350,-0180
20201400,-0168
20201450,-0190
20201500,-0185
20201550,-0190
20201600,-0180
20201650,-0180
20201700,-0185
20201750,-0190
20201800,-0189
20201850,-0190
20201900,-0197
20201950,-0190
20202000,-0201
20202050,-0180
20202100,-0193
20202150,-0190
20202200,-0186
20202250,-0200
20202300,-0194
20210020,+0000
20210050,+0000
20210100,+0002
20210120,+0000
20210150,+0010
20210220,-0010
20210250,-0020
20210320,-0020
20210350,-0010
20210400,-0012
20210420,-0010
20210450,-0010
20210520,-0020
20210550,-0020
20210620,-0030
20210650,-0030
20210720,-0020
20210750,-0030
20210800,-0027
20210820,-0030
20210850,-0030
20210900,-0030
20210920,-0030
20210950,-0040
20211000,-0039
20211020,-0040
20211050,-0040
20211100,-0042
20211120,-0040
20211150,-0050
20211220,-0050
20211250,-0050
20211300,-0051
20211320,-0050
20211350,-0050
20211400,-0052
20211420,-0050
20211450,-0050
20211500,-0055
20211520,-0050
20211550,-0060
20211620,-0060
20211650,-0060
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0070
20211920,-0060
20211950,-0060
20212000,-0060
20212020,-0060
20212050,-0070
20212100,-0065
20212120,-0070
20212150,-0060
20212200,-0067
20212220,-0070
20212250,-0070
20212320,-0070
20212350,-0060
20220020,-0180
20220050,-0180
20220100,-0182
20220150,-0190
20220200,-0184
20220250,-0180
20220320,-0180
20220350,-0180
20220400,-0179
20220450,-0180
20220520,-0180
20220550,-0180
20220620,-0170
20220700,-0174
20220720,-0170
20220750,-0170
20220800,-0165
20220820,-0170
20220850,-0170
20220900,-0165
20220920,-0160
20220950,-0160
20221020,-0160
20221050,-0160
20221100,-0160
20221120,-0160
20221150,-0150
20221220,-0160
20221250,-0160
20221300,-0154
20221320,-0150
20221350,-0150
20221420,-0140
20221450,-0140
20221520,-0150
20221550,-0140
20221600,-0142
20221620,-0140
20221650,-0140
20221700,-0140
20221720,-0140
20221750,-0140
20221820,-0150
20221850,-0150
20221900,-0152
20221920,-0150
20221950,-0150
20222020,-0140
20222050,-0140
20222120,-0140
20222150,-0140
20222250,-0130
20230020,-0020
20230050,-0010
20230100,-0015
20230120,-0020
20230150,-0010
20230200,-0007
20230220,-0010
20230250,+0020
20230300,+0017
20230350,+0020
20230420,+0020
20230450,+0010
20230500,+0017
20230520,+0010
20230550,+0020
20230620,+0020
20230650,+0010
20230700,+0010
20230720,+0020
20230750,+0020
20230800,+0022
20230820,+0020
20230850,+0020
20230900,+0010
20230920,+0010
20230950,+0010
20231000,+0017
20231020,+0020
20231050,+0020
20231100,+0020
20231120,+0020
20231150,+0020
20231220,+0010
20231250,+0000
20231300,-0004
20231320,+0000
20231350,+0000
20231420,-0010
20231450,-0010
20231500,-0014
20231520,-0020
20231550,+0000
20231600,-0005
20231620,+0000
20231700,-0010
20231720,-0010
20231750,+0000
20231850,-0010
20231900,-0009
20231920,+0000
20231950,+0010
20232020,+0010
20232050,+0000
20232120,-0010
20232150,+0000
20232200,-0014
20232220,-0020
20232250,-0010
20232300,+0005
20232320,+0010
20232350,+0000
