YHM,temp
19932100,-0084
19940350,-0250
19940450,-0250
19940600,-0238
19940650,-0230
19940750,-0230
19940900,-0227
19941050,-0210
19941200,-0209
19941250,-0210
19941500,-0206
19941800,-0224
19942100,-0193
19950000,-0086
19950050,-0090
19950150,-0090
19950300,-0087
19950350,-0080
19950450,-0080
19950600,-0076
19950750,-0060
19950950,-0050
19951200,-0043
19951350,-0030
19951500,-0031
19951550,-0030
19951650,-0040
19951800,-0046
19951850,-0050
19951950,-0060
19952100,-0063
19952150,-0060
19952250,-0080
19960000,-0108
19960050,-0130
19960150,-0150
19960300,-0137
19960350,-0110
19960450,-0110
19960600,-0084
19960650,-0080
19960900,-0081
19960950,-0080
19961050,-0090
19961200,-0091
19961250,-0090
19961350,-0100
19961500,-0099
19961550,-0110
19961650,-0110
19961800,-0106
19961850,-0110
19961950,-0110
19962100,-0114
19962150,-0110
19962250,-0110
19970050,-0190
19970250,-0170
19970450,-0160
19970650,-0150
19970850,-0150
19970950,-0140
19971350,-0110
19971500,-0103
19971550,-0100
19971650,-0100
19971800,-0091
19971850,-0090
19972100,-0070
19972150,-0080
19972250,-0070
19980000,-0305
19980050,-0310
19980150,-0320
19980300,-0320
19980350,-0320
19980450,-0320
19980600,-0324
19980650,-0330
19980750,-0320
19980900,-0334
19980950,-0320
19981050,-0310
19981200,-0313
19981250,-0310
19981350,-0320
19981500,-0310
19981550,-0300
19981650,-0310
19981800,-0305
19981850,-0330
19981950,-0320
19982100,-0301
19982150,-0310
19982250,-0290
19990000,-0018
19990050,-0010
19990150,-0010
19990300,-0018
19990350,-0020
19990450,-0020
19990550,-0020
19990650,-0020
19990750,-0020
19990900,-0016
19990950,-0020
19991050,-0020
19991200,-0019
19991250,-0020
19991350,-0030
19991500,-0022
19991550,-0020
19991650,-0030
19991800,-0023
19991850,-0030
19991950,-0030
19992100,-0022
19992150,-0020
19992250,-0020
20000000,-0208
20000050,-0220
20000150,-0220
20000250,-0200
20000300,-0203
20000350,-0200
20000450,-0190
20000550,-0190
20000600,-0187
20000650,-0180
20000750,-0180
20000850,-0190
20000900,-0187
20000950,-0200
20001050,-0200
20001150,-0210
20001200,-0207
20001250,-0210
20001350,-0210
20001450,-0220
20001500,-0220
20001550,-0230
20001650,-0220
20001750,-0230
20001800,-0235
20001850,-0230
20001950,-0240
20002050,-0240
20002100,-0237
20002250,-0250
20002350,-0250
20010000,-0140
20010050,-0140
20010150,-0140
20010250,-0140
20010300,-0143
20010350,-0150
20010450,-0140
20010550,-0140
20010600,-0143
20010650,-0140
20010750,-0140
20010850,-0140
20010900,-0142
20010950,-0140
20011050,-0140
20011150,-0140
20011200,-0140
20011250,-0140
20011350,-0140
20011450,-0140
20011500,-0140
20011550,-0140
20011650,-0140
20011750,-0150
20011800,-0148
20011850,-0140
20011950,-0140
20012050,-0130
20012100,-0134
20012150,-0130
20012250,-0130
20012350,-0130
20020000,-0179
20020050,-0180
20020150,-0190
20020250,-0200
20020300,-0201
20020350,-0200
20020450,-0200
20020550,-0200
20020600,-0196
20020650,-0200
20020750,-0190
20020850,-0200
20020900,-0198
20020950,-0200
20021050,-0200
20021150,-0190
20021200,-0192
20021250,-0200
20021350,-0200
20021450,-0210
20021500,-0207
20021550,-0210
20021650,-0220
20021750,-0220
20021800,-0216
20021850,-0220
20021950,-0220
20022050,-0230
20022100,-0234
20022150,-0230
20022250,-0230
20022350,-0240
20030000,-0209
20030050,-0200
20030150,-0200
20030250,-0200
20030300,-0201
20030350,-0190
20030450,-0190
20030550,-0190
20030600,-0187
20030650,-0190
20030850,-0180
20030900,-0179
20030950,-0170
20031050,-0170
20031150,-0160
20031200,-0158
20031350,-0160
20031450,-0160
20031500,-0162
20031550,-0160
20031650,-0170
20031750,-0160
20031800,-0165
20031850,-0160
20031950,-0160
20032050,-0160
20032100,-0163
20032150,-0160
20032250,-0160
20032350,-0160
20040050,-0200
20040150,-0190
20040250,-0200
20040300,-0200
20040350,-0200
20040450,-0200
20040550,-0200
20040600,-0204
20040650,-0190
20040750,-0190
20040850,-0200
20040900,-0203
20040950,-0210
20041050,-0200
20041150,-0200
20041200,-0201
20041250,-0210
20041350,-0210
20041450,-0190
20041500,-0192
20041550,-0210
20041650,-0200
20041750,-0200
20041800,-0196
20041850,-0210
20041950,-0210
20042050,-0210
20042100,-0215
20042150,-0220
20042250,-0210
20042350,-0210
20050000,-0147
20050050,-0150
20050100,-0148
20050150,-0150
20050200,-0146
20050250,-0150
20050300,-0146
20050350,-0150
20050400,-0146
20050450,-0150
20050500,-0150
20050550,-0150
20050600,-0150
20050650,-0150
20050700,-0146
20050800,-0154
20050850,-0150
20050900,-0153
20050950,-0160
20051000,-0157
20051050,-0160
20051100,-0159
20051150,-0160
20051200,-0166
20051250,-0160
20051300,-0163
20051350,-0170
20051400,-0167
20051450,-0170
20051500,-0171
20051550,-0170
20051600,-0175
20051650,-0180
20051700,-0178
20051750,-0180
20051800,-0178
20051850,-0190
20051900,-0193
20051950,-0180
20052000,-0191
20052050,-0190
20052100,-0193
20052150,-0200
20052200,-0202
20052250,-0200
20052300,-0201
20052350,-0200
20060000,-0136
20060050,-0130
20060100,-0131
20060150,-0130
20060200,-0131
20060250,-0130
20060300,-0130
20060350,-0130
20060400,-0131
20060450,-0130
20060500,-0131
20060550,-0130
20060600,-0131
20060650,-0130
20060700,-0128
20060750,-0150
20060800,-0151
20060850,-0130
20060900,-0137
20060950,-0140
20061000,-0144
20061050,-0150
20061100,-0155
20061150,-0170
20061200,-0163
20061250,-0160
20061300,-0168
20061350,-0170
20061400,-0167
20061450,-0170
20061500,-0168
20061550,-0170
20061600,-0178
20061650,-0180
20061700,-0185
20061750,-0180
20061800,-0181
20061850,-0180
20061900,-0180
20061950,-0180
20062000,-0178
20062050,-0170
20062100,-0172
20062150,-0170
20062200,-0172
20062250,-0170
20062300,-0174
20062350,-0160
20070000,-0116
20070050,-0120
20070100,-0117
20070150,-0120
20070200,-0117
20070250,-0120
20070300,-0118
20070350,-0120
20070400,-0118
20070450,-0120
20070500,-0121
20070550,-0120
20070600,-0116
20070650,-0120
20070700,-0122
20070750,-0120
20070800,-0123
20070850,-0120
20070900,-0126
20070950,-0120
20071000,-0123
20071050,-0120
20071100,-0127
20071150,-0130
20071200,-0130
20071250,-0130
20071300,-0135
20071350,-0140
20071400,-0140
20071450,-0150
20071500,-0150
20071550,-0150
20071650,-0160
20071700,-0157
20071750,-0160
20071800,-0168
20071850,-0170
20071900,-0174
20071950,-0180
20072000,-0172
20072050,-0170
20072100,-0170
20072150,-0160
20072350,-0140
20080000,-0192
20080050,-0190
20080100,-0194
20080150,-0190
20080200,-0193
20080250,-0190
20080300,-0192
20080350,-0190
20080400,-0184
20080450,-0200
20080500,-0199
20080600,-0193
20080650,-0210
20080700,-0199
20080750,-0200
20080800,-0197
20080850,-0200
20080900,-0193
20080950,-0180
20081000,-0172
20081050,-0170
20081100,-0167
20081150,-0160
20081200,-0167
20081250,-0160
20081300,-0163
20081350,-0170
20081400,-0162
20081450,-0160
20081500,-0163
20081550,-0160
20081600,-0158
20081650,-0160
20081700,-0163
20081750,-0160
20081800,-0163
20081850,-0160
20081900,-0166
20081950,-0160
20082000,-0161
20082050,-0160
20082100,-0159
20082150,-0160
20082200,-0158
20082250,-0160
20082300,-0163
20082350,-0170
20090000,-0144
20090050,-0140
20090100,-0143
20090150,-0140
20090200,-0141
20090250,-0130
20090300,-0128
20090350,-0130
20090400,-0128
20090450,-0140
20090500,-0137
20090550,-0150
20090600,-0149
20090650,-0140
20090700,-0139
20090750,-0140
20090800,-0143
20090850,-0140
20090900,-0142
20090950,-0140
20091000,-0143
20091050,-0140
20091100,-0144
20091150,-0140
20091200,-0140
20091250,-0150
20091300,-0152
20091350,-0170
20091400,-0153
20091450,-0150
20091500,-0152
20091550,-0150
20091600,-0158
20091650,-0180
20091700,-0196
20091750,-0180
20091800,-0183
20091850,-0170
20091900,-0172
20091950,-0170
20092000,-0170
20092050,-0170
20092100,-0170
20092150,-0160
20092200,-0168
20092250,-0160
20092300,-0167
20100000,-0136
20100050,-0140
20100100,-0138
20100150,-0130
20100200,-0130
20100250,-0130
20100300,-0125
20100350,-0140
20100400,-0138
20100450,-0130
20100500,-0131
20100550,-0130
20100600,-0141
20100650,-0140
20100700,-0136
20100750,-0150
20100800,-0163
20100850,-0160
20100900,-0163
20100950,-0150
20101000,-0153
20101050,-0150
20101100,-0153
20101150,-0150
20101200,-0153
20101300,-0153
20101350,-0160
20101400,-0162
20101450,-0150
20101500,-0153
20101550,-0170
20101600,-0167
20101650,-0160
20101700,-0163
20101750,-0160
20101800,-0159
20101850,-0160
20101900,-0161
20101950,-0160
20102000,-0158
20102050,-0150
20102100,-0158
20102150,-0150
20102200,-0154
20102250,-0150
20102300,-0155
20102350,-0150
20110000,-0093
20110050,-0110
20110100,-0105
20110150,-0110
20110200,-0098
20110250,-0090
20110300,-0091
20110350,-0080
20110400,-0082
20110450,-0080
20110500,-0078
20110550,-0080
20110600,-0077
20110650,-0070
20110700,-0072
20110750,-0060
20110800,-0060
20110850,-0050
20110900,-0046
20110950,-0040
20111000,-0043
20111050,-0050
20111100,-0047
20111150,-0050
20111200,-0054
20111300,-0064
20111400,-0063
20111450,-0060
20111500,-0066
20111550,-0060
20111600,-0062
20111650,-0060
20111700,-0069
20111750,-0070
20111800,-0073
20111850,-0070
20111900,-0068
20111950,-0070
20112000,-0062
20112050,-0070
20112100,-0070
20112150,-0070
20112200,-0068
20112250,-0070
20112300,-0074
20112350,-0070
20120000,-0056
20120050,-0070
20120100,-0074
20120150,-0080
20120200,-0077
20120300,-0075
20120350,-0070
20120400,-0071
20120450,-0070
20120500,-0079
20120550,-0080
20120600,-0085
20120650,-0090
20120700,-0082
20120750,-0080
20120800,-0084
20120850,-0090
20120900,-0092
20120950,-0100
20121000,-0098
20121050,-0090
20121100,-0097
20121150,-0090
20121200,-0099
20121300,-0098
20121400,-0097
20121450,-0100
20121500,-0094
20121550,-0090
20121600,-0093
20121650,-0090
20121700,-0088
20121750,-0100
20121800,-0100
20121850,-0100
20121900,-0094
20121950,-0100
20122000,-0095
20122020,-0100
20122050,-0100
20122100,-0100
20122150,-0100
20122200,-0100
20122250,-0100
20122300,-0104
20122350,-0100
20130000,-0174
20130050,-0170
20130100,-0169
20130150,-0180
20130200,-0183
20130250,-0170
20130300,-0171
20130350,-0160
20130400,-0165
20130450,-0170
20130500,-0172
20130550,-0170
20130600,-0171
20130650,-0170
20130700,-0169
20130758,-0170
20130800,-0174
20130850,-0180
20130900,-0176
20131000,-0176
20131050,-0180
20131100,-0176
20131150,-0180
20131200,-0180
20131250,-0160
20131300,-0164
20131350,-0160
20131400,-0159
20131450,-0150
20131500,-0153
20131550,-0160
20131600,-0154
20131650,-0150
20131700,-0159
20131750,-0160
20131800,-0162
20131850,-0160
20131900,-0162
20131950,-0140
20132000,-0149
20132050,-0150
20132100,-0149
20132150,-0150
20132200,-0141
20132250,-0140
20132300,-0139
20132350,-0150
20140000,-0134
20140050,-0140
20140100,-0138
20140150,-0130
20140200,-0139
20140250,-0140
20140300,-0140
20140350,-0140
20140400,-0150
20140450,-0140
20140500,-0141
20140550,-0130
20140600,-0135
20140650,-0130
20140700,-0130
20140750,-0130
20140800,-0134
20140850,-0140
20140900,-0138
20140950,-0140
20141000,-0142
20141050,-0130
20141100,-0141
20141150,-0130
20141200,-0136
20141250,-0140
20141300,-0146
20141350,-0140
20141400,-0147
20141500,-0143
20141550,-0140
20141600,-0144
20141650,-0130
20141700,-0131
20141750,-0130
20141800,-0129
20141850,-0120
20141900,-0124
20141950,-0120
20142000,-0118
20142050,-0120
20142100,-0118
20142150,-0110
20142200,-0117
20142250,-0110
20142300,-0111
20142350,-0120
20150000,-0099
20150050,-0100
20150100,-0095
20150150,-0090
20150200,-0093
20150300,-0094
20150400,-0097
20150420,-0090
20150450,-0100
20150500,-0094
20150550,-0090
20150600,-0091
20150650,-0090
20150700,-0092
20150750,-0090
20150800,-0091
20150850,-0090
20150900,-0088
20150950,-0080
20151000,-0085
20151050,-0090
20151100,-0085
20151150,-0090
20151200,-0090
20151250,-0080
20151300,-0082
20151350,-0080
20151400,-0078
20151450,-0080
20151500,-0076
20151550,-0070
20151600,-0071
20151650,-0070
20151700,-0064
20151750,-0060
20151800,-0065
20151850,-0060
20151900,-0062
20151950,-0070
20152000,-0068
20152050,-0070
20152100,-0072
20152150,-0070
20152200,-0068
20152250,-0060
20152300,-0060
20152350,-0070
20160000,-0052
20160100,-0057
20160150,-0050
20160200,-0050
20160250,-0060
20160300,-0057
20160350,-0060
20160400,-0062
20160450,-0060
20160500,-0058
20160550,-0050
20160600,-0052
20160620,-0060
20160650,-0060
20160700,-0059
20160720,-0060
20160750,-0060
20160800,-0062
20160831,-0060
20160850,-0070
20160900,-0064
20160920,-0060
20160950,-0060
20161000,-0062
20161020,-0060
20161100,-0069
20161120,-0060
20161150,-0070
20161200,-0069
20161220,-0070
20161250,-0070
20161300,-0071
20161350,-0070
20161400,-0075
20161450,-0080
20161500,-0077
20161550,-0080
20161620,-0070
20161650,-0070
20161750,-0070
20161850,-0070
20161950,-0070
20162050,-0070
20162150,-0050
20162250,-0040
20162350,-0040
20170000,-0129
20170050,-0150
20170100,-0139
20170150,-0140
20170200,-0134
20170300,-0153
20170350,-0150
20170400,-0141
20170450,-0140
20170500,-0137
20170550,-0140
20170600,-0148
20170620,-0150
20170650,-0140
20170700,-0154
20170720,-0150
20170750,-0130
20170800,-0132
20170820,-0140
20170850,-0130
20170900,-0139
20170920,-0140
20170950,-0130
20171000,-0139
20171020,-0140
20171050,-0130
20171100,-0136
20171120,-0130
20171150,-0140
20171200,-0141
20171220,-0130
20171250,-0150
20171300,-0144
20171350,-0140
20171400,-0143
20171450,-0140
20171500,-0131
20171550,-0140
20171600,-0140
20171650,-0120
20171700,-0151
20171750,-0140
20171800,-0144
20171850,-0130
20171900,-0138
20171950,-0140
20172000,-0134
20172050,-0150
20172100,-0150
20172150,-0130
20172200,-0125
20172250,-0130
20172300,-0144
20172350,-0130
20180000,-0109
20180020,-0110
20180050,-0110
20180100,-0109
20180200,-0107
20180220,-0110
20180300,-0107
20180400,-0119
20180420,-0120
20180450,-0120
20180500,-0131
20180550,-0130
20180600,-0135
20180650,-0130
20180700,-0127
20180750,-0130
20180800,-0131
20180820,-0140
20180850,-0140
20180900,-0137
20180920,-0130
20180950,-0130
20181000,-0127
20181020,-0130
20181050,-0140
20181100,-0137
20181120,-0140
20181200,-0130
20181220,-0120
20181250,-0130
20181300,-0131
20181320,-0120
20181350,-0130
20181400,-0127
20181450,-0120
20181500,-0125
20181550,-0130
20181600,-0123
20181650,-0130
20181700,-0130
20181750,-0120
20181800,-0128
20181850,-0120
20181900,-0116
20181950,-0120
20182000,-0107
20182020,-0110
20182050,-0110
20182100,-0110
20182120,-0110
20182150,-0110
20182200,-0108
20182220,-0110
20182250,-0110
20182300,-0109
20182350,-0110
20190000,-0197
20190050,-0210
20190100,-0196
20190150,-0200
20190200,-0206
20190250,-0200
20190300,-0196
20190350,-0200
20190400,-0198
20190450,-0200
20190500,-0202
20190550,-0200
20190600,-0198
20190650,-0210
20190700,-0196
20190750,-0200
20190800,-0211
20190820,-0210
20190850,-0200
20190900,-0191
20190920,-0200
20190950,-0200
20191000,-0194
20191020,-0190
20191050,-0200
20191100,-0191
20191120,-0190
20191150,-0190
20191200,-0191
20191220,-0190
20191250,-0190
20191300,-0194
20191320,-0190
20191350,-0180
20191400,-0203
20191420,-0200
20191450,-0180
20191500,-0179
20191550,-0180
20191600,-0179
20191650,-0170
20191700,-0175
20191750,-0180
20191800,-0180
20191850,-0180
20191900,-0172
20191950,-0170
20192000,-0170
20192100,-0171
20192150,-0160
20192200,-0169
20192250,-0150
20192300,-0142
20192350,-0140
20200000,-0169
20200020,-0170
20200050,-0170
20200100,-0168
20200150,-0190
20200200,-0177
20200250,-0170
20200300,-0175
20200320,-0170
20200350,-0160
20200400,-0161
20200450,-0160
20200500,-0162
20200550,-0170
20200600,-0176
20200620,-0170
20200650,-0170
20200700,-0164
20200720,-0170
20200750,-0170
20200800,-0161
20200850,-0150
20200900,-0163
20200920,-0170
20201000,-0177
20201020,-0180
20201050,-0180
20201100,-0188
20201120,-0190
20201150,-0180
20201200,-0178
20201220,-0170
20201250,-0180
20201300,-0178
20201320,-0190
20201350,-0180
20201400,-0190
20201420,-0190
20201450,-0200
20201500,-0200
20201520,-0200
20201600,-0197
20201620,-0190
20201650,-0190
20201700,-0199
20201720,-0200
20201750,-0190
20201800,-0187
20201850,-0190
20201900,-0183
20201950,-0180
20202000,-0178
20202050,-0180
20202100,-0178
20202150,-0170
20202200,-0174
20202220,-0170
20202250,-0170
20202300,-0172
20202350,-0170
20210020,-0090
20210050,-0090
20210120,-0080
20210150,-0080
20210200,-0085
20210220,-0080
20210250,-0090
20210300,-0089
20210320,-0090
20210350,-0090
20210400,-0082
20210420,-0080
20210450,-0090
20210500,-0087
20210520,-0090
20210550,-0080
20210620,-0100
20210650,-0100
20210700,-0087
20210720,-0080
20210750,-0090
20210800,-0084
20210820,-0090
20210850,-0080
20210900,-0079
20210920,-0090
20210950,-0100
20211020,-0100
20211050,-0100
20211100,-0105
20211120,-0110
20211150,-0110
20211220,-0100
20211250,-0110
20211320,-0100
20211350,-0110
20211400,-0104
20211420,-0100
20211450,-0090
20211500,-0102
20211520,-0100
20211550,-0090
20211600,-0094
20211620,-0090
20211650,-0080
20211720,-0070
20211750,-0070
20211820,-0070
20211850,-0070
20211900,-0072
20211920,-0070
20211950,-0070
20212000,-0060
20212020,-0070
20212050,-0070
20212100,-0070
20212150,-0060
20212250,-0060
20212300,-0060
20212350,-0060
20220020,-0180
20220050,-0170
20220120,-0190
20220150,-0180
20220220,-0180
20220250,-0190
20220320,-0180
20220350,-0180
20220420,-0190
20220450,-0200
20220520,-0190
20220550,-0190
20220650,-0190
20220720,-0200
20220750,-0190
20220820,-0180
20220850,-0170
20220920,-0180
20220950,-0160
20221000,-0175
20221020,-0180
20221050,-0160
20221120,-0160
20221150,-0150
20221220,-0160
20221250,-0140
20221320,-0150
20221350,-0160
20221420,-0140
20221450,-0160
20221500,-0150
20221520,-0150
20221550,-0120
20221620,-0120
20221650,-0120
20221750,-0130
20221820,-0120
20221850,-0120
20221920,-0120
20221950,-0120
20222050,-0120
20222120,-0120
20222150,-0120
20222220,-0120
20222250,-0120
20222320,-0110
20222350,-0110
