YHM,temp
20080400,+0031
20080450,+0030
20080500,+0035
20080550,+0040
20080600,+0037
20080650,+0040
20080700,+0042
20080750,+0040
20080800,+0043
20080850,+0050
20080900,+0046
20080950,+0050
20081000,+0051
20081050,+0050
20081100,+0052
20081150,+0060
20081200,+0061
20081250,+0070
20081300,+0064
20081350,+0070
20081400,+0064
20081450,+0060
20081500,+0062
20081550,+0060
20081600,+0055
20081650,+0060
20081700,+0057
20081750,+0060
20081800,+0059
20081850,+0060
20081900,+0057
20081950,+0060
20082000,+0056
20082050,+0050
20082100,+0050
20082150,+0050
20082200,+0054
20082250,+0050
20082300,+0050
20082350,+0050
20090000,+0074
20090050,+0070
20090100,+0072
20090150,+0070
20090200,+0070
20090250,+0070
20090300,+0069
20090350,+0070
20090400,+0070
20090450,+0070
20090500,+0071
20090550,+0070
20090600,+0070
20090650,+0070
20090700,+0068
20090750,+0070
20090800,+0069
20090850,+0070
20090900,+0072
20090950,+0080
20091000,+0076
20091050,+0080
20091100,+0077
20091150,+0080
20091200,+0077
20091300,+0072
20091350,+0070
20091400,+0073
20091450,+0070
20091500,+0077
20091550,+0080
20091600,+0077
20091650,+0070
20091700,+0073
20091750,+0080
20091800,+0077
20091850,+0080
20091900,+0076
20091950,+0080
20092000,+0078
20092050,+0070
20092100,+0074
20092150,+0070
20092200,+0072
20092250,+0070
20092300,+0073
20092350,+0070
20100000,+0065
20100050,+0060
20100100,+0061
20100150,+0060
20100200,+0062
20100250,+0060
20100300,+0064
20100350,+0070
20100400,+0066
20100450,+0070
20100500,+0074
20100550,+0080
20100600,+0072
20100650,+0070
20100700,+0070
20100750,+0070
20100800,+0073
20100850,+0080
20100900,+0076
20100950,+0070
20101000,+0075
20101050,+0080
20101100,+0084
20101150,+0090
20101200,+0086
20101250,+0080
20101300,+0081
20101350,+0080
20101400,+0083
20101450,+0070
20101500,+0064
20101550,+0060
20101600,+0063
20101650,+0060
20101700,+0062
20101750,+0060
20101800,+0063
20101850,+0060
20101900,+0054
20101950,+0050
20102000,+0047
20102050,+0050
20102100,+0050
20102150,+0050
20102200,+0047
20102250,+0050
20102300,+0045
20102350,+0040
20110000,+0049
20110050,+0050
20110100,+0049
20110150,+0060
20110200,+0060
20110250,+0050
20110300,+0051
20110350,+0060
20110400,+0057
20110450,+0060
20110500,+0063
20110550,+0060
20110600,+0060
20110650,+0060
20110700,+0065
20110750,+0070
20110800,+0066
20110850,+0070
20110900,+0075
20110950,+0080
20111000,+0080
20111050,+0080
20111100,+0084
20111150,+0090
20111200,+0090
20111250,+0080
20111300,+0078
20111350,+0080
20111400,+0082
20111450,+0080
20111500,+0077
20111550,+0080
20111600,+0078
20111650,+0090
20111700,+0085
20111750,+0090
20111800,+0082
20111850,+0070
20111900,+0070
20111950,+0070
20112000,+0072
20112050,+0080
20112100,+0079
20112150,+0090
20112200,+0094
20112250,+0090
20112300,+0099
20112350,+0100
20120000,+0047
20120050,+0040
20120100,+0043
20120150,+0040
20120200,+0042
20120250,+0040
20120300,+0042
20120350,+0050
20120400,+0045
20120450,+0050
20120500,+0048
20120550,+0050
20120600,+0048
20120650,+0050
20120700,+0045
20120750,+0050
20120800,+0045
20120850,+0050
20120900,+0051
20120950,+0050
20121000,+0047
20121050,+0050
20121100,+0049
20121150,+0060
20121200,+0056
20121250,+0070
20121300,+0067
20121350,+0060
20121400,+0060
20121450,+0060
20121500,+0057
20121550,+0050
20121600,+0055
20121650,+0050
20121700,+0053
20121750,+0060
20121800,+0058
20121850,+0070
20121950,+0060
20122000,+0059
20122050,+0060
20122100,+0065
20122150,+0060
20122200,+0064
20122250,+0070
20122300,+0067
20122350,+0070
20130000,+0087
20130050,+0080
20130100,+0078
20130150,+0080
20130200,+0074
20130250,+0080
20130300,+0074
20130350,+0080
20130400,+0075
20130450,+0070
20130500,+0074
20130550,+0070
20130600,+0069
20130650,+0070
20130700,+0075
20130750,+0080
20130800,+0078
20130850,+0080
20130900,+0075
20130950,+0070
20131000,+0079
20131050,+0080
20131100,+0075
20131150,+0070
20131200,+0072
20131300,+0070
20131350,+0070
20131400,+0066
20131450,+0060
20131500,+0058
20131550,+0060
20131600,+0057
20131650,+0050
20131700,+0053
20131750,+0050
20131800,+0049
20131850,+0050
20131900,+0046
20131950,+0040
20132000,+0043
20132050,+0040
20132100,+0038
20132150,+0040
20132200,+0036
20132250,+0040
20132300,+0033
20132350,+0030
20140000,+0065
20140050,+0070
20140100,+0067
20140200,+0069
20140206,+0070
20140250,+0070
20140300,+0069
20140350,+0070
20140400,+0069
20140450,+0070
20140500,+0069
20140550,+0070
20140600,+0067
20140650,+0070
20140700,+0069
20140750,+0070
20140800,+0069
20140850,+0070
20140900,+0073
20140950,+0070
20141000,+0069
20141050,+0070
20141100,+0071
20141150,+0070
20141200,+0068
20141250,+0070
20141300,+0068
20141350,+0070
20141400,+0065
20141450,+0070
20141500,+0067
20141550,+0070
20141600,+0065
20141650,+0060
20141700,+0064
20141750,+0060
20141800,+0062
20141850,+0060
20141900,+0058
20141950,+0060
20142000,+0056
20142050,+0060
20142100,+0058
20142150,+0060
20142200,+0058
20142250,+0060
20142300,+0054
20142350,+0060
20150000,+0067
20150050,+0060
20150100,+0065
20150150,+0060
20150200,+0062
20150250,+0060
20150300,+0060
20150350,+0060
20150400,+0058
20150450,+0060
20150500,+0059
20150520,+0060
20150550,+0060
20150600,+0062
20150620,+0060
20150650,+0060
20150700,+0063
20150720,+0060
20150750,+0070
20150800,+0067
20150820,+0070
20150850,+0070
20150900,+0066
20150950,+0070
20151000,+0066
20151020,+0070
20151050,+0070
20151100,+0065
20151150,+0070
20151200,+0067
20151250,+0060
20151300,+0072
20151350,+0080
20151400,+0081
20151450,+0090
20151500,+0084
20151600,+0086
20151650,+0080
20151700,+0080
20151750,+0080
20151800,+0081
20151850,+0080
20151900,+0079
20151950,+0080
20152000,+0078
20152050,+0080
20152100,+0076
20152150,+0080
20152200,+0073
20152250,+0060
20152300,+0063
20152350,+0080
20160000,+0060
20160020,+0060
20160050,+0060
20160100,+0060
20160120,+0060
20160150,+0060
20160200,+0059
20160250,+0060
20160300,+0056
20160350,+0050
20160400,+0052
20160450,+0050
20160500,+0051
20160520,+0050
20160550,+0050
20160600,+0051
20160620,+0050
20160650,+0050
20160700,+0050
20160720,+0050
20160750,+0050
20160800,+0050
20160820,+0050
20160850,+0050
20160900,+0049
20160920,+0050
20160950,+0050
20161000,+0052
20161020,+0050
20161050,+0050
20161100,+0046
20161120,+0050
20161150,+0050
20161200,+0047
20161220,+0050
20161250,+0050
20161300,+0048
20161350,+0050
20161400,+0051
20161450,+0050
20161500,+0045
20161550,+0050
20161600,+0047
20161650,+0050
20161700,+0047
20161750,+0050
20161800,+0048
20161850,+0050
20161900,+0052
20161950,+0060
20162000,+0056
20162050,+0060
20162100,+0055
20162150,+0050
20162200,+0053
20162250,+0050
20162300,+0053
20162350,+0060
20170000,+0068
20170050,+0070
20170350,+0070
20170400,+0072
20170450,+0080
20170500,+0077
20170520,+0080
20170550,+0080
20170600,+0077
20170620,+0080
20170650,+0080
20170700,+0078
20170720,+0080
20170750,+0080
20170800,+0082
20170820,+0080
20170850,+0080
20170900,+0077
20170920,+0080
20170950,+0080
20171000,+0085
20171020,+0080
20171050,+0090
20171100,+0089
20171120,+0080
20171150,+0090
20171200,+0085
20171250,+0080
20171300,+0083
20171350,+0080
20171400,+0089
20171450,+0090
20171500,+0089
20171550,+0080
20171600,+0084
20171650,+0080
20171700,+0077
20171750,+0080
20171800,+0082
20171850,+0080
20171900,+0075
20171950,+0070
20172000,+0073
20172050,+0070
20172100,+0071
20172150,+0070
20172200,+0070
20172250,+0070
20172300,+0070
20172350,+0070
20180000,+0074
20180020,+0070
20180050,+0070
20180100,+0068
20180150,+0060
20180200,+0061
20180220,+0060
20180300,+0073
20180350,+0080
20180400,+0069
20180500,+0079
20180520,+0080
20180550,+0080
20180600,+0085
20180620,+0090
20180650,+0090
20180700,+0089
20180720,+0090
20180750,+0090
20180800,+0084
20180820,+0080
20180850,+0080
20180900,+0082
20180920,+0080
20180950,+0090
20181000,+0086
20181020,+0090
20181050,+0090
20181100,+0086
20181120,+0090
20181150,+0080
20181200,+0085
20181220,+0090
20181250,+0090
20181300,+0088
20181320,+0090
20181400,+0086
20181420,+0090
20181450,+0090
20181500,+0081
20181550,+0080
20181600,+0089
20181650,+0100
20181700,+0096
20181750,+0080
20181800,+0077
20181820,+0080
20181850,+0080
20181900,+0074
20181950,+0070
20182000,+0073
20182050,+0070
20182100,+0062
20182120,+0060
20182150,+0060
20182200,+0064
20182220,+0060
20182250,+0060
20182300,+0063
20182350,+0060
20190000,+0076
20190020,+0080
20190050,+0080
20190100,+0074
20190120,+0070
20190200,+0074
20190250,+0080
20190300,+0073
20190350,+0070
20190400,+0077
20190420,+0080
20190450,+0080
20190500,+0080
20190520,+0080
20190550,+0080
20190600,+0085
20190620,+0080
20190650,+0090
20190700,+0081
20190720,+0080
20190750,+0090
20190800,+0086
20190820,+0090
20190850,+0080
20190900,+0087
20190920,+0090
20190950,+0090
20191000,+0089
20191020,+0090
20191050,+0090
20191100,+0092
20191120,+0090
20191150,+0090
20191200,+0089
20191220,+0100
20191250,+0100
20191300,+0091
20191320,+0090
20191350,+0090
20191400,+0093
20191420,+0090
20191450,+0090
20191500,+0095
20191520,+0090
20191550,+0090
20191600,+0089
20191620,+0090
20191700,+0089
20191720,+0090
20191750,+0090
20191800,+0085
20191820,+0090
20191850,+0090
20191900,+0084
20191920,+0080
20191950,+0090
20192000,+0084
20192020,+0080
20192050,+0080
20192100,+0081
20192120,+0080
20192150,+0080
20192200,+0078
20192220,+0080
20192250,+0080
20192300,+0084
20192320,+0090
20192350,+0080
20200000,+0089
20200050,+0100
20200100,+0089
20200150,+0090
20200200,+0085
20200250,+0090
20200300,+0088
20200350,+0090
20200400,+0094
20200450,+0100
20200500,+0100
20200520,+0100
20200550,+0110
20200600,+0115
20200620,+0120
20200650,+0120
20200700,+0115
20200720,+0110
20200750,+0120
20200800,+0128
20200820,+0120
20200850,+0120
20200900,+0114
20200920,+0110
20200950,+0110
20201000,+0110
20201020,+0110
20201050,+0110
20201100,+0107
20201120,+0110
20201150,+0110
20201200,+0111
20201220,+0110
20201250,+0110
20201300,+0108
20201320,+0110
20201350,+0110
20201400,+0111
20201420,+0110
20201450,+0110
20201500,+0112
20201520,+0110
20201550,+0110
20201600,+0113
20201620,+0110
20201650,+0110
20201700,+0109
20201750,+0110
20201800,+0113
20201850,+0110
20201900,+0108
20201950,+0110
20202000,+0106
20202050,+0100
20202100,+0103
20202150,+0100
20202200,+0093
20202300,+0105
20202350,+0100
20210020,+0070
20210100,+0067
20210300,+0070
20210320,+0070
20210350,+0070
20210400,+0072
20210450,+0070
20210520,+0080
20210550,+0070
20210620,+0070
20210650,+0070
20210700,+0066
20210720,+0070
20210750,+0070
20210800,+0066
20210820,+0070
20210850,+0070
20210900,+0065
20210920,+0060
20210950,+0070
20211000,+0065
20211020,+0060
20211050,+0070
20211100,+0067
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0070
20211300,+0070
20211320,+0070
20211350,+0070
20211400,+0072
20211420,+0070
20211450,+0070
20211520,+0070
20211550,+0070
20211620,+0070
20211650,+0070
20211700,+0070
20211720,+0070
20211750,+0070
20211820,+0060
20211850,+0060
20211920,+0070
20211950,+0060
20212020,+0060
20212050,+0050
20212100,+0045
20212150,+0050
20212200,+0047
20212220,+0050
20212250,+0050
20212300,+0047
20212320,+0050
20212350,+0050
20220020,+0070
20220100,+0075
20220120,+0070
20220150,+0070
20220200,+0072
20220220,+0070
20220300,+0076
20220320,+0080
20220350,+0080
20220400,+0077
20220420,+0080
20220450,+0080
20220500,+0075
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0080
20220750,+0080
20220820,+0090
20220850,+0080
20220920,+0080
20220950,+0080
20221020,+0090
20221050,+0080
20221100,+0085
20221120,+0080
20221150,+0090
20221220,+0090
20221300,+0090
20221350,+0090
20221400,+0100
20221420,+0100
20221450,+0100
20221500,+0102
20221520,+0090
20221550,+0100
20221620,+0100
20221650,+0090
20221700,+0106
20221720,+0110
20221750,+0110
20221820,+0100
20221850,+0100
20221900,+0100
20221950,+0100
20222000,+0097
20222020,+0100
20222050,+0090
20222120,+0090
20222150,+0090
20222200,+0090
20222220,+0090
20222250,+0090
20222300,+0085
20222320,+0080
20222350,+0080
