year,hour,obs,D1,D7,D30,D365
2017,4,-118,-108,-105,-115,-12
2017,5,-118,-108,-105,-115,-12
2017,6,-105,-108,-106,-115,-12
2017,7,-93,-108,-106,-115,-12
2017,8,-92,-108,-106,-115,-12
2017,9,-92,-108,-106,-115,-12
2017,10,-91,-108,-107,-115,-12
2017,11,-92,-108,-107,-115,-12
2017,12,-89,-108,-107,-115,-12
2017,13,-92,-108,-107,-115,-12
2017,14,-94,-108,-108,-115,-12
2017,15,-93,-108,-108,-114,-12
2017,16,-95,-108,-108,-114,-12
2017,17,-99,-108,-108,-114,-12
2017,18,-99,-108,-109,-114,-12
2017,19,-102,-107,-109,-114,-12
2017,20,-110,-107,-109,-114,-12
2017,21,-106,-107,-109,-114,-12
2017,22,-96,-105,-109,-114,-12
2017,23,-96,-104,-109,-114,-12
2018,0,-129,-107,-49,-106,-17
2018,1,-136,-108,-50,-106,-17
2018,2,-135,-109,-50,-106,-17
2018,3,-134,-110,-51,-106,-17
2018,4,-128,-111,-51,-106,-17
2018,5,-115,-112,-52,-106,-17
2018,6,-109,-112,-52,-106,-17
2018,7,-104,-112,-53,-106,-17
2018,8,-105,-113,-53,-106,-17
2018,9,-94,-113,-53,-106,-17
2018,10,-92,-113,-54,-106,-17
2018,11,-83,-112,-54,-105,-17
2018,12,-87,-112,-55,-105,-17
2018,13,-95,-113,-55,-105,-17
2018,14,-87,-112,-56,-105,-17
2018,15,-85,-111,-56,-105,-17
2018,16,-88,-111,-57,-105,-17
2018,17,-89,-110,-58,-105,-17
2018,18,-85,-109,-58,-105,-17
2018,19,-84,-108,-59,-105,-17
2018,20,-88,-106,-60,-105,-17
2018,21,-95,-105,-60,-105,-17
2018,22,-100,-103,-61,-105,-17
2018,23,-107,-102,-61,-105,-17
2019,0,39,34,-0,-58,-24
2019,1,38,34,1,-58,-24
2019,2,36,35,1,-58,-24
2019,3,34,35,2,-58,-24
2019,4,36,36,3,-58,-24
2019,5,40,36,3,-58,-24
2019,6,41,37,4,-58,-24
2019,7,28,37,4,-57,-24
2019,8,31,37,5,-57,-24
2019,9,37,37,5,-57,-24
2019,10,37,37,5,-57,-24
2019,11,37,37,6,-57,-24
2019,12,33,37,6,-57,-24
2019,13,30,37,7,-57,-24
2019,14,34,36,7,-57,-24
2019,15,22,36,7,-57,-24
2019,16,40,36,8,-57,-24
2019,17,21,35,8,-57,-24
2019,18,17,34,8,-57,-24
2019,19,18,33,8,-57,-24
2019,20,10,32,8,-57,-24
2019,21,7,31,8,-57,-24
2019,22,2,30,8,-57,-24
2019,23,4,28,9,-57,-24
2020,0,-39,-8,-49,-122,-47
2020,1,-40,-9,-48,-122,-47
2020,2,-55,-11,-47,-121,-47
2020,3,-42,-12,-46,-121,-47
2020,4,-56,-13,-45,-121,-47
2020,5,-41,-15,-44,-121,-47
2020,6,-5,-14,-43,-121,-47
2020,7,5,-13,-42,-120,-47
2020,8,-6,-13,-40,-120,-47
2020,9,4,-13,-39,-120,-47
2020,10,15,-12,-38,-120,-47
2020,11,28,-11,-37,-120,-47
2020,12,2,-12,-36,-119,-47
2020,13,9,-12,-35,-119,-47
2020,14,3,-12,-34,-119,-47
2020,15,8,-13,-33,-119,-47
2020,16,26,-12,-32,-118,-47
2020,17,25,-11,-30,-118,-47
2020,18,15,-10,-29,-118,-47
2020,19,12,-9,-28,-118,-47
2020,20,5,-8,-27,-118,-47
2020,21,3,-7,-25,-118,-47
2020,22,-13,-7,-24,-117,-47
2020,23,-21,-7,-23,-117,-47
2021,0,-20,-2,-83,-60,
2021,1,-20,-2,-83,-60,
2021,2,-15,-2,-82,-59,
2021,3,-7,-3,-82,-59,
2021,4,15,-3,-81,-59,
2021,5,20,-3,-81,-59,
2021,6,25,-3,-80,-59,
2021,7,25,-4,-79,-59,
2021,8,12,-4,-79,-59,
2021,9,20,-4,-78,-59,
2021,10,20,-3,-78,-59,
2021,11,12,-3,-77,-59,
2021,12,10,-2,-77,-58,
2021,13,10,-1,-76,-58,
2021,14,20,0,-75,-58,
2021,15,17,1,-75,-58,
2021,16,20,2,-74,-58,
2021,17,25,4,-74,-58,
2021,18,10,5,-73,-58,
2021,19,10,5,-72,-57,
2021,20,10,7,-72,-57,
2021,21,10,8,-71,-57,
2021,22,5,9,-70,-57,
2021,23,-5,10,-69,-57,
2022,0,-115,-73,,,-35
2022,1,-110,-75,,,-35
2022,2,-100,-76,,,-35
2022,3,-97,-78,,,-35
2022,4,,,,,-35
2022,5,-90,,,,-35
2022,6,-85,,,,-35
2022,7,-75,,,,-35
2022,8,-65,,,,-35
2022,9,-70,,,,-35
2022,10,-70,,,,-35
2022,11,-60,,,,-35
2022,12,-50,,,,-35
2022,13,-40,,,,-35
2022,14,-55,,,,-35
2022,15,-60,,,,-35
2022,16,-60,,,,-35
2022,17,-60,,,,-35
2022,18,-60,,,,-35
2022,19,-60,,,,-35
2022,20,-50,,,,-35
2022,21,-50,,,,-35
2022,22,-50,,,,-35
2022,23,-45,,,,-35
2023,0,-5,-28,-2,-83,
2023,1,-7,-26,-2,-83,
2023,2,0,-23,-2,-83,
2023,3,0,-21,-2,-83,
2023,4,-22,-19,-2,-83,
2023,5,-15,-17,-2,-83,
2023,6,-20,-15,-2,-82,
2023,7,-20,-14,-2,-82,
2023,8,-30,-12,-2,-82,
2023,9,-35,-11,-2,-82,
2023,10,-40,-11,-3,-82,
2023,11,-49,-11,-3,-81,
2023,12,-50,-12,-3,-81,
2023,13,-59,-14,-4,-81,
2023,14,-57,-16,-4,-81,
2023,15,-60,-19,-5,-81,
2023,16,-62,-22,-5,-81,
2023,17,-65,-26,-5,-81,
2023,18,-70,-29,-6,-80,
2023,19,-74,-32,-6,-80,
2023,20,-85,-35,-7,-80,
2023,21,-90,-39,-7,-80,
2023,22,-100,-43,-8,-80,
2023,23,-107,-47,-9,-80,
