YHM,temp
19961250,-0030
19961350,-0030
19961500,-0027
19961550,-0020
19961650,-0020
19961800,-0022
19961850,-0010
19961950,+0000
19962100,-0005
19962150,-0020
19962250,-0020
19970000,-0043
19970300,-0045
19970350,-0050
19970450,-0050
19970600,-0048
19970650,-0050
19970750,-0050
19970900,-0047
19970950,-0050
19971050,-0040
19971200,-0042
19971250,-0040
19971350,-0040
19971500,-0041
19971550,-0040
19971650,-0040
19971800,-0041
19971850,-0040
19971950,-0040
19972100,-0041
19972250,-0040
19980050,+0000
19980150,+0000
19980300,+0006
19980350,+0010
19980450,+0000
19980600,+0019
19980650,+0010
19980750,+0000
19980900,+0002
19981050,+0000
19981200,+0000
19981250,+0000
19981500,-0011
19981550,-0010
19981650,-0010
19981800,-0017
19981850,-0010
19982100,-0014
19982250,-0020
19990000,-0033
19990050,-0030
19990150,-0040
19990450,-0030
19990600,-0031
19990650,-0030
19990750,-0020
19990900,-0014
19990950,-0020
19991050,-0010
19991200,-0015
19991250,-0010
19991350,-0020
19991500,-0017
19991550,-0020
19991650,-0020
19991750,-0020
19991800,-0020
19991850,-0020
19991950,-0020
19992100,-0024
19992150,-0030
19992250,-0030
20000000,-0082
20000050,-0090
20000150,-0100
20000250,-0100
20000300,-0098
20000350,-0100
20000450,-0090
20000550,-0090
20000600,-0088
20000650,-0090
20000750,-0080
20000850,-0080
20000900,-0079
20000950,-0080
20001050,-0080
20001150,-0070
20001200,-0074
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0066
20001550,-0060
20001650,-0060
20001750,-0060
20001800,-0062
20001950,-0070
20002050,-0070
20002100,-0073
20002150,-0070
20002250,-0080
20002350,-0090
20010000,-0066
20010050,-0060
20010150,-0060
20010250,-0060
20010300,-0064
20010350,-0060
20010450,-0060
20010550,-0050
20010600,-0054
20010650,-0050
20010750,-0050
20010850,-0050
20010900,-0046
20010950,-0040
20011050,-0040
20011150,-0040
20011200,-0040
20011250,-0040
20011350,-0040
20011450,-0040
20011500,-0043
20011550,-0040
20011650,-0050
20011800,-0056
20012050,-0050
20012100,-0048
20012150,-0050
20012250,-0050
20012350,-0050
20020000,-0026
20020050,-0030
20020150,-0030
20020250,-0020
20020300,-0023
20020350,-0020
20020450,-0020
20020550,-0030
20020600,-0030
20020650,-0030
20020750,-0030
20020850,-0030
20020900,-0033
20020950,-0030
20021050,-0030
20021150,-0030
20021200,-0031
20021250,-0030
20021350,-0030
20021450,-0030
20021500,-0029
20021550,-0030
20021650,-0030
20021750,-0020
20021800,-0023
20021850,-0020
20021950,-0020
20022050,-0030
20022100,-0026
20022150,-0030
20022250,-0030
20022350,-0030
20030000,-0057
20030050,-0060
20030150,-0060
20030250,-0060
20030300,-0059
20030350,-0050
20030450,-0050
20030550,-0040
20030600,-0045
20030650,-0050
20030750,-0040
20030850,-0040
20030900,-0041
20030950,-0040
20031050,-0040
20031150,-0030
20031200,-0033
20031350,-0030
20031450,-0030
20031500,-0031
20031650,-0030
20031750,-0030
20031800,-0026
20031850,-0030
20032050,-0030
20032100,-0035
20032150,-0030
20032250,-0030
20032350,-0030
20040000,-0070
20040050,-0070
20040150,-0070
20040250,-0070
20040300,-0069
20040350,-0070
20040450,-0060
20040550,-0060
20040600,-0065
20040650,-0060
20040750,-0060
20040850,-0060
20040900,-0059
20040950,-0060
20041050,-0050
20041150,-0050
20041200,-0046
20041250,-0050
20041350,-0050
20041450,-0050
20041500,-0048
20041550,-0050
20041650,-0050
20041750,-0050
20041800,-0049
20041850,-0050
20041950,-0050
20042050,-0050
20042100,-0056
20042150,-0060
20042250,-0060
20042350,-0070
20050000,+0008
20050050,+0010
20050100,+0009
20050150,+0010
20050200,+0006
20050250,+0010
20050300,+0008
20050350,+0010
20050400,+0011
20050450,+0000
20050500,-0002
20050550,+0000
20050600,-0001
20050650,-0010
20050700,-0013
20050750,-0010
20050800,-0007
20050850,-0010
20050900,-0012
20050950,-0010
20051000,-0014
20051050,-0020
20051100,-0018
20051150,-0020
20051200,-0019
20051250,-0020
20051300,-0018
20051350,-0020
20051400,-0018
20051450,-0020
20051500,-0018
20051550,-0020
20051600,-0017
20051700,-0021
20051750,-0020
20051800,-0022
20051850,-0020
20051900,-0019
20051950,-0030
20052000,-0030
20052050,-0030
20052100,-0028
20052150,-0040
20052200,-0035
20052250,-0040
20052300,-0036
20052350,-0040
20060000,-0029
20060050,-0030
20060100,-0030
20060150,-0030
20060200,-0031
20060250,-0030
20060300,-0031
20060350,-0030
20060400,-0028
20060500,-0030
20060550,-0020
20060600,-0024
20060650,-0020
20060700,-0023
20060750,-0020
20060800,-0022
20060900,-0023
20060950,-0020
20061000,-0023
20061050,-0020
20061100,-0019
20061150,-0020
20061200,-0015
20061250,-0010
20061300,-0016
20061350,-0010
20061400,-0013
20061500,-0009
20061550,+0000
20061600,-0005
20061650,+0000
20061700,-0003
20061750,+0000
20061800,+0001
20061850,+0000
20061900,+0002
20061950,+0000
20062000,+0001
20062050,+0000
20062100,-0002
20062150,+0000
20062200,-0003
20062250,+0000
20062300,-0002
20062350,+0000
20070000,+0019
20070050,+0020
20070100,+0017
20070150,+0010
20070200,+0012
20070250,+0020
20070300,+0013
20070350,+0020
20070400,+0021
20070450,+0020
20070500,+0023
20070550,+0030
20070600,+0026
20070650,+0030
20070700,+0028
20070750,+0030
20070800,+0028
20070850,+0030
20070900,+0031
20070950,+0030
20071000,+0033
20071050,+0040
20071100,+0035
20071150,+0040
20071200,+0037
20071250,+0040
20071300,+0037
20071350,+0040
20071400,+0036
20071450,+0040
20071500,+0037
20071550,+0040
20071600,+0035
20071650,+0040
20071700,+0035
20071750,+0030
20071800,+0034
20071850,+0030
20071900,+0021
20071950,+0020
20072000,+0023
20072050,+0010
20072100,+0011
20072150,+0010
20072200,+0012
20072250,+0020
20072300,+0012
20072350,+0020
20080000,-0023
20080050,-0020
20080100,-0022
20080150,-0030
20080200,-0031
20080250,-0020
20080300,-0024
20080350,-0020
20080400,-0024
20080450,-0020
20080500,-0018
20080550,-0020
20080600,-0012
20080650,-0010
20080700,-0008
20080750,-0010
20080800,-0007
20080850,+0000
20080900,+0001
20080950,+0000
20081000,+0001
20081050,+0000
20081100,+0004
20081150,+0000
20081200,+0005
20081250,+0000
20081300,+0006
20081350,+0000
20081400,+0001
20081450,+0010
20081500,+0006
20081550,+0000
20081600,+0004
20081650,+0010
20081700,+0004
20081750,+0000
20081800,+0004
20081850,+0000
20081900,+0000
20082000,-0001
20082050,+0000
20082100,-0001
20082150,-0010
20082200,-0006
20082250,-0010
20082300,-0013
20082350,-0010
20090000,-0005
20090050,+0000
20090100,-0004
20090150,+0000
20090200,-0002
20090250,+0000
20090300,-0001
20090350,+0000
20090400,+0002
20090450,+0000
20090500,+0005
20090550,+0010
20090600,+0004
20090650,+0000
20090700,+0002
20090750,+0010
20090800,+0008
20090850,+0010
20090900,+0016
20090950,+0020
20091000,+0025
20091050,+0020
20091100,+0022
20091150,+0020
20091200,+0018
20091250,+0010
20091300,+0017
20091350,+0010
20091400,+0013
20091450,+0010
20091500,+0007
20091550,+0010
20091600,+0012
20091650,+0010
20091700,+0010
20091750,+0010
20091800,+0016
20091850,+0020
20091900,+0017
20091950,+0000
20092000,-0002
20092050,+0000
20092100,-0006
20092150,-0010
20092200,-0013
20092250,-0020
20092300,-0023
20092350,-0030
20100000,+0000
20100050,+0000
20100100,+0001
20100150,+0010
20100200,+0006
20100250,+0010
20100300,+0007
20100350,+0010
20100400,+0007
20100450,+0020
20100500,+0016
20100550,+0020
20100600,+0016
20100650,+0020
20100700,+0018
20100750,+0020
20100800,+0021
20100850,+0020
20100900,+0022
20100950,+0020
20101000,+0024
20101050,+0020
20101100,+0024
20101150,+0030
20101200,+0027
20101250,+0030
20101300,+0031
20101350,+0030
20101400,+0030
20101450,+0030
20101500,+0034
20101550,+0030
20101600,+0029
20101650,+0030
20101700,+0027
20101750,+0030
20101800,+0028
20101850,+0030
20101900,+0029
20101950,+0030
20102000,+0031
20102050,+0030
20102100,+0029
20102150,+0030
20102200,+0028
20102250,+0030
20102300,+0028
20102350,+0030
20110000,-0058
20110050,-0050
20110100,-0056
20110150,-0060
20110200,-0062
20110250,-0070
20110300,-0069
20110350,-0070
20110400,-0069
20110450,-0070
20110500,-0072
20110550,-0070
20110600,-0067
20110650,-0070
20110700,-0068
20110750,-0060
20110800,-0066
20110850,-0060
20110900,-0064
20110950,-0060
20111000,-0060
20111050,-0060
20111100,-0055
20111150,-0060
20111200,-0057
20111250,-0050
20111300,-0056
20111400,-0061
20111450,-0060
20111500,-0061
20111550,-0060
20111600,-0059
20111650,-0060
20111700,-0057
20111750,-0060
20111800,-0060
20111850,-0060
20111900,-0058
20111950,-0060
20112000,-0060
20112050,-0060
20112100,-0058
20112150,-0060
20112200,-0055
20112250,-0060
20112300,-0060
20112350,-0060
20120000,-0084
20120050,-0080
20120100,-0084
20120150,-0080
20120200,-0083
20120250,-0080
20120300,-0082
20120350,-0080
20120400,-0079
20120450,-0080
20120500,-0076
20120550,-0070
20120600,-0072
20120650,-0070
20120700,-0071
20120750,-0070
20120800,-0065
20120850,-0060
20120900,-0060
20120950,-0060
20121000,-0054
20121050,-0050
20121100,-0047
20121150,-0050
20121200,-0046
20121250,-0040
20121300,-0042
20121350,-0040
20121400,-0038
20121450,-0040
20121500,-0040
20121550,-0040
20121600,-0041
20121650,-0040
20121700,-0043
20121750,-0040
20121800,-0045
20121850,-0050
20121900,-0046
20121950,-0040
20122000,-0043
20122050,-0040
20122100,-0040
20122150,-0040
20122200,-0041
20122250,-0040
20122300,-0042
20122350,-0040
20130000,-0032
20130050,-0030
20130100,-0034
20130150,-0030
20130200,-0034
20130250,-0040
20130300,-0035
20130350,-0040
20130400,-0034
20130450,-0040
20130500,-0036
20130550,-0040
20130600,-0036
20130650,-0030
20130700,-0035
20130750,-0040
20130800,-0034
20130850,-0030
20130900,-0032
20130950,-0030
20131000,-0031
20131050,-0030
20131100,-0025
20131150,-0030
20131200,-0021
20131250,-0020
20131300,-0029
20131350,-0030
20131400,-0030
20131450,-0030
20131500,-0029
20131600,-0028
20131605,-0030
20131650,-0030
20131700,-0028
20131758,-0030
20131800,-0027
20131850,-0030
20131900,-0028
20131950,-0030
20132000,-0031
20132050,-0030
20132100,-0032
20132150,-0030
20132200,-0032
20132250,-0030
20132300,-0033
20132350,-0030
20140000,-0045
20140100,-0041
20140150,-0040
20140200,-0037
20140250,-0030
20140300,-0029
20140350,-0020
20140400,-0018
20140450,-0010
20140500,-0010
20140550,-0010
20140600,-0011
20140650,-0010
20140700,-0008
20140750,-0010
20140800,-0012
20140850,-0010
20140900,-0005
20140950,+0000
20141000,-0001
20141050,+0010
20141100,+0022
20141150,+0020
20141200,+0023
20141250,+0010
20141300,+0012
20141400,+0018
20141420,+0020
20141450,+0020
20141500,+0017
20141550,+0020
20141600,+0022
20141650,+0020
20141700,+0026
20141750,+0030
20141800,+0028
20141850,+0030
20141900,+0027
20141950,+0040
20142000,+0040
20142100,+0038
20142120,+0040
20142150,+0040
20142200,+0036
20142250,+0040
20142300,+0042
20142350,+0040
20150000,+0004
20150050,+0010
20150100,+0007
20150150,+0010
20150200,+0007
20150250,+0010
20150300,+0007
20150400,+0011
20150420,+0010
20150450,+0000
20150500,+0003
20150550,+0010
20150600,+0005
20150650,+0010
20150700,+0010
20150750,+0030
20150800,+0029
20150850,+0030
20150900,+0030
20150950,+0020
20151000,+0026
20151050,+0030
20151100,+0025
20151150,+0030
20151200,+0029
20151250,+0030
20151300,+0028
20151350,+0030
20151400,+0029
20151450,+0030
20151500,+0026
20151550,+0030
20151600,+0026
20151650,+0030
20151700,+0031
20151750,+0030
20151800,+0029
20151850,+0030
20151900,+0027
20151950,+0030
20152000,+0026
20152050,+0030
20152100,+0026
20152150,+0030
20152200,+0022
20152250,+0020
20152300,+0019
20152350,+0020
20160000,+0014
20160050,+0010
20160100,+0009
20160150,+0010
20160200,+0006
20160255,+0010
20160300,+0012
20160350,+0000
20160400,+0005
20160450,+0010
20160500,+0009
20160550,+0010
20160600,+0016
20160650,+0020
20160700,+0017
20160720,+0020
20160750,+0010
20160800,+0009
20160820,+0010
20160850,+0000
20160900,+0004
20160920,+0010
20160950,+0010
20161000,+0010
20161100,+0011
20161120,+0010
20161150,+0010
20161200,+0010
20161250,+0010
20161300,+0018
20161350,+0020
20161450,+0030
20161500,+0027
20161550,+0030
20161600,+0024
20161650,+0020
20161700,+0022
20161750,+0020
20161800,+0022
20161850,+0020
20161900,+0018
20161950,+0020
20162000,+0016
20162050,+0000
20162100,+0002
20162150,+0000
20162200,+0001
20162250,+0000
20162300,-0003
20162350,-0010
20170000,-0049
20170050,-0050
20170100,-0052
20170150,-0050
20170200,-0054
20170250,-0060
20170300,-0057
20170350,-0060
20170400,-0057
20170450,-0060
20170500,-0058
20170550,-0060
20170600,-0056
20170620,-0060
20170650,-0050
20170700,-0056
20170720,-0060
20170750,-0060
20170800,-0058
20170820,-0050
20170850,-0050
20170900,-0054
20170920,-0060
20170950,-0050
20171000,-0052
20171020,-0050
20171050,-0050
20171100,-0056
20171120,-0050
20171150,-0050
20171200,-0055
20171220,-0050
20171250,-0050
20171320,-0050
20171350,-0050
20171450,-0050
20171500,-0050
20171550,-0050
20171650,-0040
20171750,-0050
20171800,-0049
20171850,-0050
20171920,-0050
20171950,-0050
20172000,-0050
20172050,-0050
20172100,-0050
20172150,-0050
20172200,-0050
20172250,-0050
20172300,-0054
20172350,-0060
20180000,+0008
20180050,+0010
20180100,+0008
20180150,+0010
20180200,+0010
20180250,+0010
20180300,+0010
20180320,+0010
20180350,+0020
20180400,+0012
20180450,+0010
20180500,+0017
20180550,+0020
20180600,+0014
20180620,+0020
20180650,+0010
20180700,+0019
20180720,+0020
20180750,+0020
20180800,+0019
20180820,+0020
20180850,+0030
20180900,+0028
20180920,+0030
20180950,+0040
20181000,+0031
20181020,+0030
20181050,+0020
20181100,+0022
20181120,+0030
20181150,+0020
20181200,+0027
20181220,+0020
20181250,+0040
20181300,+0023
20181320,+0030
20181350,+0050
20181400,+0044
20181500,+0038
20181520,+0050
20181550,+0050
20181600,+0050
20181650,+0040
20181700,+0043
20181750,+0040
20181800,+0041
20181850,+0040
20181900,+0043
20181950,+0040
20182000,+0042
20182050,+0040
20182100,+0046
20182150,+0050
20182200,+0046
20182250,+0050
20182300,+0046
20182350,+0040
20190050,-0010
20190100,-0006
20190200,-0004
20190250,+0000
20190300,-0001
20190350,+0000
20190400,+0000
20190450,+0000
20190500,+0000
20190550,+0010
20190650,+0010
20190700,+0012
20190720,+0010
20190750,+0010
20190800,+0015
20190820,+0020
20190850,+0020
20190900,+0016
20190920,+0010
20190950,+0020
20191000,+0013
20191020,+0010
20191050,+0010
20191100,+0014
20191120,+0010
20191150,+0010
20191200,+0014
20191220,+0010
20191250,+0020
20191300,+0015
20191320,+0020
20191350,+0020
20191400,+0021
20191420,+0020
20191450,+0020
20191500,+0019
20191550,+0020
20191600,+0015
20191650,+0020
20191700,+0015
20191750,+0010
20191800,+0009
20191850,+0020
20191900,+0011
20191920,+0020
20191950,+0020
20192000,+0010
20192100,+0010
20192150,+0010
20192200,+0009
20192250,+0010
20192300,+0011
20192350,+0010
20200000,+0019
20200050,+0020
20200100,+0017
20200150,+0020
20200200,+0012
20200250,+0010
20200300,+0011
20200350,+0010
20200400,+0013
20200450,+0010
20200500,+0018
20200520,+0020
20200550,+0020
20200600,+0024
20200620,+0020
20200650,+0020
20200700,+0022
20200750,+0020
20200800,+0019
20200820,+0020
20200850,+0020
20200900,+0019
20200950,+0020
20201000,+0022
20201020,+0020
20201050,+0020
20201100,+0025
20201150,+0030
20201200,+0028
20201220,+0030
20201250,+0020
20201300,+0023
20201320,+0020
20201350,+0030
20201400,+0037
20201420,+0040
20201450,+0030
20201500,+0024
20201550,+0030
20201600,+0031
20201620,+0030
20201650,+0030
20201700,+0025
20201750,+0030
20201800,+0027
20201850,+0020
20201900,+0020
20202000,+0015
20202050,+0010
20202100,+0013
20202150,+0010
20202200,+0018
20202250,+0020
20202300,+0013
20202350,+0020
20210050,-0060
20210150,-0050
20210250,-0050
20210350,-0050
20210450,-0050
20210520,-0060
20210550,-0040
20210620,-0050
20210650,-0040
20210720,-0040
20210750,-0040
20210800,-0039
20210820,-0040
20210850,-0050
20210900,-0044
20210920,-0040
20210950,-0040
20211020,-0040
20211050,-0040
20211100,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211320,-0040
20211350,-0040
20211420,-0040
20211450,-0040
20211520,-0040
20211600,-0042
20211620,-0040
20211650,-0040
20211700,-0045
20211750,-0040
20211850,-0040
20211950,-0050
20212050,-0040
20212100,-0034
20212150,-0040
20212200,-0045
20212250,-0030
20212350,-0040
20220020,-0010
20220050,-0010
20220120,-0010
20220150,-0010
20220250,-0010
20220420,-0010
20220450,-0010
20220520,-0010
20220550,-0010
20220620,-0010
20220650,-0010
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220920,+0000
20220950,+0000
20221020,-0010
20221050,+0000
20221120,+0000
20221150,+0000
20221220,+0000
20221250,+0000
20221320,+0000
20221350,+0000
20221420,+0000
20221450,+0000
20221520,+0000
20221550,-0010
20221620,-0010
20221650,-0010
20221720,-0010
20221750,-0010
20221820,-0010
20221850,-0010
20221920,-0010
20221950,-0010
20222050,-0010
20222150,-0010
20222250,-0020
