YHM,temp
20092350,+0030
20100000,+0032
20100050,+0030
20100100,+0029
20100150,+0030
20100200,+0031
20100250,+0030
20100300,+0033
20100350,+0040
20100400,+0041
20100450,+0040
20100500,+0039
20100550,+0040
20100600,+0038
20100650,+0040
20100700,+0042
20100750,+0050
20100800,+0048
20100850,+0060
20100900,+0057
20100950,+0050
20101000,+0042
20101050,+0040
20101100,+0039
20101150,+0040
20101200,+0037
20101250,+0040
20101300,+0036
20101350,+0040
20101400,+0038
20101450,+0040
20101500,+0039
20101550,+0040
20101600,+0041
20101650,+0040
20101700,+0043
20101750,+0050
20101800,+0040
20101850,+0040
20101900,+0034
20101950,+0040
20102000,+0035
20102050,+0040
20102100,+0034
20102150,+0040
20102200,+0035
20102250,+0040
20102300,+0037
20102350,+0030
20110000,+0047
20110050,+0050
20110100,+0048
20110150,+0050
20110200,+0047
20110250,+0050
20110300,+0048
20110350,+0050
20110400,+0049
20110450,+0050
20110500,+0051
20110550,+0060
20110600,+0056
20110650,+0060
20110700,+0056
20110750,+0060
20110800,+0059
20110850,+0060
20110900,+0065
20110950,+0070
20111000,+0067
20111050,+0080
20111100,+0080
20111150,+0080
20111200,+0081
20111250,+0070
20111300,+0071
20111350,+0070
20111400,+0069
20111450,+0070
20111500,+0071
20111550,+0070
20111600,+0072
20111650,+0070
20111700,+0068
20111750,+0070
20111800,+0064
20111850,+0070
20111900,+0064
20111950,+0060
20112000,+0058
20112050,+0060
20112100,+0058
20112150,+0060
20112200,+0056
20112250,+0060
20112300,+0055
20112350,+0050
20120000,+0046
20120100,+0046
20120150,+0050
20120200,+0051
20120250,+0060
20120300,+0060
20120350,+0050
20120400,+0057
20120450,+0060
20120500,+0054
20120550,+0060
20120600,+0060
20120650,+0060
20120700,+0058
20120750,+0060
20120800,+0055
20120850,+0090
20120900,+0091
20121000,+0092
20121006,+0090
20121050,+0090
20121100,+0092
20121150,+0090
20121200,+0087
20121300,+0085
20121350,+0090
20121400,+0088
20121450,+0080
20121500,+0082
20121550,+0080
20121600,+0078
20121650,+0080
20121700,+0079
20121750,+0080
20121800,+0077
20121850,+0070
20121900,+0074
20121950,+0070
20122000,+0073
20122050,+0070
20122100,+0073
20122150,+0070
20122200,+0071
20122250,+0070
20122300,+0071
20122350,+0070
20130000,+0022
20130058,+0020
20130100,+0020
20130150,+0020
20130200,+0023
20130250,+0020
20130300,+0024
20130350,+0030
20130400,+0028
20130450,+0030
20130500,+0030
20130550,+0030
20130600,+0037
20130650,+0040
20130700,+0039
20130750,+0050
20130800,+0048
20130850,+0050
20130900,+0049
20130950,+0050
20131000,+0047
20131050,+0060
20131100,+0058
20131150,+0050
20131200,+0063
20131250,+0070
20131300,+0071
20131350,+0070
20131400,+0070
20131450,+0070
20131500,+0077
20131550,+0080
20131600,+0079
20131650,+0080
20131700,+0079
20131750,+0080
20131800,+0084
20131850,+0090
20131900,+0090
20131950,+0090
20132000,+0090
20132050,+0090
20132100,+0089
20132150,+0090
20132200,+0089
20132250,+0090
20132300,+0090
20140000,+0013
20140050,+0010
20140100,+0011
20140150,+0010
20140200,+0014
20140250,+0010
20140300,+0015
20140350,+0020
20140400,+0016
20140450,+0020
20140500,+0020
20140550,+0020
20140600,+0022
20140650,+0030
20140700,+0028
20140750,+0030
20140800,+0034
20140850,+0040
20140900,+0039
20140950,+0040
20141000,+0040
20141050,+0040
20141100,+0046
20141150,+0050
20141200,+0046
20141250,+0050
20141300,+0045
20141350,+0040
20141400,+0044
20141450,+0050
20141500,+0044
20141550,+0040
20141600,+0042
20141650,+0040
20141700,+0040
20141750,+0040
20141800,+0039
20141850,+0040
20141900,+0034
20141950,+0040
20142000,+0036
20142050,+0040
20142100,+0036
20142150,+0040
20142250,+0040
20142300,+0036
20142350,+0040
20150000,+0005
20150050,+0010
20150100,+0006
20150150,+0010
20150200,+0007
20150250,+0010
20150300,+0008
20150350,+0010
20150400,+0009
20150450,+0010
20150500,+0013
20150550,+0010
20150600,+0014
20150650,+0020
20150700,+0017
20150750,+0020
20150800,+0016
20150850,+0020
20150900,+0022
20150950,+0020
20151000,+0026
20151050,+0020
20151100,+0024
20151150,+0030
20151200,+0027
20151300,+0028
20151320,+0030
20151350,+0030
20151400,+0026
20151450,+0030
20151500,+0030
20151620,+0030
20151750,+0030
20151800,+0024
20151850,+0020
20151900,+0023
20151950,+0020
20152000,+0020
20152050,+0020
20152100,+0015
20152150,+0020
20152200,+0015
20152250,+0020
20152300,+0020
20152350,+0010
20160000,+0015
20160050,+0020
20160100,+0017
20160150,+0020
20160200,+0015
20160250,+0010
20160300,+0010
20160350,+0010
20160400,+0011
20160450,+0010
20160500,+0013
20160550,+0020
20160600,+0016
20160650,+0030
20160700,+0027
20160750,+0030
20160800,+0028
20160850,+0030
20160900,+0030
20160950,+0030
20161000,+0033
20161050,+0040
20161100,+0042
20161200,+0049
20161250,+0040
20161300,+0045
20161350,+0050
20161400,+0047
20161450,+0040
20161500,+0042
20161550,+0050
20161600,+0045
20161650,+0040
20161700,+0044
20161750,+0040
20161800,+0043
20161850,+0040
20161900,+0042
20161950,+0040
20162000,+0043
20162100,+0043
20162150,+0040
20162200,+0046
20162250,+0040
20162300,+0047
20162350,+0050
20170000,+0070
20170050,+0070
20170100,+0069
20170200,+0071
20170250,+0080
20170300,+0077
20170350,+0080
20170400,+0078
20170450,+0070
20170500,+0069
20170550,+0070
20170600,+0074
20170650,+0080
20170700,+0077
20170750,+0090
20170800,+0090
20170850,+0090
20170900,+0090
20170950,+0090
20171000,+0094
20171050,+0090
20171100,+0095
20171150,+0100
20171200,+0094
20171220,+0090
20171250,+0110
20171300,+0105
20171350,+0100
20171400,+0098
20171450,+0100
20171500,+0102
20171520,+0110
20171550,+0100
20171600,+0096
20171650,+0100
20171700,+0098
20171750,+0080
20171800,+0078
20171850,+0070
20171900,+0070
20171950,+0070
20172000,+0069
20172050,+0050
20172100,+0049
20172150,+0050
20172200,+0047
20172250,+0050
20172300,+0046
20172350,+0050
20180000,+0056
20180050,+0070
20180100,+0051
20180150,+0050
20180200,+0056
20180250,+0040
20180300,+0049
20180350,+0050
20180400,+0050
20180450,+0060
20180500,+0074
20180520,+0080
20180550,+0060
20180600,+0063
20180620,+0060
20180650,+0060
20180700,+0068
20180720,+0070
20180750,+0080
20180800,+0089
20180820,+0090
20180850,+0090
20180900,+0080
20180920,+0080
20180950,+0080
20181000,+0080
20181020,+0080
20181050,+0080
20181100,+0081
20181120,+0080
20181150,+0080
20181200,+0076
20181220,+0080
20181250,+0070
20181300,+0072
20181320,+0070
20181350,+0070
20181400,+0070
20181450,+0070
20181500,+0063
20181550,+0060
20181600,+0062
20181650,+0060
20181700,+0053
20181750,+0050
20181800,+0049
20181850,+0050
20181900,+0049
20181950,+0050
20182000,+0048
20182050,+0050
20182100,+0047
20182120,+0050
20182150,+0040
20182200,+0042
20182250,+0050
20182300,+0045
20182350,+0040
20190000,+0025
20190050,+0030
20190100,+0025
20190200,+0026
20190220,+0020
20190300,+0025
20190320,+0030
20190400,+0027
20190420,+0030
20190450,+0030
20190500,+0027
20190520,+0030
20190550,+0030
20190600,+0028
20190620,+0030
20190650,+0030
20190700,+0031
20190720,+0030
20190750,+0030
20190800,+0029
20190820,+0030
20190850,+0030
20190900,+0033
20190920,+0030
20190950,+0040
20191000,+0038
20191020,+0040
20191050,+0040
20191100,+0035
20191120,+0030
20191150,+0040
20191200,+0033
20191220,+0030
20191250,+0030
20191300,+0033
20191350,+0030
20191400,+0031
20191450,+0020
20191500,+0014
20191550,+0010
20191600,+0007
20191650,+0010
20191700,+0004
20191750,+0000
20191800,+0003
20191820,+0000
20191850,+0000
20191900,+0003
20191920,+0010
20192000,+0005
20192050,+0000
20192100,+0004
20192150,+0010
20192200,+0005
20192250,+0010
20192300,+0005
20192350,+0000
20200050,+0040
20200100,+0042
20200150,+0040
20200200,+0045
20200250,+0040
20200300,+0045
20200350,+0050
20200400,+0047
20200420,+0050
20200450,+0050
20200500,+0045
20200520,+0050
20200550,+0050
20200620,+0050
20200650,+0060
20200700,+0050
20200720,+0070
20200750,+0070
20200800,+0075
20200820,+0080
20200850,+0080
20200900,+0080
20200920,+0080
20200950,+0080
20201000,+0080
20201020,+0080
20201050,+0080
20201100,+0082
20201120,+0080
20201150,+0080
20201220,+0080
20201250,+0090
20201300,+0086
20201320,+0060
20201350,+0060
20201400,+0065
20201420,+0060
20201450,+0070
20201500,+0060
20201520,+0060
20201550,+0060
20201600,+0060
20201620,+0060
20201650,+0060
20201700,+0057
20201720,+0060
20201750,+0060
20201820,+0060
20201850,+0060
20201900,+0057
20201920,+0060
20201950,+0060
20202000,+0060
20202050,+0060
20202100,+0067
20202150,+0060
20202200,+0066
20202250,+0060
20202300,+0066
20202350,+0060
20210050,-0010
20210100,-0010
20210250,-0020
20210300,-0014
20210350,-0020
20210420,-0020
20210450,-0010
20210550,+0000
20210620,+0000
20210650,+0010
20210720,+0010
20210750,+0010
20210820,+0010
20210850,+0020
20210900,+0022
20210920,+0020
20210950,+0020
20211000,+0020
20211020,+0020
20211050,+0020
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0030
20211320,+0030
20211350,+0030
20211400,+0025
20211420,+0030
20211450,+0030
20211520,+0030
20211550,+0030
20211620,+0020
20211650,+0020
20211750,+0020
20211850,+0010
20211950,+0010
20212020,+0020
20212050,+0010
20212100,+0011
20212120,+0010
20212150,+0010
20212200,+0005
20212220,+0010
20212300,+0007
20212320,+0010
20212350,+0010
20220050,+0070
20220150,+0070
20220250,+0080
20220350,+0070
20220400,+0067
20220450,+0070
20220500,+0072
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0080
20220700,+0091
20220720,+0080
20220750,+0090
20220800,+0087
20220820,+0090
20220850,+0080
20220900,+0087
20220920,+0090
20220950,+0090
20221000,+0097
20221020,+0100
20221050,+0100
20221120,+0080
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0080
20221400,+0081
20221420,+0080
20221500,+0077
20221520,+0080
20221550,+0080
20221620,+0090
20221650,+0090
20221750,+0080
20221850,+0080
20221900,+0075
20221950,+0070
20222050,+0060
20222150,+0060
20222200,+0062
20222250,+0070
20222350,+0070
