YHM,temp
19911650,+0050
19911800,+0053
19912100,+0031
19920000,+0046
19920300,+0032
19920350,+0040
19920450,+0030
19920550,+0030
19920600,+0028
19920650,+0030
19920750,+0030
19920850,+0040
19920900,+0035
19920950,+0030
19921050,+0040
19921150,+0040
19921200,+0040
19921250,+0040
19921350,+0040
19921450,+0050
19921500,+0053
19921550,+0050
19921650,+0040
19921800,+0040
19921950,+0050
19922050,+0050
19922100,+0045
19930000,+0085
19930300,+0086
19930350,+0080
19930450,+0080
19930600,+0068
19930650,+0080
19930750,+0080
19930900,+0098
19930950,+0100
19931050,+0080
19931200,+0081
19931250,+0100
19931350,+0100
19931500,+0092
19931650,+0070
19931800,+0060
19932100,+0049
19940000,+0031
19940300,+0025
19940350,+0030
19940450,+0030
19940600,+0024
19940650,+0020
19940750,+0020
19940900,+0024
19940950,+0030
19941200,+0026
19941250,+0030
19941450,+0040
19941550,+0040
19941650,+0040
19941750,+0040
19941950,+0030
19942150,+0020
19942250,+0020
19942350,+0020
19950000,+0069
19950050,+0060
19950300,+0058
19950350,+0060
19950450,+0060
19950600,+0056
19950650,+0060
19950750,+0060
19950900,+0059
19951050,+0060
19951200,+0057
19951250,+0060
19951350,+0060
19951500,+0057
19951550,+0070
19951650,+0060
19951800,+0075
19951950,+0060
19952100,+0057
19952150,+0060
19960000,+0063
19960050,+0050
19960150,+0050
19960300,+0042
19960350,+0050
19960450,+0050
19960600,+0047
19960650,+0060
19960750,+0060
19960900,+0062
19960950,+0070
19961050,+0070
19961200,+0061
19961350,+0070
19961500,+0060
19961650,+0060
19961800,+0049
19961850,+0050
19961950,+0050
19962100,+0049
19962150,+0040
19962250,+0040
19970000,+0066
19970050,+0060
19970150,+0060
19970300,+0064
19970350,+0070
19970450,+0090
19970600,+0095
19970650,+0100
19970750,+0110
19970900,+0093
19971050,+0090
19971200,+0090
19971250,+0080
19971350,+0080
19971500,+0075
19971550,+0080
19971800,+0076
19971850,+0060
19971950,+0050
19972100,+0039
19972150,+0040
19972250,+0030
19972350,+0030
19980000,+0083
19980050,+0070
19980150,+0080
19980300,+0069
19980350,+0080
19980450,+0080
19980600,+0068
19980750,+0100
19980850,+0070
19980950,+0100
19981050,+0100
19981200,+0084
19981250,+0080
19981500,+0089
19981550,+0120
19981800,+0078
19981850,+0080
19981950,+0080
19982100,+0078
19982150,+0080
19990000,+0041
19990050,+0040
19990150,+0040
19990300,+0041
19990350,+0040
19990450,+0040
19990600,+0044
19990650,+0050
19990750,+0050
19990900,+0051
19990950,+0050
19991050,+0060
19991200,+0063
19991250,+0060
19991350,+0070
19991500,+0072
19991550,+0070
19991650,+0080
19991800,+0074
19991850,+0080
19991950,+0070
19992100,+0067
19992150,+0060
19992250,+0060
20000000,+0054
20000050,+0050
20000150,+0050
20000250,+0050
20000300,+0054
20000350,+0050
20000450,+0050
20000550,+0050
20000600,+0052
20000650,+0060
20000750,+0060
20000850,+0060
20000900,+0064
20000950,+0060
20001050,+0070
20001150,+0070
20001200,+0067
20001250,+0060
20001350,+0070
20001450,+0060
20001500,+0063
20001550,+0060
20001650,+0060
20001750,+0060
20001800,+0057
20001850,+0050
20001950,+0060
20002050,+0060
20002100,+0056
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0038
20010050,+0040
20010150,+0040
20010300,+0041
20010550,+0050
20010600,+0051
20010650,+0050
20010750,+0060
20010850,+0060
20010900,+0063
20010950,+0070
20011050,+0070
20011150,+0070
20011200,+0065
20011250,+0050
20011350,+0050
20011450,+0030
20011500,+0034
20011550,+0020
20011650,+0010
20011750,+0010
20011800,+0014
20011850,+0020
20011950,+0020
20012050,+0030
20012100,+0028
20012250,+0040
20012350,+0040
20020000,+0058
20020050,+0060
20020150,+0060
20020250,+0060
20020300,+0060
20020350,+0060
20020450,+0060
20020550,+0070
20020600,+0065
20020650,+0070
20020750,+0070
20020850,+0070
20020900,+0072
20020950,+0080
20021050,+0090
20021150,+0090
20021200,+0090
20021250,+0090
20021350,+0090
20021450,+0090
20021500,+0090
20021550,+0090
20021650,+0080
20021750,+0090
20021800,+0085
20021850,+0080
20021950,+0090
20022050,+0080
20022100,+0077
20022150,+0080
20022250,+0080
20022350,+0080
20030050,+0110
20030150,+0110
20030250,+0110
20030300,+0103
20030350,+0100
20030450,+0100
20030550,+0100
20030600,+0098
20030650,+0100
20030750,+0090
20030850,+0090
20030900,+0087
20030950,+0090
20031050,+0080
20031150,+0070
20031200,+0070
20031250,+0070
20031350,+0080
20031450,+0070
20031500,+0074
20031550,+0060
20031650,+0050
20031750,+0050
20031800,+0052
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0052
20032150,+0050
20032250,+0050
20032350,+0050
20040000,+0041
20040050,+0040
20040150,+0040
20040250,+0050
20040300,+0045
20040350,+0050
20040450,+0050
20040550,+0050
20040600,+0048
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0052
20040950,+0060
20041050,+0060
20041150,+0060
20041200,+0059
20041250,+0060
20041350,+0060
20041450,+0060
20041500,+0063
20041550,+0070
20041650,+0060
20041750,+0070
20041800,+0064
20041850,+0070
20041950,+0070
20042050,+0070
20042100,+0068
20042150,+0060
20042250,+0080
20042350,+0080
20050000,+0088
20050050,+0090
20050100,+0091
20050150,+0100
20050200,+0097
20050250,+0100
20050300,+0125
20050350,+0110
20050400,+0124
20050450,+0120
20050500,+0116
20050550,+0120
20050600,+0123
20050650,+0140
20050700,+0138
20050750,+0130
20050800,+0129
20050850,+0110
20050900,+0091
20050950,+0090
20051050,+0100
20051100,+0099
20051150,+0110
20051200,+0107
20051250,+0090
20051350,+0100
20051450,+0100
20051500,+0101
20051550,+0110
20051600,+0104
20051650,+0100
20051700,+0094
20051750,+0080
20051800,+0091
20051850,+0090
20051900,+0089
20051950,+0100
20052050,+0100
20052100,+0096
20052150,+0090
20052200,+0090
20052250,+0090
20052350,+0090
20060000,+0074
20060050,+0070
20060100,+0067
20060150,+0070
20060200,+0069
20060250,+0080
20060300,+0077
20060350,+0080
20060400,+0078
20060450,+0080
20060500,+0086
20060550,+0080
20060600,+0083
20060650,+0090
20060700,+0089
20060750,+0080
20060800,+0080
20060850,+0080
20060900,+0084
20060950,+0100
20061000,+0096
20061050,+0090
20061100,+0087
20061150,+0090
20061200,+0089
20061250,+0090
20061300,+0087
20061350,+0090
20061400,+0091
20061450,+0090
20061500,+0097
20061550,+0100
20061600,+0096
20061650,+0090
20061700,+0092
20061750,+0090
20061800,+0091
20061850,+0080
20061900,+0083
20061950,+0090
20062000,+0088
20062050,+0090
20062100,+0085
20062150,+0080
20062200,+0077
20062300,+0073
20062350,+0070
20070000,+0083
20070050,+0080
20070100,+0081
20070150,+0080
20070200,+0077
20070250,+0080
20070300,+0074
20070350,+0080
20070400,+0085
20070450,+0080
20070500,+0080
20070550,+0080
20070600,+0079
20070650,+0080
20070700,+0082
20070750,+0080
20070800,+0081
20070850,+0080
20070900,+0079
20070950,+0080
20071000,+0088
20071050,+0090
20071100,+0093
20071150,+0100
20071200,+0089
20071250,+0100
20071300,+0097
20071350,+0100
20071400,+0107
20071450,+0110
20071500,+0101
20071550,+0100
20071600,+0101
20071650,+0100
20071700,+0105
20071750,+0100
20071800,+0101
20071850,+0100
20071900,+0100
20071950,+0100
20072000,+0104
20072050,+0100
20072100,+0094
20072150,+0100
20072200,+0096
20072250,+0100
20072300,+0098
20072350,+0100
20080000,+0048
20080050,+0040
20080100,+0043
20080150,+0040
20080200,+0044
20080250,+0040
20080300,+0040
20080350,+0040
20080400,+0039
20080450,+0040
20080500,+0038
20080550,+0040
20080600,+0042
20080650,+0040
20080700,+0042
20080750,+0040
20080800,+0043
20080850,+0050
20080900,+0048
20080950,+0050
20081000,+0047
20081050,+0050
20081100,+0049
20081150,+0050
20081200,+0048
20081250,+0050
20081300,+0053
20081350,+0050
20081400,+0045
20081450,+0050
20081500,+0047
20081550,+0050
20081600,+0046
20081650,+0040
20081700,+0038
20081750,+0040
20081800,+0041
20081850,+0040
20081900,+0039
20081950,+0040
20082000,+0038
20082050,+0040
20082100,+0038
20082150,+0040
20082200,+0037
20082250,+0040
20082300,+0037
20082350,+0040
20090000,+0039
20090050,+0040
20090100,+0042
20090150,+0040
20090200,+0043
20090250,+0040
20090300,+0043
20090350,+0040
20090400,+0041
20090450,+0040
20090500,+0041
20090550,+0040
20090600,+0043
20090650,+0040
20090700,+0046
20090750,+0060
20090800,+0054
20090850,+0060
20090900,+0061
20090950,+0060
20091000,+0063
20091050,+0050
20091100,+0055
20091150,+0060
20091200,+0053
20091250,+0050
20091300,+0049
20091350,+0050
20091400,+0050
20091450,+0050
20091500,+0052
20091550,+0060
20091600,+0058
20091650,+0070
20091700,+0072
20091750,+0060
20091800,+0057
20091850,+0050
20091900,+0052
20091950,+0060
20092000,+0057
20092050,+0040
20092100,+0042
20092150,+0040
20092200,+0035
20092250,+0050
20092300,+0045
20092350,+0050
20100000,+0078
20100050,+0080
20100100,+0078
20100200,+0076
20100250,+0070
20100300,+0076
20100350,+0070
20100400,+0075
20100450,+0080
20100500,+0080
20100550,+0080
20100600,+0084
20100650,+0080
20100700,+0079
20100750,+0080
20100800,+0085
20100850,+0090
20100900,+0092
20100950,+0090
20101000,+0091
20101050,+0100
20101100,+0098
20101150,+0110
20101200,+0108
20101250,+0100
20101300,+0102
20101350,+0120
20101400,+0125
20101450,+0120
20101500,+0122
20101550,+0120
20101600,+0117
20101650,+0110
20101700,+0107
20101750,+0110
20101800,+0105
20101850,+0110
20101900,+0102
20101950,+0100
20102000,+0101
20102050,+0100
20102100,+0100
20102150,+0100
20102200,+0095
20102250,+0090
20102300,+0087
20102350,+0090
20110000,+0058
20110050,+0060
20110100,+0060
20110150,+0060
20110200,+0063
20110250,+0060
20110300,+0060
20110350,+0060
20110400,+0066
20110450,+0070
20110500,+0076
20110550,+0080
20110600,+0075
20110650,+0070
20110700,+0073
20110750,+0080
20110800,+0076
20110850,+0070
20110900,+0069
20110950,+0070
20111000,+0065
20111050,+0070
20111100,+0069
20111150,+0070
20111200,+0071
20111250,+0070
20111300,+0075
20111350,+0070
20111400,+0078
20111450,+0070
20111500,+0074
20111550,+0070
20111600,+0066
20111650,+0070
20111700,+0068
20111750,+0070
20111800,+0071
20111850,+0070
20111900,+0072
20111950,+0070
20112000,+0073
20112050,+0070
20112100,+0078
20112150,+0080
20112200,+0073
20112250,+0080
20112300,+0073
20112350,+0080
20120000,+0050
20120050,+0050
20120100,+0051
20120200,+0050
20120250,+0050
20120300,+0049
20120358,+0060
20120400,+0055
20120450,+0060
20120500,+0059
20120550,+0060
20120600,+0059
20120707,+0060
20120750,+0070
20120800,+0068
20120850,+0080
20120900,+0079
20120950,+0080
20121000,+0079
20121050,+0080
20121100,+0070
20121150,+0080
20121200,+0074
20121250,+0080
20121300,+0076
20121350,+0080
20121400,+0082
20121450,+0080
20121500,+0082
20121550,+0070
20121600,+0076
20121650,+0090
20121700,+0085
20121750,+0080
20121800,+0075
20121850,+0070
20121900,+0071
20121950,+0070
20122000,+0064
20122050,+0070
20122100,+0067
20122150,+0070
20122200,+0063
20122250,+0060
20122300,+0069
20122350,+0070
20130000,+0035
20130050,+0030
20130100,+0032
20130150,+0030
20130200,+0027
20130250,+0030
20130300,+0027
20130350,+0030
20130400,+0030
20130450,+0030
20130500,+0032
20130550,+0030
20130600,+0034
20130650,+0040
20130700,+0040
20130750,+0040
20130800,+0041
20130850,+0050
20130900,+0044
20130950,+0050
20131000,+0053
20131100,+0068
20131150,+0070
20131200,+0062
20131250,+0060
20131300,+0062
20131350,+0060
20131400,+0063
20131450,+0060
20131500,+0062
20131550,+0060
20131600,+0061
20131650,+0060
20131700,+0054
20131750,+0060
20131800,+0060
20131850,+0060
20131900,+0058
20131950,+0060
20132000,+0058
20132100,+0056
20132120,+0060
20132150,+0060
20132200,+0053
20132250,+0050
20132300,+0054
20132350,+0050
20140050,+0070
20140150,+0070
20140250,+0070
20140350,+0070
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0080
20140850,+0080
20141010,+0080
20141050,+0080
20141150,+0080
20141250,+0070
20141350,+0080
20141450,+0070
20141550,+0070
20141650,+0080
20141720,+0080
20141750,+0080
20141850,+0080
20141950,+0090
20142050,+0090
20142150,+0090
20142250,+0090
20142350,+0090
20150000,+0110
20150050,+0110
20150100,+0106
20150150,+0110
20150200,+0099
20150250,+0110
20150300,+0110
20150350,+0100
20150400,+0093
20150450,+0090
20150500,+0085
20150550,+0090
20150600,+0092
20150650,+0080
20150700,+0087
20150750,+0090
20150800,+0093
20150850,+0100
20150900,+0092
20150950,+0100
20151000,+0097
20151050,+0090
20151100,+0096
20151150,+0100
20151200,+0113
20151250,+0120
20151300,+0116
20151350,+0110
20151400,+0119
20151450,+0110
20151500,+0115
20151550,+0110
20151600,+0108
20151700,+0117
20151720,+0120
20151750,+0120
20151800,+0118
20151850,+0120
20151900,+0106
20151950,+0110
20152000,+0112
20152100,+0109
20152104,+0110
20152155,+0100
20152200,+0103
20152250,+0100
20152300,+0109
20160000,+0088
20160050,+0090
20160100,+0088
20160150,+0090
20160200,+0085
20160250,+0090
20160300,+0090
20160320,+0080
20160350,+0090
20160400,+0087
20160450,+0090
20160500,+0089
20160550,+0090
20160600,+0091
20160650,+0100
20160700,+0100
20160750,+0100
20160800,+0103
20160850,+0120
20160900,+0113
20160950,+0120
20161000,+0119
20161050,+0130
20161100,+0126
20161150,+0130
20161200,+0126
20161220,+0130
20161250,+0130
20161300,+0130
20161350,+0130
20161400,+0127
20161450,+0120
20161500,+0116
20161550,+0120
20161600,+0119
20161650,+0120
20161700,+0116
20161750,+0110
20161800,+0113
20161850,+0110
20161900,+0111
20161950,+0110
20162000,+0101
20162050,+0100
20162100,+0095
20162150,+0090
20162200,+0085
20162250,+0080
20162300,+0075
20162350,+0080
20170000,+0062
20170020,+0060
20170050,+0060
20170100,+0065
20170150,+0060
20170200,+0066
20170250,+0070
20170300,+0064
20170350,+0060
20170400,+0063
20170450,+0060
20170500,+0067
20170520,+0070
20170550,+0070
20170600,+0072
20170620,+0070
20170650,+0080
20170700,+0075
20170720,+0080
20170750,+0070
20170800,+0070
20170820,+0070
20170850,+0070
20170900,+0079
20170920,+0070
20170950,+0080
20171000,+0078
20171020,+0070
20171050,+0080
20171100,+0083
20171120,+0080
20171150,+0080
20171200,+0081
20171250,+0080
20171300,+0082
20171350,+0080
20171400,+0084
20171450,+0080
20171500,+0088
20171550,+0080
20171600,+0082
20171650,+0080
20171700,+0078
20171750,+0080
20171800,+0081
20171850,+0080
20171900,+0082
20171950,+0080
20172000,+0082
20172020,+0080
20172050,+0080
20172100,+0074
20172150,+0070
20172200,+0067
20172220,+0070
20172250,+0070
20172300,+0072
20172320,+0070
20172350,+0070
20180000,+0078
20180050,+0080
20180100,+0078
20180120,+0080
20180200,+0079
20180220,+0080
20180300,+0081
20180320,+0080
20180350,+0090
20180400,+0088
20180450,+0090
20180500,+0099
20180520,+0100
20180550,+0100
20180600,+0101
20180620,+0100
20180650,+0090
20180700,+0072
20180720,+0070
20180750,+0070
20180800,+0081
20180820,+0080
20180850,+0080
20180900,+0078
20180920,+0080
20180950,+0070
20181000,+0077
20181020,+0080
20181050,+0080
20181100,+0081
20181120,+0080
20181150,+0090
20181200,+0086
20181220,+0090
20181250,+0090
20181300,+0086
20181320,+0090
20181400,+0083
20181420,+0080
20181450,+0080
20181500,+0082
20181550,+0080
20181600,+0079
20181650,+0070
20181700,+0077
20181750,+0080
20181800,+0078
20181850,+0070
20181900,+0069
20181950,+0070
20182000,+0068
20182020,+0070
20182050,+0070
20182100,+0063
20182150,+0060
20182200,+0060
20182250,+0060
20182300,+0053
20182350,+0050
20190000,+0081
20190050,+0080
20190100,+0064
20190150,+0070
20190200,+0080
20190250,+0080
20190300,+0082
20190350,+0070
20190420,+0080
20190450,+0080
20190500,+0083
20190550,+0080
20190600,+0083
20190620,+0090
20190650,+0090
20190700,+0090
20190720,+0090
20190750,+0090
20190800,+0087
20190820,+0090
20190850,+0100
20190900,+0094
20190920,+0090
20190950,+0090
20191000,+0085
20191020,+0090
20191050,+0090
20191100,+0093
20191120,+0090
20191150,+0090
20191200,+0091
20191220,+0090
20191250,+0090
20191300,+0085
20191320,+0090
20191350,+0100
20191400,+0102
20191420,+0100
20191450,+0100
20191500,+0097
20191550,+0100
20191600,+0096
20191650,+0090
20191700,+0091
20191720,+0090
20191750,+0090
20191800,+0087
20191850,+0090
20191900,+0087
20191950,+0090
20192000,+0088
20192020,+0090
20192050,+0090
20192100,+0082
20192120,+0080
20192150,+0080
20192200,+0082
20192220,+0080
20192250,+0080
20192300,+0080
20192320,+0080
20192350,+0080
20200000,+0085
20200050,+0090
20200100,+0085
20200150,+0080
20200200,+0085
20200250,+0070
20200300,+0072
20200400,+0089
20200420,+0100
20200450,+0100
20200500,+0096
20200520,+0100
20200550,+0090
20200600,+0087
20200620,+0090
20200650,+0100
20200700,+0099
20200720,+0100
20200750,+0090
20200800,+0095
20200820,+0090
20200850,+0090
20200900,+0091
20200920,+0090
20200950,+0100
20201000,+0097
20201020,+0100
20201050,+0100
20201120,+0100
20201150,+0100
20201200,+0102
20201220,+0110
20201250,+0100
20201300,+0099
20201320,+0100
20201350,+0090
20201400,+0093
20201420,+0090
20201450,+0100
20201500,+0106
20201520,+0110
20201550,+0100
20201600,+0101
20201620,+0100
20201650,+0090
20201700,+0092
20201750,+0090
20201800,+0090
20201850,+0080
20201900,+0082
20201950,+0080
20202000,+0072
20202050,+0080
20202100,+0081
20202150,+0080
20202200,+0075
20202250,+0080
20202300,+0070
20202350,+0070
20210050,+0040
20210100,+0036
20210150,+0040
20210200,+0032
20210250,+0040
20210350,+0030
20210450,+0040
20210520,+0040
20210550,+0050
20210620,+0050
20210650,+0050
20210720,+0050
20210750,+0040
20210850,+0050
20210920,+0060
20210950,+0050
20211020,+0060
20211050,+0060
20211120,+0060
20211150,+0070
20211220,+0070
20211250,+0070
20211300,+0067
20211320,+0080
20211350,+0070
20211450,+0070
20211520,+0070
20211550,+0060
20211600,+0072
20211620,+0070
20211650,+0070
20211700,+0066
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0070
20211920,+0070
20211950,+0070
20212020,+0060
20212050,+0050
20212120,+0050
20212150,+0050
20212220,+0050
20212250,+0050
20212320,+0050
20212350,+0050
20220050,+0060
20220150,+0060
20220250,+0060
20220350,+0060
20220420,+0060
20220450,+0050
20220520,+0060
20220550,+0060
20220620,+0050
20220650,+0050
20220700,+0055
20220720,+0070
20220750,+0060
20220800,+0065
20220820,+0060
20220850,+0060
20220920,+0060
20220950,+0060
20221020,+0070
20221050,+0080
20221120,+0070
20221150,+0070
20221220,+0070
20221250,+0070
20221320,+0070
20221350,+0080
20221420,+0080
20221450,+0070
20221520,+0070
20221550,+0080
20221620,+0080
20221650,+0070
20221750,+0070
20221850,+0080
20221920,+0080
20221950,+0070
20222050,+0070
20222150,+0070
20222250,+0080
20222350,+0080
