YHM,temp
20070150,-0070
20070200,-0072
20070250,-0070
20070300,-0073
20070350,-0080
20070400,-0077
20070450,-0070
20070500,-0078
20070550,-0100
20070600,-0093
20070650,-0080
20070700,-0081
20070750,-0070
20070800,-0070
20070850,-0060
20070900,-0065
20070950,-0060
20071000,-0061
20071050,-0060
20071100,-0060
20071150,-0050
20071200,-0056
20071300,-0054
20071350,-0050
20071400,-0050
20071450,-0040
20071500,-0046
20071550,-0050
20071600,-0047
20071650,-0050
20071700,-0051
20071750,-0050
20071800,-0051
20071850,-0050
20071900,-0053
20071950,-0050
20072000,-0052
20072050,-0050
20072100,-0052
20072150,-0050
20072200,-0053
20072250,-0050
20072300,-0054
20072350,-0050
20080000,-0098
20080050,-0100
20080100,-0097
20080150,-0100
20080200,-0097
20080250,-0090
20080300,-0096
20080350,-0090
20080400,-0094
20080450,-0090
20080500,-0094
20080550,-0090
20080600,-0090
20080650,-0090
20080700,-0089
20080750,-0090
20080800,-0089
20080850,-0090
20080900,-0087
20080950,-0080
20081000,-0085
20081050,-0080
20081100,-0082
20081150,-0080
20081200,-0081
20081250,-0090
20081300,-0086
20081350,-0090
20081400,-0090
20081450,-0090
20081500,-0085
20081550,-0090
20081600,-0096
20081650,-0090
20081700,-0094
20081750,-0110
20081800,-0104
20081850,-0120
20081900,-0114
20081950,-0130
20082000,-0128
20082050,-0140
20082100,-0134
20082150,-0140
20082200,-0134
20082250,-0140
20082300,-0139
20082350,-0140
20090000,-0216
20090050,-0230
20090100,-0218
20090150,-0210
20090200,-0212
20090250,-0210
20090300,-0209
20090350,-0200
20090400,-0200
20090450,-0210
20090500,-0197
20090550,-0200
20090600,-0200
20090650,-0200
20090700,-0201
20090750,-0180
20090800,-0184
20090850,-0170
20090900,-0162
20090950,-0180
20091000,-0171
20091050,-0150
20091100,-0167
20091150,-0170
20091200,-0166
20091250,-0160
20091300,-0160
20091350,-0150
20091400,-0151
20091450,-0150
20091500,-0159
20091550,-0160
20091600,-0169
20091650,-0170
20091700,-0171
20091750,-0190
20091800,-0181
20091850,-0190
20091900,-0197
20091950,-0190
20092000,-0193
20092050,-0210
20092100,-0204
20092150,-0200
20092200,-0202
20092250,-0200
20092300,-0202
20092350,-0200
20100000,-0138
20100100,-0142
20100150,-0140
20100200,-0140
20100250,-0130
20100300,-0133
20100350,-0140
20100400,-0135
20100450,-0140
20100500,-0137
20100550,-0130
20100600,-0128
20100650,-0130
20100700,-0135
20100750,-0120
20100800,-0118
20100850,-0110
20100900,-0109
20100950,-0110
20101000,-0106
20101050,-0100
20101100,-0101
20101150,-0100
20101200,-0096
20101250,-0090
20101300,-0093
20101350,-0100
20101400,-0100
20101450,-0100
20101500,-0101
20101550,-0100
20101600,-0100
20101650,-0100
20101700,-0097
20101750,-0100
20101800,-0098
20101850,-0110
20101900,-0108
20101950,-0110
20102000,-0112
20102050,-0110
20102100,-0119
20102150,-0120
20102200,-0122
20102250,-0130
20102300,-0129
20102350,-0130
20110000,-0028
20110050,-0030
20110100,-0040
20110150,-0040
20110200,-0042
20110250,-0040
20110300,-0045
20110350,-0040
20110400,-0040
20110450,-0040
20110500,-0031
20110550,-0030
20110600,-0029
20110650,-0030
20110700,-0028
20110750,-0020
20110800,-0023
20110850,-0020
20110900,-0015
20110950,-0020
20111000,-0017
20111050,-0010
20111100,-0006
20111150,-0020
20111200,-0022
20111250,-0020
20111300,-0016
20111350,-0010
20111400,-0013
20111450,-0020
20111500,-0021
20111550,-0020
20111600,-0020
20111650,-0030
20111700,-0029
20111750,-0030
20111800,-0029
20111850,-0030
20111900,-0033
20111950,-0030
20112000,-0033
20112050,-0030
20112100,-0029
20112150,-0030
20112200,-0025
20112250,-0030
20112300,-0028
20112350,-0030
20120000,-0087
20120050,-0080
20120100,-0088
20120150,-0080
20120200,-0083
20120250,-0080
20120300,-0077
20120350,-0080
20120400,-0079
20120450,-0070
20120500,-0070
20120550,-0070
20120600,-0066
20120650,-0060
20120700,-0055
20120750,-0060
20120800,-0057
20120850,-0040
20120900,-0044
20120950,-0050
20121000,-0048
20121050,-0050
20121100,-0046
20121150,-0040
20121200,-0040
20121300,-0042
20121350,-0040
20121400,-0036
20121450,-0030
20121500,-0028
20121550,-0030
20121600,-0036
20121650,-0040
20121700,-0037
20121750,-0040
20121800,-0037
20121850,-0040
20121900,-0036
20121950,-0040
20122000,-0042
20122050,-0040
20122100,-0037
20122150,-0040
20122200,-0040
20122250,-0040
20122300,-0036
20122350,-0040
20130000,+0025
20130050,+0020
20130100,+0022
20130150,+0020
20130200,+0022
20130250,+0020
20130300,+0026
20130350,+0030
20130400,+0016
20130450,+0030
20130500,+0030
20130550,+0020
20130600,+0020
20130650,+0000
20130700,+0005
20130750,+0010
20130800,+0016
20130850,+0020
20130900,+0013
20130950,+0020
20131000,+0018
20131050,+0010
20131100,+0006
20131150,+0020
20131200,+0019
20131250,+0030
20131300,+0033
20131350,+0040
20131400,+0032
20131450,+0040
20131500,+0035
20131550,+0040
20131600,+0038
20131700,+0034
20131708,+0030
20131750,+0030
20131800,+0033
20131850,+0030
20131900,+0030
20131950,+0020
20132000,+0021
20132050,+0000
20132100,+0018
20132150,+0020
20132200,+0015
20132250,+0030
20132300,+0031
20132350,+0010
20140000,-0104
20140050,-0110
20140100,-0109
20140150,-0110
20140200,-0106
20140250,-0110
20140300,-0100
20140350,-0100
20140400,-0098
20140450,-0100
20140500,-0096
20140550,-0090
20140600,-0088
20140650,-0090
20140700,-0081
20140750,-0080
20140800,-0082
20140850,-0080
20140900,-0072
20140950,-0070
20141000,-0078
20141050,-0080
20141100,-0069
20141150,-0060
20141200,-0052
20141250,-0040
20141300,-0046
20141400,-0065
20141450,-0060
20141500,-0059
20141550,-0060
20141600,-0063
20141650,-0070
20141700,-0069
20141750,-0070
20141800,-0073
20141850,-0070
20141900,-0079
20141950,-0070
20142000,-0066
20142050,-0070
20142100,-0069
20142150,-0070
20142200,-0070
20142250,-0070
20142300,-0078
20142350,-0090
20150000,-0109
20150050,-0100
20150100,-0097
20150150,-0100
20150200,-0101
20150250,-0100
20150300,-0105
20150350,-0110
20150400,-0103
20150450,-0110
20150500,-0106
20150550,-0110
20150600,-0107
20150650,-0110
20150700,-0106
20150750,-0110
20150800,-0105
20150850,-0110
20150900,-0106
20150950,-0110
20151000,-0102
20151050,-0100
20151100,-0101
20151150,-0100
20151200,-0103
20151250,-0100
20151300,-0103
20151350,-0100
20151400,-0102
20151500,-0102
20151520,-0110
20151550,-0100
20151600,-0103
20151650,-0100
20151700,-0104
20151750,-0100
20151800,-0104
20151850,-0110
20151900,-0107
20151950,-0110
20152000,-0111
20152050,-0110
20152100,-0116
20152150,-0120
20152200,-0123
20152250,-0120
20152300,-0120
20152350,-0130
20160050,+0000
20160156,+0000
20160250,+0000
20160410,-0010
20160450,-0010
20160550,+0000
20160650,+0000
20160750,+0000
20160850,+0000
20160950,+0000
20161050,+0000
20161150,-0010
20161250,-0010
20161350,-0010
20161450,-0010
20161650,-0030
20161720,-0030
20161850,-0040
20161950,-0030
20162050,-0040
20162150,-0050
20162250,-0050
20162350,-0050
20170000,-0105
20170100,-0106
20170150,-0110
20170200,-0110
20170250,-0110
20170300,-0106
20170350,-0100
20170400,-0104
20170450,-0100
20170500,-0103
20170600,-0100
20170650,-0100
20170700,-0099
20170750,-0100
20170800,-0097
20170850,-0100
20170900,-0093
20170950,-0090
20171000,-0089
20171050,-0090
20171100,-0086
20171150,-0080
20171200,-0076
20171250,-0080
20171300,-0068
20171350,-0080
20171400,-0077
20171450,-0080
20171500,-0086
20171550,-0090
20171600,-0086
20171650,-0090
20171700,-0083
20171750,-0090
20171800,-0093
20171900,-0094
20171920,-0100
20171950,-0090
20172000,-0099
20172050,-0100
20172100,-0102
20172150,-0100
20172200,-0108
20172250,-0110
20172300,-0112
20172350,-0110
20180000,-0090
20180050,-0100
20180100,-0100
20180150,-0100
20180200,-0097
20180250,-0100
20180300,-0093
20180350,-0100
20180400,-0104
20180450,-0090
20180500,-0089
20180550,-0080
20180600,-0074
20180620,-0080
20180650,-0080
20180700,-0073
20180720,-0070
20180750,-0080
20180800,-0078
20180820,-0080
20180850,-0080
20180900,-0073
20180920,-0070
20180950,-0070
20181000,-0072
20181020,-0070
20181050,-0070
20181100,-0068
20181120,-0070
20181150,-0060
20181200,-0065
20181250,-0070
20181300,-0069
20181350,-0070
20181400,-0070
20181450,-0070
20181500,-0070
20181550,-0070
20181600,-0072
20181650,-0080
20181700,-0077
20181720,-0080
20181750,-0080
20181800,-0082
20181850,-0080
20181900,-0086
20181920,-0090
20181950,-0090
20182000,-0091
20182020,-0090
20182050,-0100
20182100,-0098
20182120,-0100
20182150,-0100
20182200,-0100
20182220,-0100
20182250,-0100
20182300,-0098
20182320,-0100
20182350,-0100
20190000,-0083
20190020,-0080
20190050,-0080
20190100,-0083
20190120,-0080
20190150,-0080
20190200,-0080
20190250,-0080
20190300,-0086
20190350,-0080
20190400,-0079
20190450,-0080
20190500,-0076
20190520,-0070
20190550,-0070
20190600,-0074
20190620,-0070
20190650,-0070
20190700,-0061
20190720,-0060
20190750,-0060
20190800,-0068
20190820,-0070
20190850,-0050
20190900,-0050
20190920,-0050
20190950,-0040
20191000,-0029
20191020,-0030
20191050,-0030
20191100,-0021
20191120,-0030
20191150,-0030
20191250,-0040
20191300,-0041
20191320,-0030
20191350,-0030
20191400,-0022
20191450,-0030
20191500,-0024
20191550,-0030
20191600,-0029
20191650,-0020
20191700,-0026
20191750,-0030
20191800,-0027
20191850,-0030
20191900,-0021
20191950,-0010
20192000,-0018
20192050,-0030
20192100,-0029
20192150,-0030
20192200,-0032
20192250,-0040
20192300,-0036
20192350,-0040
20200000,-0119
20200020,-0120
20200050,-0120
20200100,-0118
20200120,-0110
20200150,-0110
20200200,-0110
20200220,-0120
20200250,-0120
20200300,-0100
20200320,-0100
20200350,-0100
20200400,-0100
20200420,-0100
20200450,-0090
20200500,-0091
20200520,-0090
20200550,-0090
20200600,-0086
20200620,-0080
20200650,-0080
20200700,-0065
20200720,-0070
20200750,-0060
20200800,-0061
20200820,-0060
20200850,-0060
20200900,-0056
20200920,-0050
20200950,-0050
20201000,-0056
20201020,-0050
20201050,-0050
20201100,-0054
20201120,-0050
20201150,-0050
20201200,-0050
20201220,-0050
20201250,-0050
20201300,-0050
20201400,-0044
20201420,-0040
20201450,-0040
20201500,-0039
20201550,-0040
20201600,-0043
20201650,-0050
20201700,-0053
20201750,-0050
20201800,-0059
20201850,-0060
20201900,-0053
20201950,-0060
20202000,-0068
20202020,-0070
20202050,-0080
20202100,-0079
20202120,-0070
20202150,-0080
20202200,-0084
20202220,-0090
20202250,-0090
20202300,-0086
20202320,-0090
20202350,-0100
20210050,-0090
20210150,-0090
20210200,-0087
20210250,-0080
20210300,-0084
20210350,-0080
20210400,-0082
20210450,-0080
20210500,-0082
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210700,-0080
20210720,-0080
20210750,-0080
20210800,-0082
20210820,-0080
20210850,-0080
20210900,-0084
20210920,-0080
20210950,-0090
20211000,-0080
20211020,-0080
20211050,-0070
20211100,-0075
20211120,-0080
20211150,-0070
20211220,-0070
20211250,-0080
20211300,-0080
20211320,-0080
20211350,-0080
20211420,-0080
20211450,-0080
20211500,-0082
20211520,-0080
20211550,-0090
20211600,-0080
20211620,-0090
20211650,-0090
20211700,-0087
20211720,-0090
20211750,-0080
20211820,-0080
20211850,-0080
20211900,-0087
20211920,-0090
20211950,-0090
20212000,-0099
20212050,-0100
20212150,-0100
20212200,-0099
20212250,-0090
20212350,-0090
20220020,-0070
20220050,-0070
20220120,-0070
20220150,-0080
20220220,-0080
20220250,-0080
20220320,-0080
20220350,-0090
20220420,-0090
20220450,-0080
20220520,-0070
20220550,-0090
20220620,-0080
20220650,-0080
20220720,-0070
20220750,-0070
20220820,-0060
20220850,-0070
20220920,-0070
20220950,-0070
20221020,-0070
20221050,-0070
20221120,-0070
20221150,-0060
20221220,-0060
20221250,-0060
20221320,-0060
20221350,-0060
20221420,-0060
20221450,-0060
20221520,-0060
20221550,-0060
20221620,-0060
20221650,-0060
20221720,-0060
20221750,-0060
20221820,-0060
20221850,-0050
20221920,-0060
20221950,-0050
20222020,-0050
20222050,-0050
20222120,-0050
20222150,-0050
20222220,-0050
20222250,-0030
20222320,-0040
20222350,-0050
