YHM,temp
19912250,-0090
19912350,-0100
19920000,-0111
19920300,-0095
19920550,-0080
19920600,-0084
19920650,-0080
19920750,-0080
19920850,-0080
19920900,-0081
19920950,-0080
19921150,-0060
19921200,-0060
19921350,-0050
19921500,-0047
19921800,-0046
19922100,-0051
19930000,-0177
19930300,-0183
19930350,-0180
19930450,-0190
19930600,-0186
19930650,-0190
19930900,-0188
19930950,-0190
19931050,-0190
19931200,-0190
19931250,-0190
19931500,-0197
19931800,-0194
19940000,-0104
19940050,-0100
19940150,-0080
19940300,-0083
19940350,-0080
19940450,-0060
19940600,-0064
19940650,-0060
19940750,-0060
19940900,-0058
19941050,-0060
19941200,-0056
19941250,-0050
19941350,-0040
19941500,-0036
19941550,-0040
19941650,-0040
19941800,-0032
19941850,-0030
19941950,-0030
19942100,-0025
19942150,-0010
19942250,-0010
19950000,-0090
19950050,-0090
19950150,-0090
19950300,-0077
19950350,-0060
19950450,-0050
19950600,-0041
19950650,-0060
19950750,-0070
19950900,-0063
19950950,-0060
19951050,-0010
19951200,+0026
19951250,+0030
19951350,+0020
19951500,+0026
19951800,+0020
19951850,+0020
19951950,+0020
19952100,+0018
19952250,+0010
19960000,-0135
19960050,-0130
19960150,-0130
19960300,-0128
19960350,-0120
19960450,-0130
19960600,-0131
19960650,-0130
19960750,-0130
19960900,-0135
19961050,-0140
19961200,-0138
19961250,-0150
19961500,-0150
19961550,-0150
19961800,-0156
19961850,-0160
19961950,-0160
19962100,-0162
19962150,-0160
19962250,-0160
19970000,-0142
19970050,-0130
19970300,-0130
19970350,-0130
19970450,-0120
19970600,-0121
19970650,-0110
19970750,-0110
19970900,-0105
19970950,-0110
19971050,-0100
19971200,-0092
19971250,-0100
19971350,-0100
19971500,-0094
19971550,-0100
19971650,-0100
19971800,-0102
19971850,-0090
19971950,-0090
19972100,-0094
19972150,-0090
19972250,-0090
19980000,-0159
19980050,-0160
19980150,-0160
19980300,-0152
19980350,-0150
19980450,-0150
19980650,-0160
19980750,-0140
19980900,-0146
19980950,-0140
19981050,-0130
19981200,-0128
19981250,-0120
19981350,-0110
19981450,-0110
19981550,-0100
19981650,-0100
19981800,-0090
19981850,-0090
19981950,-0080
19982100,-0087
19982150,-0090
19982250,-0090
19990000,-0149
19990050,-0130
19990150,-0120
19990250,-0120
19990300,-0118
19990550,-0110
19990600,-0110
19990650,-0120
19990750,-0110
19990850,-0100
19990900,-0101
19990950,-0100
19991050,-0090
19991150,-0090
19991200,-0092
19991250,-0080
19991350,-0090
19991450,-0080
19991500,-0083
19991550,-0090
19991650,-0090
19991750,-0080
19991800,-0085
19991850,-0080
19991950,-0090
19992050,-0080
19992100,-0081
19992150,-0080
19992250,-0090
19992350,-0080
20000000,-0177
20000300,-0172
20000450,-0170
20000550,-0170
20000600,-0172
20000650,-0180
20000750,-0170
20000900,-0169
20000950,-0170
20001050,-0170
20001150,-0160
20001200,-0159
20001250,-0150
20001350,-0150
20001450,-0150
20001500,-0149
20001550,-0140
20001750,-0140
20001800,-0142
20001850,-0140
20001950,-0140
20002050,-0140
20002100,-0138
20002150,-0140
20002250,-0150
20002350,-0140
20010000,+0032
20010050,+0030
20010150,+0010
20010250,+0020
20010300,+0017
20010350,+0010
20010450,+0020
20010550,-0010
20010600,-0006
20010650,+0000
20010750,+0010
20010850,+0020
20010900,+0018
20010950,+0010
20011050,+0020
20011150,+0010
20011200,+0013
20011250,+0020
20011350,+0010
20011450,+0010
20011500,+0007
20011650,+0010
20011750,+0010
20011800,+0006
20011850,+0010
20011950,+0000
20012050,+0000
20012100,+0001
20012150,+0000
20012250,+0000
20012350,+0000
20020000,+0027
20020050,+0030
20020150,+0030
20020250,+0030
20020300,+0029
20020350,+0030
20020450,+0030
20020550,+0030
20020600,+0025
20020650,+0020
20020750,+0020
20020850,+0020
20020900,+0020
20020950,+0020
20021050,+0020
20021150,+0010
20021200,+0009
20021250,+0010
20021350,+0000
20021450,+0000
20021500,-0005
20021550,-0010
20021650,-0020
20021800,-0028
20021850,-0040
20021950,-0040
20022050,-0040
20022100,-0044
20022150,-0050
20022250,-0050
20022350,-0050
20030000,-0171
20030050,-0180
20030150,-0180
20030250,-0180
20030300,-0177
20030350,-0180
20030450,-0180
20030550,-0180
20030600,-0177
20030650,-0180
20030750,-0180
20030850,-0180
20030900,-0179
20030950,-0180
20031050,-0170
20031150,-0180
20031200,-0178
20031250,-0180
20031350,-0170
20031450,-0160
20031500,-0157
20031550,-0150
20031650,-0150
20031750,-0150
20031800,-0150
20031850,-0150
20031950,-0150
20032050,-0150
20032100,-0151
20032150,-0150
20032250,-0150
20032350,-0140
20040000,-0077
20040050,-0080
20040100,-0084
20040150,-0090
20040200,-0087
20040250,-0090
20040300,-0092
20040350,-0100
20040400,-0095
20040450,-0100
20040500,-0097
20040550,-0100
20040600,-0099
20040650,-0100
20040700,-0101
20040750,-0100
20040850,-0110
20040900,-0108
20040950,-0110
20041000,-0110
20041050,-0110
20041150,-0120
20041200,-0118
20041250,-0130
20041350,-0140
20041400,-0136
20041450,-0140
20041500,-0140
20041600,-0147
20041650,-0160
20041700,-0154
20041750,-0150
20041800,-0151
20041850,-0140
20041900,-0141
20041950,-0130
20042000,-0136
20042050,-0130
20042100,-0133
20042200,-0135
20042250,-0130
20042300,-0132
20042350,-0130
20060000,-0097
20060050,-0100
20060100,-0102
20060150,-0100
20060200,-0100
20060250,-0110
20060300,-0109
20060350,-0110
20060400,-0101
20060450,-0100
20060500,-0104
20060550,-0100
20060600,-0104
20060650,-0100
20060700,-0098
20060750,-0110
20060800,-0113
20060850,-0100
20060900,-0110
20060950,-0100
20061000,-0101
20061050,-0100
20061100,-0102
20061150,-0110
20061200,-0104
20061250,-0120
20061300,-0114
20061350,-0110
20061400,-0111
20061450,-0110
20061500,-0099
20061550,-0110
20061600,-0105
20061650,-0120
20061700,-0117
20061750,-0110
20061800,-0109
20061850,-0100
20061900,-0104
20061950,-0110
20062000,-0111
20062050,-0110
20062100,-0114
20062150,-0110
20062200,-0114
20062250,-0100
20062300,-0106
20062350,-0110
20070050,-0060
20070100,-0062
20070150,-0070
20070200,-0069
20070250,-0060
20070300,-0062
20070350,-0070
20070400,-0071
20070450,-0070
20070500,-0069
20070550,-0090
20070600,-0090
20070650,-0100
20070700,-0095
20070750,-0110
20070800,-0102
20070850,-0100
20070900,-0103
20070950,-0110
20071000,-0117
20071050,-0120
20071100,-0117
20071150,-0130
20071200,-0120
20071250,-0130
20071300,-0126
20071350,-0130
20071400,-0132
20071450,-0130
20071500,-0136
20071550,-0140
20071600,-0136
20071650,-0140
20071700,-0138
20071750,-0140
20071800,-0147
20071850,-0140
20071900,-0137
20072000,-0138
20072050,-0140
20072100,-0139
20072150,-0150
20072200,-0144
20072250,-0140
20072300,-0146
20072350,-0150
20080000,-0116
20080050,-0120
20080100,-0120
20080150,-0120
20080200,-0116
20080250,-0120
20080300,-0112
20080350,-0110
20080400,-0112
20080450,-0120
20080500,-0120
20080550,-0130
20080600,-0128
20080650,-0120
20080700,-0117
20080750,-0120
20080800,-0124
20080850,-0140
20080900,-0126
20080950,-0130
20081000,-0128
20081050,-0120
20081100,-0123
20081150,-0130
20081200,-0127
20081250,-0120
20081300,-0124
20081350,-0130
20081400,-0130
20081450,-0120
20081500,-0121
20081550,-0120
20081600,-0124
20081650,-0130
20081700,-0129
20081750,-0130
20081800,-0125
20081850,-0110
20081900,-0109
20081950,-0110
20082000,-0105
20082050,-0110
20082100,-0109
20082150,-0120
20082200,-0109
20082250,-0110
20082300,-0109
20082350,-0100
20090000,-0027
20090040,-0030
20090100,-0025
20090140,-0030
20090200,-0030
20090240,-0030
20090300,-0027
20090340,-0030
20090400,-0024
20090440,-0020
20090500,-0025
20090550,-0020
20090600,-0021
20090650,-0010
20090700,-0017
20090750,-0020
20090800,-0024
20090850,-0020
20090900,-0024
20090950,-0020
20091000,-0020
20091050,-0020
20091100,-0017
20091150,-0020
20091200,-0023
20091250,-0030
20091300,-0027
20091350,-0020
20091400,-0017
20091450,-0010
20091500,-0016
20091550,-0020
20091600,-0019
20091650,-0030
20091700,-0019
20091750,-0030
20091800,-0025
20091850,-0030
20091900,-0035
20091950,-0030
20092000,-0028
20092050,-0030
20092100,-0026
20092150,-0020
20092200,-0021
20092250,-0020
20092300,-0022
20092350,-0010
20100000,-0176
20100050,-0180
20100100,-0180
20100150,-0180
20100200,-0179
20100250,-0190
20100300,-0190
20100400,-0186
20100450,-0190
20100500,-0190
20100550,-0190
20100600,-0188
20100650,-0180
20100700,-0181
20100750,-0180
20100800,-0184
20100850,-0180
20100900,-0186
20100950,-0180
20101000,-0182
20101050,-0180
20101100,-0183
20101150,-0180
20101200,-0178
20101250,-0180
20101300,-0183
20101350,-0180
20101400,-0179
20101450,-0180
20101500,-0184
20101550,-0180
20101600,-0184
20101650,-0180
20101700,-0174
20101750,-0170
20101800,-0175
20101850,-0180
20101900,-0176
20101950,-0180
20102000,-0172
20102050,-0170
20102100,-0171
20102150,-0170
20102200,-0169
20102250,-0160
20102300,-0160
20102350,-0160
20110000,-0025
20110050,-0030
20110100,-0024
20110150,-0030
20110200,-0028
20110250,-0020
20110300,-0023
20110350,-0030
20110400,-0033
20110450,-0030
20110500,-0032
20110550,-0020
20110600,-0024
20110650,-0030
20110700,-0024
20110750,-0020
20110800,-0023
20110850,-0020
20110900,-0014
20110950,-0010
20111000,-0011
20111050,-0010
20111100,-0009
20111200,-0010
20111250,-0010
20111300,-0011
20111350,-0030
20111400,-0040
20111450,-0020
20111550,-0020
20111600,-0017
20111650,-0010
20111700,-0013
20111750,-0010
20111800,-0011
20111850,-0030
20111900,-0031
20111950,-0020
20112000,-0022
20112050,-0020
20112100,-0022
20112150,-0020
20112200,-0017
20112250,-0020
20112300,-0021
20112350,-0020
20120000,-0045
20120050,-0060
20120100,-0058
20120150,-0050
20120200,-0051
20120250,-0050
20120300,-0047
20120350,-0040
20120400,-0045
20120450,-0040
20120500,-0041
20120550,-0040
20120600,-0046
20120650,-0060
20120700,-0053
20120750,-0080
20120800,-0080
20120850,-0080
20120900,-0077
20120950,-0070
20121000,-0075
20121050,-0090
20121100,-0080
20121150,-0090
20121200,-0084
20121250,-0090
20121300,-0094
20121350,-0070
20121400,-0074
20121450,-0070
20121500,-0078
20121550,-0060
20121600,-0060
20121650,-0050
20121700,-0050
20121750,-0040
20121800,-0031
20121850,-0010
20121900,-0007
20121950,-0010
20122000,-0006
20122050,-0010
20122100,-0008
20122150,-0010
20122200,-0009
20122250,-0010
20122300,-0004
20122350,+0000
20130000,-0107
20130050,-0110
20130100,-0111
20130150,-0130
20130200,-0134
20130250,-0130
20130300,-0128
20130350,-0130
20130400,-0132
20130450,-0140
20130500,-0137
20130550,-0140
20130600,-0138
20130650,-0140
20130700,-0141
20130750,-0140
20130800,-0147
20130850,-0150
20130900,-0145
20130950,-0150
20131000,-0154
20131050,-0150
20131100,-0154
20131150,-0150
20131200,-0161
20131250,-0160
20131300,-0162
20131350,-0170
20131400,-0164
20131450,-0160
20131500,-0164
20131550,-0160
20131600,-0163
20131650,-0150
20131700,-0158
20131750,-0160
20131800,-0162
20131900,-0155
20131900,-0160
20131950,-0150
20132000,-0145
20132050,-0150
20132100,-0144
20132150,-0150
20132200,-0141
20132250,-0140
20132300,-0135
20132350,-0130
20140000,-0050
20140050,-0060
20140100,-0057
20140150,-0060
20140200,-0058
20140250,-0060
20140300,-0053
20140350,-0050
20140400,-0043
20140450,-0050
20140500,-0049
20140550,-0050
20140600,-0053
20140650,-0060
20140700,-0054
20140750,-0060
20140800,-0058
20140850,-0060
20140900,-0064
20140950,-0070
20141000,-0068
20141100,-0067
20141150,-0070
20141200,-0066
20141250,-0070
20141300,-0072
20141350,-0070
20141400,-0068
20141450,-0070
20141500,-0068
20141550,-0080
20141600,-0075
20141650,-0080
20141700,-0082
20141750,-0080
20141800,-0082
20141850,-0080
20141900,-0081
20141950,-0080
20142000,-0084
20142050,-0080
20142100,-0089
20142150,-0100
20142200,-0095
20142250,-0100
20142300,-0103
20142350,-0110
20150000,-0079
20150050,-0070
20150100,-0073
20150150,-0080
20150200,-0079
20150250,-0090
20150300,-0085
20150350,-0080
20150400,-0080
20150450,-0090
20150500,-0089
20150550,-0090
20150600,-0092
20150620,-0100
20150650,-0100
20150700,-0095
20150720,-0100
20150750,-0090
20150800,-0094
20150820,-0100
20150850,-0090
20150900,-0097
20150920,-0100
20150950,-0100
20151000,-0095
20151020,-0100
20151050,-0090
20151100,-0095
20151120,-0100
20151150,-0100
20151200,-0101
20151220,-0100
20151250,-0110
20151300,-0100
20151320,-0090
20151400,-0093
20151420,-0100
20151450,-0100
20151500,-0092
20151520,-0100
20151550,-0110
20151600,-0104
20151620,-0100
20151650,-0110
20151700,-0110
20151750,-0110
20151800,-0106
20151850,-0100
20151900,-0114
20151950,-0110
20152000,-0098
20152050,-0110
20152100,-0110
20152150,-0110
20152200,-0110
20152250,-0100
20152300,-0102
20152350,-0100
20160000,-0151
20160020,-0150
20160050,-0160
20160100,-0158
20160120,-0160
20160150,-0160
20160200,-0161
20160220,-0160
20160250,-0160
20160300,-0160
20160350,-0160
20160400,-0156
20160450,-0160
20160500,-0159
20160550,-0160
20160600,-0159
20160650,-0160
20160700,-0161
20160720,-0160
20160750,-0160
20160800,-0165
20160820,-0160
20160850,-0170
20160900,-0171
20160920,-0170
20160950,-0180
20161000,-0178
20161020,-0180
20161050,-0180
20161100,-0179
20161120,-0180
20161150,-0180
20161200,-0178
20161220,-0180
20161250,-0180
20161300,-0177
20161320,-0170
20161350,-0180
20161400,-0177
20161420,-0180
20161450,-0180
20161500,-0177
20161550,-0180
20161600,-0172
20161650,-0170
20161700,-0172
20161750,-0170
20161800,-0165
20161850,-0160
20161900,-0161
20161950,-0160
20162000,-0155
20162050,-0150
20162100,-0146
20162150,-0140
20162200,-0144
20162250,-0140
20162300,-0134
20162350,-0130
20170000,-0023
20170050,-0030
20170100,-0036
20170150,-0040
20170200,-0040
20170250,-0030
20170300,-0034
20170350,-0040
20170400,-0035
20170450,-0040
20170500,-0036
20170550,-0040
20170600,-0030
20170620,-0030
20170650,-0030
20170700,-0029
20170720,-0030
20170750,-0030
20170800,-0025
20170820,-0030
20170850,-0020
20170900,-0020
20170920,-0020
20170950,-0020
20171000,-0018
20171020,-0020
20171050,-0020
20171100,-0017
20171120,-0020
20171150,-0020
20171200,-0011
20171220,-0010
20171250,-0010
20171300,-0011
20171320,-0010
20171350,-0010
20171400,-0005
20171420,-0010
20171450,-0010
20171500,-0005
20171520,+0000
20171550,-0010
20171600,-0009
20171650,-0010
20171700,-0010
20171750,-0010
20171800,-0015
20171850,-0020
20171900,-0013
20171950,-0020
20172000,-0023
20172050,-0020
20172100,-0024
20172150,-0020
20172200,-0022
20172250,-0020
20172300,-0021
20172350,-0020
20180000,-0002
20180050,+0000
20180100,-0004
20180150,+0000
20180200,-0001
20180250,+0000
20180300,-0002
20180350,+0000
20180400,-0002
20180450,-0010
20180500,-0010
20180550,+0000
20180600,-0005
20180650,-0020
20180700,-0009
20180750,-0010
20180800,-0012
20180850,-0020
20180900,-0015
20180950,-0010
20181000,-0011
20181050,-0010
20181100,-0014
20181150,-0010
20181200,-0009
20181250,-0020
20181300,-0011
20181320,-0020
20181350,-0020
20181400,-0022
20181450,-0020
20181500,-0023
20181550,-0030
20181600,-0031
20181650,-0030
20181700,-0030
20181750,-0030
20181800,-0029
20181850,-0030
20181900,-0029
20181950,-0020
20182000,-0026
20182050,-0030
20182100,-0035
20182150,-0040
20182200,-0033
20182250,-0030
20182300,-0029
20182350,-0030
20190000,-0177
20190050,-0170
20190100,-0173
20190150,-0180
20190200,-0176
20190250,-0170
20190300,-0173
20190350,-0170
20190400,-0178
20190450,-0180
20190500,-0171
20190550,-0170
20190600,-0164
20190620,-0160
20190700,-0157
20190720,-0160
20190750,-0160
20190800,-0159
20190850,-0160
20190900,-0163
20190950,-0160
20191000,-0155
20191050,-0160
20191100,-0162
20191150,-0160
20191200,-0153
20191250,-0160
20191300,-0163
20191320,-0150
20191350,-0150
20191400,-0157
20191420,-0160
20191450,-0160
20191500,-0157
20191550,-0160
20191600,-0149
20191650,-0160
20191700,-0161
20191800,-0156
20191820,-0150
20191850,-0160
20191900,-0159
20191920,-0160
20191950,-0150
20192000,-0149
20192050,-0160
20192100,-0155
20192120,-0150
20192150,-0160
20192200,-0154
20192220,-0150
20192250,-0140
20192300,-0144
20192320,-0150
20192350,-0140
20200050,-0060
20200120,-0060
20200200,-0060
20200250,-0060
20200350,-0050
20200400,-0055
20200450,-0050
20200550,-0060
20200620,-0060
20200650,-0060
20200720,-0050
20200750,-0050
20200800,-0050
20200820,-0050
20200850,-0050
20200900,-0049
20200920,-0050
20200950,-0040
20201000,-0042
20201020,-0040
20201050,-0040
20201100,-0037
20201120,-0030
20201150,-0030
20201220,-0030
20201250,-0030
20201300,-0032
20201320,-0030
20201350,-0040
20201400,-0035
20201420,-0040
20201450,-0040
20201500,-0037
20201520,-0040
20201550,-0040
20201600,-0037
20201620,-0040
20201650,-0040
20201700,-0042
20201720,-0040
20201750,-0040
20201820,-0040
20201850,-0050
20201900,-0035
20201920,-0040
20202020,-0030
20202050,-0030
20202100,-0045
20202120,-0040
20202150,-0030
20202200,-0035
20202250,-0030
20202300,-0027
20202350,-0020
20210020,-0010
20210050,-0010
20210100,-0010
20210120,-0010
20210150,-0010
20210200,-0010
20210220,-0010
20210250,-0010
20210300,-0010
20210320,-0010
20210350,-0010
20210400,-0014
20210420,-0010
20210450,-0010
20210500,-0014
20210520,-0020
20210550,-0020
20210620,-0020
20210650,-0020
20210700,-0015
20210750,-0020
20210800,-0015
20210820,-0020
20210850,-0020
20210900,-0019
20210920,-0020
20210950,-0020
20211000,-0015
20211020,-0010
20211050,-0010
20211100,-0014
20211120,-0010
20211150,-0020
20211220,-0020
20211250,-0020
20211300,-0014
20211320,-0010
20211350,-0020
20211400,-0017
20211420,-0020
20211450,-0030
20211500,-0030
20211520,-0030
20211550,-0030
20211600,-0027
20211620,-0030
20211650,-0020
20211700,-0032
20211720,-0030
20211750,-0020
20211820,-0030
20211850,-0030
20211900,-0029
20211920,-0040
20211950,-0040
20212000,-0035
20212020,-0040
20212050,-0030
20212100,-0044
20212120,-0040
20212150,-0040
20212200,-0042
20212250,-0050
20212300,-0054
20212350,-0060
20220020,-0050
20220050,-0050
20220150,-0060
20220220,-0060
20220250,-0060
20220300,-0060
20220350,-0070
20220420,-0060
20220450,-0060
20220520,-0070
20220550,-0060
20220620,-0060
20220650,-0070
20220700,-0067
20220720,-0070
20220750,-0070
20220820,-0070
20220850,-0060
20220920,-0060
20220950,-0060
20221000,-0059
20221020,-0060
20221050,-0050
20221100,-0055
20221120,-0050
20221150,-0060
20221220,-0050
20221250,-0050
20221300,-0055
20221320,-0060
20221350,-0050
20221400,-0054
20221420,-0050
20221450,-0060
20221500,-0055
20221520,-0050
20221550,-0050
20221600,-0057
20221650,-0060
20221700,-0055
20221750,-0060
20221820,-0060
20221850,-0050
20221920,-0060
20222000,-0060
20222020,-0060
20222050,-0060
20222120,-0060
20222150,-0060
20222300,-0060
20222320,-0060
20222350,-0060
