YHM,temp
19890950,+0060
19891000,+0060
19891030,+0060
19891118,+0060
19891150,+0070
19891207,+0070
19891230,+0070
19891320,+0070
19891330,+0070
19891500,+0066
19891520,+0060
19891600,+0060
19891650,+0060
19891800,+0048
19891850,+0050
19891900,+0050
19891950,+0040
19892000,+0040
19892100,+0038
19900000,+0054
19900300,+0038
19900350,+0030
19900450,+0040
19900550,+0040
19900600,+0036
19900650,+0030
19900750,+0040
19900850,+0030
19900900,+0033
19900950,+0030
19901050,+0030
19901150,+0030
19901200,+0029
19901250,+0030
19901350,+0030
19901450,+0030
19901500,+0032
19901550,+0040
19901650,+0030
19901750,+0030
19901800,+0028
19901850,+0030
19901950,+0030
19902050,+0020
19902100,+0023
19902150,+0020
19902250,+0020
19902350,+0020
19910000,+0029
19910050,+0030
19910150,+0030
19910300,+0027
19910350,+0030
19910450,+0030
19910550,+0030
19910600,+0034
19910750,+0040
19910850,+0040
19910900,+0041
19910950,+0050
19911050,+0050
19911150,+0040
19911200,+0043
19911250,+0040
19911350,+0040
19911450,+0050
19911500,+0045
19911550,+0040
19911650,+0030
19911800,+0035
19912100,+0041
19920000,+0053
19920300,+0054
19920350,+0060
19920450,+0060
19920550,+0060
19920600,+0060
19920650,+0060
19920750,+0060
19920850,+0080
19920900,+0077
19920950,+0080
19921050,+0080
19921150,+0080
19921200,+0084
19921250,+0080
19921450,+0090
19921500,+0087
19921550,+0090
19921650,+0090
19921800,+0083
19922100,+0097
19930000,+0072
19930300,+0061
19930350,+0070
19930450,+0080
19930550,+0090
19930600,+0087
19930650,+0100
19930750,+0100
19930850,+0110
19930900,+0108
19930950,+0110
19931050,+0100
19931150,+0100
19931200,+0096
19931250,+0090
19931450,+0080
19931500,+0076
19931550,+0080
19931650,+0080
19931750,+0080
19931800,+0075
19931850,+0070
19931950,+0060
19932050,+0060
19932100,+0062
19940000,+0045
19940050,+0040
19940150,+0040
19940300,+0048
19940350,+0050
19940450,+0050
19940600,+0046
19940650,+0050
19940750,+0050
19940900,+0060
19940950,+0070
19941050,+0060
19941200,+0063
19941250,+0060
19941350,+0070
19941450,+0060
19941500,+0063
19941550,+0060
19941650,+0060
19941800,+0057
19941850,+0060
19941950,+0060
19942100,+0066
19950000,+0060
19950050,+0060
19950150,+0060
19950300,+0053
19950350,+0050
19950450,+0050
19950600,+0041
19950650,+0040
19950750,+0040
19950900,+0046
19950950,+0050
19951050,+0040
19951200,+0046
19951250,+0050
19951350,+0040
19951500,+0053
19951550,+0040
19951650,+0040
19951800,+0038
19951850,+0040
19951950,+0030
19952100,+0032
19952150,+0030
19952250,+0030
19960000,+0023
19960150,+0010
19960300,+0012
19960350,+0010
19960450,+0020
19960600,+0018
19960650,+0020
19960750,+0020
19960900,+0017
19960950,+0020
19961050,+0020
19961200,+0015
19961250,+0010
19961350,+0020
19961500,+0029
19961550,+0040
19961650,+0040
19961800,+0030
19961850,+0030
19961950,+0030
19962100,+0032
19962150,+0020
19962250,+0030
19970000,+0057
19970050,+0060
19970150,+0050
19970300,+0056
19970450,+0050
19970600,+0044
19970650,+0050
19970750,+0050
19970900,+0044
19970950,+0050
19971050,+0050
19971200,+0058
19971250,+0070
19971350,+0070
19971500,+0066
19971550,+0060
19971650,+0070
19971800,+0077
19971950,+0060
19972100,+0060
19972150,+0050
19972250,+0060
19980000,+0031
19980050,+0030
19980150,+0040
19980300,+0044
19980350,+0050
19980450,+0050
19980600,+0047
19980650,+0050
19980750,+0050
19980900,+0049
19980950,+0050
19981050,+0050
19981200,+0056
19981250,+0060
19981350,+0060
19981500,+0060
19981550,+0060
19981650,+0070
19981800,+0062
19981850,+0060
19981950,+0060
19982100,+0057
19982150,+0050
19982250,+0050
19990000,+0018
19990050,+0020
19990150,+0030
19990300,+0026
19990350,+0020
19990450,+0020
19990600,+0020
19990650,+0020
19990750,+0020
19990900,+0023
19990950,+0030
19991050,+0030
19991200,+0034
19991250,+0030
19991350,+0030
19991500,+0028
19991550,+0030
19991650,+0040
19991800,+0041
19991850,+0050
19991950,+0040
19992100,+0038
19992150,+0040
19992250,+0040
20000000,+0073
20000050,+0080
20000150,+0080
20000250,+0080
20000300,+0085
20000350,+0080
20000450,+0080
20000550,+0090
20000600,+0086
20000650,+0090
20000750,+0080
20000850,+0080
20000900,+0078
20000950,+0070
20001150,+0070
20001200,+0071
20001350,+0070
20001450,+0070
20001500,+0068
20001550,+0060
20001650,+0060
20001750,+0050
20001800,+0054
20001850,+0050
20001950,+0050
20002050,+0040
20002100,+0043
20002150,+0040
20002250,+0040
20002350,+0030
20010000,+0032
20010050,+0030
20010150,+0030
20010300,+0024
20010600,+0032
20010750,+0030
20010850,+0040
20010900,+0037
20010950,+0040
20011050,+0040
20011150,+0040
20011200,+0037
20011250,+0040
20011350,+0030
20011500,+0032
20011650,+0030
20011750,+0030
20011800,+0029
20011850,+0030
20011950,+0020
20012050,+0020
20012100,+0021
20012150,+0020
20012250,+0020
20012350,+0010
20020000,+0035
20020050,+0040
20020150,+0030
20020250,+0040
20020300,+0036
20020350,+0040
20020450,+0040
20020550,+0030
20020600,+0031
20020650,+0030
20020750,+0040
20020850,+0040
20020900,+0039
20020950,+0050
20021050,+0040
20021150,+0050
20021200,+0045
20021350,+0050
20021450,+0050
20021500,+0046
20021550,+0050
20021650,+0050
20021750,+0050
20021800,+0053
20021850,+0050
20021950,+0050
20022050,+0040
20022100,+0042
20022150,+0040
20022250,+0040
20022350,+0040
20030000,+0027
20030050,+0030
20030150,+0030
20030250,+0020
20030300,+0024
20030350,+0030
20030450,+0030
20030550,+0030
20030600,+0026
20030650,+0030
20030750,+0030
20030850,+0030
20030900,+0031
20030950,+0030
20031150,+0050
20031200,+0045
20031450,+0040
20031500,+0044
20031650,+0040
20031750,+0040
20031800,+0040
20031850,+0040
20031950,+0040
20032050,+0040
20032100,+0036
20032150,+0030
20032250,+0030
20032350,+0030
20040000,+0046
20040150,+0040
20040250,+0040
20040300,+0043
20040350,+0040
20040450,+0050
20040550,+0050
20040600,+0045
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0054
20040950,+0050
20041050,+0050
20041150,+0050
20041200,+0045
20041350,+0040
20041450,+0050
20041500,+0046
20041550,+0050
20041650,+0050
20041750,+0050
20041800,+0046
20041850,+0050
20041950,+0050
20042050,+0040
20042100,+0044
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0047
20050050,+0050
20050150,+0040
20050200,+0040
20050250,+0040
20050300,+0043
20050350,+0050
20050400,+0045
20050450,+0040
20050550,+0050
20050600,+0052
20050650,+0050
20050750,+0060
20050900,+0052
20050950,+0050
20051050,+0070
20051100,+0063
20051150,+0060
20051200,+0063
20051250,+0060
20051350,+0060
20051450,+0050
20051500,+0052
20051550,+0060
20051650,+0050
20051750,+0070
20051800,+0067
20051850,+0060
20051950,+0050
20052050,+0050
20052100,+0049
20052150,+0050
20052250,+0050
20052300,+0050
20052350,+0050
20060000,+0038
20060050,+0040
20060100,+0042
20060150,+0040
20060200,+0042
20060250,+0050
20060300,+0044
20060350,+0050
20060400,+0048
20060450,+0050
20060500,+0049
20060550,+0050
20060600,+0053
20060650,+0060
20060700,+0056
20060750,+0060
20060800,+0058
20060850,+0060
20060900,+0057
20060950,+0060
20061000,+0056
20061100,+0059
20061150,+0060
20061200,+0059
20061250,+0060
20061300,+0058
20061350,+0060
20061400,+0059
20061450,+0060
20061500,+0056
20061550,+0060
20061600,+0058
20061650,+0060
20061700,+0055
20061750,+0050
20061800,+0051
20061850,+0050
20061900,+0050
20061950,+0050
20062000,+0050
20062050,+0050
20062100,+0047
20062150,+0040
20062200,+0038
20062250,+0030
20062300,+0033
20062350,+0030
20070000,+0073
20070050,+0070
20070100,+0072
20070150,+0070
20070200,+0070
20070250,+0070
20070300,+0067
20070350,+0070
20070400,+0077
20070450,+0080
20070500,+0078
20070550,+0080
20070600,+0082
20070650,+0090
20070700,+0088
20070750,+0090
20070800,+0085
20070850,+0090
20070900,+0090
20070950,+0090
20071000,+0095
20071050,+0090
20071100,+0090
20071150,+0090
20071200,+0085
20071250,+0090
20071300,+0086
20071350,+0090
20071400,+0089
20071450,+0090
20071500,+0092
20071550,+0090
20071600,+0092
20071650,+0100
20071700,+0095
20071750,+0100
20071800,+0094
20071850,+0090
20071900,+0088
20071950,+0080
20072000,+0082
20072050,+0080
20072100,+0078
20072150,+0080
20072200,+0077
20072250,+0080
20072300,+0072
20080000,+0049
20080050,+0050
20080100,+0053
20080150,+0050
20080200,+0048
20080250,+0050
20080300,+0046
20080350,+0040
20080400,+0042
20080450,+0040
20080500,+0044
20080550,+0030
20080600,+0035
20080650,+0040
20080700,+0036
20080750,+0030
20080800,+0035
20080850,+0040
20080900,+0037
20080950,+0040
20081000,+0037
20081050,+0040
20081100,+0037
20081150,+0040
20081200,+0036
20081250,+0040
20081300,+0040
20081350,+0040
20081400,+0040
20081450,+0040
20081500,+0041
20081550,+0040
20081600,+0042
20081650,+0040
20081700,+0044
20081750,+0040
20081800,+0044
20081850,+0040
20081900,+0044
20081950,+0050
20082000,+0046
20082050,+0040
20082100,+0044
20082150,+0040
20082200,+0043
20082250,+0040
20082300,+0042
20082350,+0040
20090000,+0037
20090050,+0040
20090100,+0034
20090150,+0030
20090200,+0035
20090250,+0030
20090300,+0031
20090350,+0030
20090400,+0033
20090450,+0040
20090500,+0042
20090550,+0040
20090600,+0039
20090650,+0030
20090700,+0034
20090750,+0040
20090800,+0038
20090850,+0040
20090900,+0039
20090950,+0040
20091000,+0036
20091050,+0040
20091100,+0038
20091150,+0040
20091200,+0039
20091250,+0040
20091300,+0040
20091350,+0040
20091400,+0041
20091450,+0040
20091500,+0038
20091550,+0040
20091600,+0039
20091650,+0040
20091700,+0040
20091750,+0040
20091800,+0040
20091850,+0040
20091900,+0041
20091950,+0050
20092000,+0060
20092050,+0050
20092100,+0053
20092150,+0060
20092200,+0064
20092250,+0070
20092300,+0070
20092350,+0070
20100000,+0046
20100100,+0052
20100200,+0055
20100300,+0054
20100400,+0055
20100500,+0050
20100550,+0050
20100600,+0055
20100650,+0060
20100700,+0060
20100750,+0070
20100800,+0066
20100850,+0070
20100900,+0069
20100950,+0070
20101000,+0072
20101050,+0070
20101100,+0075
20101150,+0080
20101200,+0077
20101250,+0080
20101300,+0081
20101350,+0080
20101400,+0080
20101450,+0090
20101500,+0085
20101550,+0080
20101600,+0079
20101650,+0080
20101700,+0077
20101750,+0070
20101800,+0070
20101850,+0070
20101900,+0067
20101950,+0060
20102000,+0058
20102050,+0050
20102100,+0053
20102150,+0050
20102200,+0047
20102250,+0050
20102300,+0046
20102350,+0040
20110000,+0050
20110050,+0050
20110100,+0053
20110150,+0050
20110200,+0053
20110250,+0060
20110300,+0055
20110350,+0060
20110400,+0060
20110450,+0060
20110500,+0063
20110550,+0070
20110600,+0066
20110700,+0064
20110750,+0060
20110800,+0059
20110850,+0060
20110900,+0060
20110950,+0060
20111000,+0064
20111050,+0070
20111100,+0071
20111150,+0070
20111200,+0072
20111250,+0080
20111300,+0072
20111350,+0070
20111400,+0073
20111450,+0080
20111500,+0073
20111550,+0070
20111600,+0067
20111650,+0070
20111700,+0061
20111750,+0060
20111800,+0060
20111850,+0060
20111900,+0056
20111950,+0060
20112000,+0060
20112050,+0080
20112100,+0074
20112150,+0070
20112200,+0067
20112250,+0060
20112300,+0055
20112350,+0050
20120000,+0038
20120050,+0040
20120100,+0038
20120150,+0040
20120200,+0042
20120250,+0040
20120300,+0041
20120350,+0040
20120400,+0041
20120450,+0040
20120500,+0039
20120550,+0040
20120600,+0043
20120650,+0050
20120700,+0052
20120750,+0050
20120800,+0046
20120850,+0050
20120900,+0049
20120950,+0060
20121000,+0059
20121050,+0060
20121100,+0058
20121150,+0060
20121200,+0055
20121250,+0060
20121300,+0053
20121350,+0060
20121400,+0055
20121450,+0050
20121500,+0055
20121550,+0060
20121600,+0054
20121650,+0050
20121700,+0053
20121750,+0050
20121800,+0051
20121850,+0050
20121900,+0048
20121950,+0050
20122000,+0046
20122050,+0050
20122100,+0044
20122150,+0040
20122200,+0039
20122250,+0050
20122300,+0047
20130000,+0036
20130050,+0040
20130100,+0031
20130150,+0020
20130200,+0021
20130250,+0020
20130300,+0021
20130350,+0020
20130400,+0025
20130450,+0030
20130500,+0027
20130550,+0030
20130600,+0032
20130650,+0030
20130700,+0028
20130750,+0030
20130800,+0030
20130850,+0040
20130900,+0036
20130950,+0040
20131000,+0037
20131050,+0040
20131100,+0042
20131150,+0040
20131200,+0045
20131250,+0050
20131300,+0046
20131350,+0050
20131400,+0051
20131450,+0050
20131500,+0048
20131550,+0060
20131600,+0056
20131650,+0060
20131700,+0060
20131750,+0050
20131800,+0046
20131850,+0050
20131900,+0043
20131950,+0040
20132000,+0036
20132050,+0040
20132100,+0041
20132150,+0040
20132200,+0033
20132250,+0030
20132300,+0032
20140050,+0040
20140150,+0030
20140250,+0040
20140350,+0040
20140450,+0050
20140550,+0050
20140650,+0050
20140750,+0050
20140850,+0050
20140950,+0050
20141050,+0060
20141150,+0060
20141250,+0060
20141350,+0060
20141450,+0060
20141550,+0060
20141650,+0060
20141750,+0060
20141850,+0060
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0060
20150000,+0057
20150050,+0060
20150100,+0051
20150150,+0050
20150200,+0049
20150250,+0050
20150300,+0052
20150350,+0050
20150400,+0051
20150450,+0050
20150500,+0050
20150550,+0050
20150600,+0048
20150650,+0050
20150700,+0049
20150750,+0060
20150800,+0054
20150850,+0050
20150900,+0053
20150950,+0050
20151000,+0049
20151050,+0050
20151100,+0050
20151150,+0050
20151200,+0053
20151250,+0050
20151300,+0050
20151350,+0050
20151400,+0052
20151450,+0050
20151500,+0049
20151550,+0050
20151600,+0048
20151650,+0050
20151700,+0046
20151750,+0050
20151800,+0048
20151850,+0050
20151900,+0049
20151950,+0050
20152000,+0048
20152050,+0050
20152100,+0048
20152150,+0050
20152200,+0048
20152250,+0050
20152300,+0045
20152350,+0040
20160000,+0060
20160050,+0060
20160100,+0060
20160150,+0060
20160200,+0061
20160300,+0065
20160350,+0070
20160400,+0063
20160450,+0060
20160500,+0062
20160550,+0070
20160600,+0071
20160620,+0080
20160650,+0070
20160700,+0068
20160720,+0070
20160750,+0070
20160800,+0066
20160820,+0070
20160850,+0070
20160900,+0065
20160950,+0070
20161000,+0068
20161020,+0070
20161050,+0080
20161100,+0075
20161120,+0090
20161150,+0080
20161200,+0083
20161220,+0080
20161250,+0080
20161300,+0080
20161350,+0070
20161400,+0068
20161450,+0070
20161500,+0065
20161600,+0071
20161650,+0080
20161700,+0073
20161750,+0060
20161800,+0056
20161850,+0050
20161900,+0056
20161950,+0060
20162000,+0056
20162020,+0060
20162050,+0060
20162100,+0056
20162120,+0060
20162150,+0060
20162200,+0054
20162220,+0060
20162250,+0060
20162300,+0056
20162320,+0050
20162350,+0060
20170000,+0058
20170050,+0060
20170100,+0057
20170150,+0060
20170200,+0056
20170250,+0060
20170300,+0062
20170350,+0070
20170400,+0060
20170450,+0070
20170500,+0070
20170520,+0070
20170550,+0070
20170600,+0070
20170650,+0070
20170700,+0070
20170750,+0070
20170800,+0065
20170850,+0060
20170900,+0061
20170950,+0060
20171000,+0060
20171050,+0060
20171100,+0064
20171150,+0070
20171200,+0067
20171250,+0080
20171300,+0074
20171350,+0080
20171400,+0080
20171450,+0080
20171500,+0080
20171550,+0080
20171600,+0079
20171620,+0080
20171700,+0071
20171750,+0070
20171800,+0072
20171850,+0070
20171900,+0066
20171950,+0070
20172000,+0062
20172050,+0060
20172100,+0064
20172200,+0060
20172250,+0060
20172300,+0057
20172350,+0060
20180000,+0090
20180050,+0090
20180100,+0080
20180150,+0080
20180200,+0070
20180250,+0080
20180300,+0065
20180350,+0080
20180400,+0076
20180500,+0059
20180550,+0050
20180600,+0057
20180650,+0060
20180700,+0057
20180750,+0050
20180800,+0056
20180850,+0060
20180900,+0060
20180950,+0060
20181000,+0060
20181050,+0070
20181100,+0070
20181150,+0070
20181200,+0067
20181250,+0060
20181300,+0057
20181350,+0060
20181400,+0063
20181450,+0070
20181500,+0068
20181550,+0070
20181600,+0070
20181650,+0060
20181700,+0064
20181750,+0070
20181800,+0066
20181850,+0070
20181900,+0071
20181920,+0070
20181950,+0070
20182000,+0069
20182050,+0070
20182100,+0066
20182150,+0060
20182200,+0060
20182250,+0060
20182300,+0054
20182350,+0060
20190000,+0076
20190050,+0070
20190100,+0071
20190150,+0070
20190200,+0073
20190250,+0070
20190300,+0071
20190350,+0080
20190400,+0081
20190450,+0080
20190500,+0083
20190550,+0090
20190600,+0083
20190620,+0090
20190650,+0080
20190700,+0080
20190720,+0080
20190750,+0080
20190800,+0085
20190820,+0090
20190850,+0080
20190900,+0080
20190920,+0080
20190950,+0080
20191020,+0090
20191050,+0080
20191100,+0085
20191120,+0090
20191150,+0090
20191200,+0088
20191220,+0090
20191250,+0090
20191300,+0091
20191320,+0090
20191350,+0090
20191400,+0092
20191500,+0095
20191520,+0080
20191550,+0080
20191600,+0076
20191650,+0080
20191700,+0077
20191750,+0080
20191800,+0073
20191850,+0070
20191900,+0075
20191950,+0070
20192000,+0069
20192050,+0070
20192100,+0068
20192150,+0070
20192200,+0067
20192250,+0070
20192300,+0069
20192350,+0070
20200000,+0052
20200050,+0060
20200100,+0058
20200120,+0060
20200200,+0050
20200220,+0050
20200300,+0051
20200320,+0050
20200350,+0050
20200400,+0061
20200450,+0060
20200500,+0059
20200520,+0060
20200550,+0060
20200600,+0061
20200620,+0060
20200650,+0070
20200700,+0066
20200720,+0060
20200750,+0070
20200800,+0069
20200820,+0070
20200850,+0080
20200900,+0074
20200920,+0070
20200950,+0080
20201000,+0076
20201020,+0070
20201050,+0070
20201100,+0073
20201120,+0080
20201150,+0070
20201200,+0070
20201220,+0070
20201250,+0070
20201300,+0076
20201320,+0080
20201350,+0080
20201400,+0082
20201450,+0080
20201500,+0080
20201550,+0080
20201600,+0077
20201650,+0080
20201700,+0076
20201750,+0070
20201800,+0070
20201850,+0070
20201900,+0067
20201950,+0070
20202000,+0068
20202100,+0068
20202150,+0060
20202200,+0062
20202250,+0060
20202300,+0059
20202320,+0060
20202350,+0060
20210150,+0020
20210250,+0030
20210350,+0020
20210420,+0030
20210450,+0030
20210550,+0020
20210620,+0020
20210650,+0020
20210720,+0020
20210750,+0030
20210800,+0026
20210820,+0030
20210850,+0030
20210900,+0027
20210920,+0030
20210950,+0030
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0040
20211250,+0030
20211320,+0040
20211350,+0040
20211420,+0030
20211450,+0040
20211550,+0030
20211650,+0040
20211750,+0030
20211850,+0030
20212020,+0030
20212050,+0030
20212100,+0027
20212120,+0030
20212150,+0030
20212250,+0030
20212350,+0030
20220050,+0040
20220150,+0040
20220250,+0040
20220350,+0040
20220450,+0040
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0050
20220720,+0040
20220750,+0040
20220820,+0050
20220850,+0040
20220920,+0040
20220950,+0050
20221020,+0060
20221050,+0070
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0060
20221350,+0070
20221420,+0060
20221450,+0070
20221520,+0060
20221550,+0070
20221620,+0060
20221650,+0060
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221920,+0070
20221950,+0070
20222020,+0070
20222050,+0070
20222120,+0070
20222150,+0080
20222220,+0070
20222250,+0070
20222320,+0060
20222350,+0060
