YHM,temp
19950600,+0065
19950650,+0070
19950750,+0070
19950850,+0080
19950950,+0070
19951050,+0070
19951200,+0084
19951250,+0080
19951350,+0080
19951500,+0070
19951550,+0080
19951650,+0060
19951800,+0050
19951950,+0070
19952100,+0071
19952150,+0070
19952250,+0060
19960000,+0050
19960050,+0050
19960150,+0060
19960300,+0055
19960600,+0053
19960650,+0050
19960750,+0050
19960900,+0049
19960950,+0050
19961050,+0050
19961200,+0050
19961250,+0050
19961350,+0050
19961500,+0044
19961550,+0040
19961650,+0040
19961800,+0041
19961850,+0040
19961950,+0040
19962100,+0037
19962150,+0040
19962250,+0030
19970000,+0046
19970150,+0040
19970300,+0044
19970350,+0050
19970450,+0060
19970600,+0051
19970650,+0050
19970750,+0050
19970900,+0049
19970950,+0060
19971050,+0050
19971200,+0055
19971250,+0060
19971350,+0050
19971500,+0057
19971550,+0050
19971650,+0050
19971800,+0053
19971850,+0060
19971950,+0050
19972100,+0047
19972250,+0040
19980000,+0065
19980050,+0060
19980150,+0060
19980300,+0060
19980350,+0060
19980450,+0060
19980600,+0058
19980650,+0070
19980900,+0064
19980950,+0070
19981050,+0060
19981200,+0056
19981250,+0060
19981350,+0060
19981500,+0060
19981550,+0060
19981750,+0050
19990000,+0043
19990050,+0040
19990150,+0040
19990300,+0040
19990450,+0050
19990600,+0044
19990750,+0040
19990900,+0036
19990950,+0040
19991050,+0040
19991200,+0036
19991250,+0030
19991350,+0030
19991500,+0027
19991550,+0030
19991650,+0030
19991800,+0033
19991850,+0030
19991950,+0030
19992100,+0031
19992150,+0030
19992250,+0030
20000000,+0060
20000050,+0060
20000150,+0060
20000250,+0060
20000300,+0060
20000350,+0060
20000450,+0050
20000550,+0060
20000600,+0057
20000650,+0060
20000850,+0080
20000900,+0076
20000950,+0080
20001050,+0080
20001200,+0081
20001350,+0080
20001450,+0080
20001500,+0083
20001550,+0080
20001650,+0090
20001750,+0080
20001800,+0083
20001950,+0080
20002050,+0070
20002100,+0070
20002250,+0070
20002350,+0070
20010000,+0076
20010050,+0070
20010150,+0080
20010250,+0080
20010300,+0075
20010350,+0080
20010450,+0080
20010550,+0070
20010600,+0073
20010650,+0080
20010750,+0070
20010850,+0070
20010900,+0074
20010950,+0080
20011050,+0080
20011150,+0080
20011200,+0082
20011250,+0080
20011350,+0080
20011450,+0080
20011500,+0083
20011550,+0080
20011650,+0080
20011750,+0090
20011800,+0085
20011850,+0080
20011950,+0080
20012050,+0080
20012100,+0074
20012250,+0070
20012350,+0070
20020000,+0064
20020300,+0060
20020350,+0060
20020450,+0060
20020550,+0070
20020600,+0071
20020650,+0080
20020750,+0080
20020850,+0090
20020900,+0089
20020950,+0090
20021050,+0100
20021150,+0100
20021200,+0098
20021250,+0110
20021350,+0110
20021450,+0110
20021500,+0111
20021550,+0110
20021650,+0140
20021750,+0130
20021800,+0134
20021850,+0130
20021950,+0120
20022050,+0100
20022100,+0101
20022150,+0100
20022250,+0110
20022350,+0100
20030000,+0092
20030050,+0080
20030150,+0080
20030250,+0080
20030300,+0081
20030350,+0090
20030450,+0090
20030550,+0090
20030600,+0085
20030650,+0090
20030750,+0080
20030850,+0080
20030900,+0082
20030950,+0080
20031050,+0080
20031150,+0090
20031200,+0086
20031250,+0080
20031350,+0080
20031450,+0080
20031500,+0083
20031550,+0080
20031650,+0090
20031750,+0090
20031800,+0089
20031850,+0090
20031950,+0080
20032050,+0080
20032100,+0083
20032150,+0080
20032350,+0080
20040000,+0059
20040050,+0060
20040150,+0050
20040250,+0050
20040300,+0050
20040350,+0040
20040450,+0050
20040550,+0060
20040600,+0062
20040650,+0070
20040750,+0080
20040850,+0070
20040900,+0068
20040950,+0080
20041050,+0080
20041150,+0080
20041200,+0083
20041350,+0090
20041450,+0080
20041500,+0077
20041550,+0070
20041650,+0070
20041750,+0070
20041800,+0070
20041850,+0070
20041950,+0060
20042050,+0070
20042100,+0065
20042150,+0060
20042250,+0060
20042350,+0060
20050000,+0069
20050050,+0070
20050100,+0066
20050150,+0050
20050200,+0051
20050250,+0060
20050300,+0063
20050350,+0070
20050400,+0070
20050450,+0080
20050500,+0076
20050550,+0080
20050600,+0073
20050650,+0070
20050700,+0073
20050750,+0070
20050800,+0075
20050850,+0080
20050900,+0077
20050950,+0080
20051000,+0078
20051050,+0080
20051100,+0081
20051150,+0080
20051200,+0084
20051250,+0090
20051300,+0086
20051350,+0090
20051400,+0089
20051450,+0090
20051500,+0090
20051550,+0080
20051600,+0083
20051650,+0080
20051700,+0078
20051750,+0080
20051800,+0075
20051850,+0070
20051900,+0071
20051950,+0070
20052000,+0068
20052050,+0070
20052100,+0065
20052150,+0060
20052200,+0063
20052250,+0060
20052300,+0062
20052350,+0060
20060000,+0064
20060050,+0060
20060100,+0064
20060150,+0060
20060200,+0063
20060250,+0070
20060300,+0065
20060350,+0060
20060400,+0064
20060450,+0070
20060500,+0067
20060550,+0070
20060600,+0069
20060650,+0080
20060700,+0074
20060750,+0080
20060800,+0077
20060850,+0090
20060900,+0087
20060950,+0090
20061000,+0088
20061050,+0090
20061100,+0090
20061150,+0090
20061200,+0089
20061250,+0090
20061300,+0088
20061350,+0090
20061400,+0087
20061450,+0090
20061500,+0086
20061550,+0090
20061650,+0090
20061700,+0087
20061750,+0080
20061800,+0081
20061850,+0080
20061900,+0075
20061950,+0080
20062000,+0076
20062050,+0080
20062100,+0081
20062150,+0080
20062200,+0078
20062250,+0070
20062300,+0069
20062350,+0070
20070000,+0056
20070050,+0060
20070100,+0055
20070150,+0060
20070200,+0057
20070250,+0060
20070300,+0060
20070350,+0060
20070400,+0062
20070450,+0070
20070500,+0064
20070550,+0070
20070600,+0071
20070650,+0070
20070700,+0074
20070750,+0080
20070800,+0083
20070850,+0090
20070900,+0090
20070950,+0090
20071000,+0089
20071050,+0090
20071100,+0087
20071150,+0090
20071200,+0089
20071300,+0091
20071350,+0090
20071400,+0094
20071450,+0090
20071500,+0089
20071550,+0090
20071600,+0089
20071650,+0090
20071700,+0089
20071750,+0090
20071800,+0091
20071850,+0090
20071900,+0093
20071950,+0090
20072000,+0094
20072050,+0090
20072100,+0090
20072150,+0080
20072200,+0076
20072250,+0070
20072300,+0070
20072350,+0060
20080000,+0030
20080050,+0030
20080100,+0030
20080150,+0030
20080200,+0034
20080250,+0030
20080300,+0034
20080350,+0040
20080400,+0037
20080450,+0040
20080500,+0039
20080550,+0040
20080600,+0040
20080640,+0040
20080700,+0042
20080750,+0050
20080800,+0046
20080850,+0040
20080900,+0039
20080950,+0040
20081000,+0039
20081050,+0040
20081100,+0041
20081150,+0050
20081200,+0047
20081300,+0043
20081350,+0040
20081400,+0042
20081450,+0040
20081500,+0044
20081550,+0040
20081600,+0043
20081650,+0040
20081700,+0043
20081750,+0040
20081800,+0040
20081850,+0040
20081900,+0041
20081950,+0040
20082000,+0041
20082050,+0040
20082100,+0041
20082150,+0030
20082200,+0030
20082250,+0040
20082300,+0035
20082350,+0040
20090000,+0054
20090050,+0050
20090100,+0052
20090150,+0050
20090200,+0052
20090250,+0050
20090300,+0049
20090350,+0050
20090400,+0054
20090450,+0060
20090500,+0060
20090550,+0080
20090600,+0075
20090650,+0070
20090700,+0067
20090750,+0070
20090800,+0066
20090850,+0070
20090900,+0069
20090950,+0070
20091000,+0067
20091050,+0070
20091100,+0069
20091150,+0070
20091200,+0074
20091250,+0070
20091300,+0074
20091350,+0080
20091400,+0074
20091450,+0080
20091500,+0074
20091550,+0080
20091600,+0075
20091650,+0080
20091700,+0079
20091750,+0080
20091800,+0081
20091850,+0080
20091900,+0078
20091950,+0080
20092000,+0079
20092050,+0080
20092100,+0075
20092150,+0070
20092200,+0071
20092250,+0070
20092300,+0068
20092350,+0060
20100000,+0025
20100050,+0020
20100100,+0023
20100150,+0020
20100200,+0018
20100250,+0020
20100300,+0019
20100350,+0020
20100400,+0019
20100450,+0020
20100500,+0018
20100550,+0020
20100600,+0022
20100650,+0030
20100700,+0026
20100750,+0030
20100800,+0029
20100850,+0030
20100900,+0032
20100950,+0030
20101000,+0033
20101050,+0040
20101100,+0037
20101150,+0040
20101200,+0040
20101250,+0040
20101300,+0045
20101350,+0040
20101400,+0039
20101450,+0040
20101500,+0035
20101550,+0030
20101600,+0017
20101650,+0030
20101700,+0019
20101750,+0020
20101800,+0018
20101850,+0020
20101900,+0017
20101950,+0010
20102000,+0015
20102050,+0020
20102100,+0015
20102150,+0020
20102200,+0020
20102250,+0020
20102300,+0018
20102350,+0010
20110000,+0043
20110050,+0040
20110100,+0042
20110150,+0040
20110200,+0041
20110250,+0040
20110300,+0038
20110350,+0040
20110400,+0040
20110450,+0050
20110500,+0048
20110550,+0050
20110600,+0052
20110650,+0050
20110700,+0051
20110750,+0050
20110800,+0051
20110850,+0050
20110900,+0055
20110950,+0050
20111000,+0052
20111050,+0060
20111100,+0057
20111150,+0060
20111200,+0055
20111250,+0060
20111300,+0060
20111350,+0050
20111400,+0055
20111450,+0050
20111500,+0055
20111550,+0060
20111600,+0060
20111650,+0070
20111700,+0064
20111750,+0070
20111800,+0065
20111850,+0060
20111900,+0063
20111950,+0060
20112000,+0061
20112050,+0060
20112100,+0060
20112150,+0060
20112200,+0060
20112250,+0070
20112300,+0066
20112350,+0060
20120000,+0055
20120050,+0050
20120100,+0050
20120150,+0060
20120200,+0056
20120250,+0070
20120300,+0060
20120350,+0070
20120400,+0067
20120450,+0070
20120500,+0066
20120550,+0070
20120600,+0071
20120650,+0070
20120700,+0074
20120750,+0070
20120800,+0075
20120850,+0080
20120900,+0074
20120950,+0080
20121000,+0080
20121050,+0080
20121100,+0077
20121150,+0080
20121200,+0081
20121250,+0080
20121300,+0079
20121350,+0070
20121400,+0071
20121450,+0070
20121500,+0069
20121550,+0070
20121600,+0067
20121650,+0060
20121700,+0064
20121750,+0060
20121800,+0058
20121850,+0060
20121900,+0056
20121950,+0050
20122000,+0050
20122050,+0050
20122100,+0045
20122150,+0040
20122200,+0043
20122250,+0040
20122300,+0044
20122350,+0040
20130000,+0016
20130050,+0020
20130100,+0015
20130150,+0020
20130200,+0016
20130250,+0020
20130300,+0017
20130350,+0020
20130400,+0019
20130450,+0020
20130500,+0023
20130550,+0020
20130600,+0024
20130650,+0030
20130700,+0026
20130750,+0020
20130800,+0011
20130850,+0010
20130900,+0009
20130950,+0010
20131000,+0018
20131050,+0030
20131100,+0037
20131150,+0040
20131200,+0043
20131250,+0050
20131300,+0048
20131356,+0050
20131400,+0056
20131450,+0060
20131500,+0067
20131550,+0080
20131557,+0070
20131600,+0074
20131650,+0070
20131700,+0077
20131750,+0080
20131800,+0080
20131850,+0080
20131900,+0081
20131950,+0080
20132000,+0089
20132050,+0090
20132100,+0086
20132150,+0080
20132200,+0062
20132250,+0070
20132300,+0068
20132350,+0060
20140000,+0056
20140100,+0053
20140150,+0050
20140200,+0051
20140250,+0050
20140300,+0046
20140350,+0050
20140400,+0053
20140450,+0060
20140500,+0053
20140550,+0060
20140600,+0063
20140650,+0070
20140700,+0070
20140750,+0070
20140800,+0073
20140850,+0080
20140900,+0081
20140950,+0080
20141000,+0086
20141050,+0090
20141100,+0089
20141150,+0090
20141200,+0097
20141250,+0090
20141300,+0092
20141350,+0090
20141400,+0088
20141450,+0090
20141500,+0084
20141550,+0090
20141600,+0088
20141650,+0090
20141700,+0082
20141750,+0080
20141800,+0078
20141850,+0070
20141900,+0072
20141950,+0080
20142000,+0077
20142050,+0070
20142100,+0075
20142150,+0070
20142200,+0070
20142250,+0070
20142300,+0065
20142350,+0060
20150000,+0084
20150050,+0080
20150100,+0080
20150150,+0080
20150200,+0082
20150220,+0080
20150250,+0080
20150300,+0083
20150350,+0080
20150400,+0074
20150450,+0070
20150500,+0072
20150550,+0080
20150600,+0076
20150650,+0070
20150700,+0069
20150800,+0082
20150820,+0080
20150850,+0080
20150900,+0077
20150920,+0080
20150950,+0080
20151000,+0075
20151020,+0070
20151050,+0070
20151100,+0071
20151120,+0080
20151150,+0080
20151200,+0075
20151250,+0080
20151300,+0078
20151320,+0080
20151350,+0080
20151400,+0081
20151450,+0080
20151500,+0080
20151550,+0080
20151600,+0075
20151650,+0070
20151700,+0074
20151750,+0070
20151800,+0071
20151850,+0070
20151900,+0070
20151950,+0070
20152000,+0067
20152050,+0070
20152100,+0069
20152150,+0070
20152200,+0062
20152250,+0060
20152300,+0059
20152350,+0060
20160000,+0058
20160050,+0060
20160100,+0060
20160150,+0060
20160200,+0064
20160300,+0064
20160320,+0060
20160350,+0070
20160400,+0067
20160450,+0070
20160500,+0069
20160550,+0070
20160600,+0067
20160650,+0070
20160700,+0072
20160750,+0070
20160800,+0076
20160850,+0080
20160900,+0079
20160950,+0080
20161000,+0080
20161020,+0070
20161050,+0070
20161100,+0066
20161120,+0070
20161150,+0060
20161200,+0063
20161250,+0060
20161300,+0062
20161400,+0061
20161450,+0060
20161500,+0058
20161550,+0060
20161600,+0061
20161650,+0060
20161700,+0062
20161750,+0060
20161800,+0061
20161850,+0060
20161900,+0057
20161920,+0050
20161950,+0050
20162000,+0047
20162050,+0050
20162100,+0052
20162150,+0050
20162200,+0050
20162250,+0050
20162300,+0049
20162350,+0050
20170000,+0062
20170020,+0060
20170050,+0060
20170100,+0060
20170150,+0060
20170200,+0066
20170250,+0070
20170300,+0064
20170320,+0060
20170350,+0060
20170400,+0062
20170450,+0060
20170500,+0067
20170520,+0070
20170550,+0070
20170600,+0068
20170620,+0070
20170650,+0070
20170700,+0069
20170720,+0070
20170750,+0070
20170800,+0067
20170820,+0070
20170850,+0070
20170900,+0072
20170920,+0070
20170950,+0070
20171000,+0066
20171020,+0070
20171050,+0070
20171100,+0071
20171120,+0070
20171150,+0070
20171200,+0069
20171250,+0070
20171300,+0069
20171350,+0070
20171400,+0070
20171450,+0070
20171500,+0071
20171550,+0070
20171600,+0070
20171650,+0070
20171700,+0071
20171750,+0070
20171800,+0076
20171850,+0070
20171900,+0072
20171920,+0070
20171950,+0080
20172000,+0077
20172050,+0080
20172100,+0064
20172120,+0060
20172150,+0060
20172200,+0054
20172250,+0050
20172300,+0054
20172350,+0060
20180000,+0056
20180050,+0060
20180100,+0060
20180150,+0060
20180200,+0058
20180250,+0050
20180300,+0054
20180350,+0050
20180400,+0054
20180450,+0050
20180500,+0053
20180520,+0050
20180550,+0050
20180600,+0052
20180620,+0050
20180650,+0050
20180700,+0052
20180720,+0050
20180750,+0050
20180800,+0051
20180820,+0050
20180850,+0050
20180900,+0050
20180920,+0050
20180950,+0050
20181000,+0052
20181020,+0050
20181050,+0050
20181100,+0051
20181120,+0050
20181150,+0050
20181200,+0051
20181220,+0050
20181250,+0050
20181300,+0051
20181320,+0050
20181350,+0050
20181400,+0051
20181450,+0050
20181500,+0050
20181550,+0050
20181600,+0048
20181650,+0050
20181700,+0049
20181750,+0050
20181800,+0048
20181850,+0050
20181900,+0048
20182000,+0048
20182020,+0050
20182050,+0050
20182100,+0045
20182150,+0050
20182200,+0044
20182250,+0040
20182300,+0043
20182350,+0040
20190000,+0061
20190050,+0060
20190100,+0063
20190200,+0056
20190250,+0060
20190300,+0053
20190350,+0050
20190400,+0048
20190450,+0050
20190500,+0045
20190520,+0050
20190550,+0040
20190600,+0043
20190620,+0040
20190650,+0040
20190700,+0043
20190720,+0040
20190750,+0040
20190800,+0044
20190820,+0040
20190850,+0050
20190900,+0047
20190920,+0050
20190950,+0050
20191000,+0050
20191020,+0050
20191050,+0050
20191100,+0048
20191120,+0050
20191150,+0050
20191200,+0046
20191220,+0050
20191250,+0050
20191300,+0045
20191320,+0050
20191350,+0050
20191400,+0047
20191420,+0050
20191450,+0050
20191500,+0044
20191520,+0050
20191550,+0040
20191600,+0040
20191650,+0040
20191700,+0038
20191720,+0040
20191750,+0030
20191800,+0032
20191820,+0030
20191850,+0030
20191900,+0023
20191920,+0030
20191950,+0030
20192000,+0033
20192020,+0030
20192100,+0028
20192150,+0030
20192200,+0029
20192250,+0030
20192300,+0027
20192350,+0030
20200000,+0102
20200050,+0100
20200100,+0101
20200150,+0100
20200200,+0097
20200250,+0100
20200300,+0093
20200350,+0090
20200400,+0091
20200450,+0090
20200500,+0091
20200520,+0090
20200550,+0100
20200600,+0105
20200620,+0110
20200650,+0120
20200700,+0109
20200720,+0110
20200750,+0110
20200800,+0105
20200820,+0110
20200850,+0110
20200900,+0107
20200920,+0110
20200950,+0110
20201000,+0111
20201020,+0110
20201050,+0110
20201100,+0112
20201120,+0110
20201150,+0120
20201200,+0112
20201220,+0110
20201250,+0110
20201300,+0113
20201320,+0110
20201350,+0110
20201400,+0109
20201420,+0110
20201450,+0100
20201500,+0098
20201520,+0100
20201600,+0098
20201620,+0100
20201650,+0100
20201700,+0090
20201750,+0090
20201800,+0085
20201850,+0090
20201900,+0085
20201950,+0080
20202000,+0078
20202050,+0080
20202100,+0077
20202150,+0080
20202200,+0077
20202250,+0080
20202300,+0074
20202350,+0080
20210020,+0050
20210050,+0040
20210120,+0050
20210150,+0050
20210220,+0050
20210250,+0050
20210300,+0051
20210320,+0050
20210350,+0060
20210450,+0060
20210550,+0060
20210650,+0050
20210750,+0060
20210800,+0061
20210850,+0070
20210900,+0067
20210950,+0070
20211050,+0070
20211150,+0070
20211250,+0080
20211350,+0080
20211400,+0076
20211450,+0080
20211520,+0070
20211550,+0080
20211620,+0080
20211650,+0080
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0070
20211920,+0070
20211950,+0060
20212020,+0070
20212050,+0060
20212120,+0060
20212150,+0060
20212200,+0062
20212220,+0060
20212250,+0070
20212300,+0060
20212320,+0060
20212350,+0060
20220050,+0060
20220120,+0060
20220200,+0060
20220220,+0060
20220250,+0060
20220320,+0060
20220350,+0060
20220420,+0060
20220450,+0060
20220500,+0055
20220550,+0060
20220620,+0060
20220650,+0060
20220700,+0057
20220750,+0060
20220800,+0057
20220820,+0060
20220850,+0060
20220920,+0060
20220950,+0060
20221020,+0060
20221050,+0060
20221100,+0062
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0070
20221320,+0070
20221350,+0070
20221450,+0070
20221500,+0071
20221520,+0070
20221550,+0070
20221600,+0072
20221650,+0070
20221700,+0071
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221920,+0070
20222050,+0060
20222100,+0065
20222120,+0070
20222150,+0060
20222200,+0065
20222220,+0060
20222250,+0070
20222300,+0062
20222320,+0060
20222350,+0060
