YHM,temp
20021650,-0050
20021750,-0050
20021800,-0046
20021850,-0040
20021950,-0050
20022050,-0050
20022100,-0048
20022150,-0050
20022250,-0050
20022350,-0060
20030000,-0112
20030050,-0110
20030250,-0100
20030300,-0104
20030350,-0100
20030450,-0110
20030550,-0110
20030600,-0110
20030650,-0100
20030750,-0110
20030850,-0110
20030900,-0113
20030950,-0120
20031050,-0110
20031150,-0110
20031200,-0108
20031250,-0120
20031350,-0130
20031450,-0120
20031500,-0125
20031550,-0110
20031650,-0110
20031750,-0110
20031850,-0110
20031950,-0120
20032050,-0110
20032100,-0112
20032150,-0110
20032250,-0110
20032350,-0120
20040000,-0195
20040150,-0200
20040250,-0190
20040300,-0186
20040350,-0200
20040450,-0190
20040550,-0180
20040600,-0175
20040650,-0180
20040750,-0180
20040850,-0160
20040900,-0163
20040950,-0150
20041050,-0160
20041200,-0154
20041250,-0150
20041350,-0140
20041450,-0130
20041500,-0134
20041550,-0140
20041650,-0130
20041750,-0130
20041800,-0134
20041850,-0140
20041950,-0140
20042050,-0140
20042100,-0144
20042150,-0130
20042250,-0120
20042350,-0130
20050000,-0038
20050050,-0030
20050100,-0033
20050150,-0030
20050200,-0034
20050250,-0040
20050300,-0034
20050350,-0030
20050400,-0036
20050450,-0050
20050550,-0040
20050600,-0044
20050650,-0060
20050700,-0060
20050750,-0060
20050800,-0060
20050850,-0070
20050900,-0065
20050950,-0070
20051000,-0067
20051050,-0070
20051100,-0071
20051150,-0070
20051200,-0074
20051250,-0080
20051300,-0077
20051350,-0080
20051400,-0081
20051450,-0080
20051550,-0090
20051600,-0091
20051650,-0090
20051700,-0095
20051750,-0090
20051800,-0093
20051850,-0090
20051900,-0090
20051950,-0090
20052000,-0090
20052050,-0100
20052100,-0098
20052200,-0100
20052250,-0100
20052300,-0102
20052350,-0100
20060000,-0136
20060050,-0140
20060100,-0140
20060150,-0150
20060200,-0150
20060250,-0150
20060300,-0155
20060400,-0158
20060450,-0160
20060500,-0157
20060550,-0170
20060600,-0164
20060650,-0160
20060700,-0167
20060750,-0160
20060800,-0162
20060900,-0167
20060950,-0150
20061000,-0161
20061050,-0170
20061100,-0166
20061150,-0160
20061200,-0165
20061250,-0160
20061300,-0162
20061350,-0170
20061400,-0170
20061550,-0170
20061600,-0168
20061650,-0160
20061700,-0169
20061750,-0170
20061800,-0172
20061850,-0170
20061900,-0168
20061950,-0170
20062000,-0171
20062050,-0180
20062100,-0183
20062150,-0180
20062200,-0176
20062250,-0180
20062300,-0178
20062350,-0180
20070000,-0091
20070050,-0090
20070100,-0088
20070150,-0090
20070200,-0088
20070250,-0090
20070300,-0089
20070350,-0090
20070400,-0085
20070450,-0090
20070500,-0085
20070550,-0080
20070600,-0085
20070650,-0080
20070700,-0083
20070750,-0080
20070800,-0083
20070850,-0080
20070900,-0083
20070950,-0080
20071000,-0080
20071050,-0080
20071100,-0081
20071150,-0080
20071200,-0084
20071250,-0080
20071300,-0083
20071350,-0080
20071400,-0083
20071450,-0080
20071500,-0082
20071550,-0080
20071600,-0084
20071700,-0085
20071750,-0080
20071800,-0085
20071850,-0080
20071900,-0084
20071950,-0090
20072000,-0085
20072050,-0090
20072100,-0087
20072200,-0090
20072300,-0093
20072350,-0100
20080000,+0040
20080050,+0040
20080100,+0040
20080150,+0050
20080200,+0054
20080250,+0050
20080300,+0048
20080400,+0048
20080450,+0050
20080500,+0047
20080550,+0050
20080600,+0045
20080650,+0050
20080700,+0044
20080750,+0050
20080800,+0047
20080850,+0040
20080900,+0042
20080950,+0040
20081000,+0044
20081050,+0050
20081100,+0046
20081150,+0040
20081200,+0042
20081250,+0040
20081300,+0038
20081350,+0030
20081400,+0033
20081450,+0030
20081500,+0019
20081550,+0020
20081600,+0023
20081650,+0020
20081700,+0022
20081750,+0020
20081800,+0017
20081850,+0010
20081900,+0013
20081950,+0020
20082000,+0017
20082050,+0010
20082100,+0013
20082150,+0020
20082200,+0014
20082250,+0010
20082300,+0008
20082350,+0010
20090000,-0231
20090050,-0230
20090100,-0233
20090150,-0230
20090200,-0234
20090250,-0220
20090300,-0224
20090350,-0220
20090400,-0223
20090450,-0210
20090500,-0225
20090550,-0220
20090600,-0221
20090650,-0230
20090700,-0228
20090750,-0220
20090800,-0223
20090850,-0220
20090900,-0210
20090950,-0220
20091000,-0216
20091050,-0210
20091100,-0214
20091150,-0210
20091200,-0211
20091250,-0220
20091300,-0225
20091350,-0220
20091400,-0214
20091450,-0210
20091500,-0202
20091550,-0220
20091600,-0206
20091650,-0210
20091700,-0225
20091750,-0210
20091800,-0212
20091850,-0220
20091900,-0217
20091950,-0220
20092000,-0227
20092050,-0220
20092100,-0225
20092150,-0200
20092200,-0219
20092250,-0220
20092300,-0226
20092350,-0220
20100000,+0008
20100050,+0000
20100100,-0003
20100150,+0000
20100200,+0000
20100250,-0010
20100300,-0008
20100350,-0010
20100400,-0007
20100450,-0010
20100500,-0009
20100550,-0020
20100600,-0019
20100650,-0020
20100700,-0021
20100750,-0030
20100800,-0030
20100850,-0040
20100900,-0046
20100950,-0060
20101000,-0058
20101050,-0060
20101100,-0060
20101150,-0070
20101200,-0072
20101250,-0070
20101300,-0081
20101350,-0090
20101400,-0092
20101450,-0100
20101500,-0104
20101550,-0110
20101600,-0110
20101650,-0110
20101700,-0112
20101750,-0120
20101800,-0118
20101850,-0120
20101900,-0120
20101950,-0120
20102000,-0118
20102050,-0120
20102100,-0117
20102150,-0120
20102200,-0124
20102250,-0130
20102300,-0126
20102350,-0120
20110000,-0209
20110050,-0210
20110100,-0211
20110150,-0210
20110200,-0203
20110250,-0210
20110300,-0209
20110400,-0212
20110450,-0210
20110500,-0216
20110550,-0210
20110600,-0214
20110650,-0220
20110700,-0227
20110750,-0210
20110800,-0223
20110850,-0210
20110900,-0215
20110950,-0220
20111000,-0219
20111050,-0220
20111100,-0217
20111150,-0220
20111200,-0217
20111250,-0210
20111300,-0215
20111400,-0204
20111450,-0210
20111500,-0203
20111550,-0200
20111600,-0199
20111650,-0200
20111700,-0201
20111750,-0190
20111800,-0189
20111850,-0180
20111900,-0182
20111950,-0180
20112000,-0176
20112050,-0160
20112100,-0160
20112150,-0160
20112200,-0163
20112250,-0160
20112300,-0159
20112350,-0160
20120000,+0007
20120050,+0010
20120100,+0007
20120150,+0010
20120200,+0012
20120250,+0010
20120300,+0011
20120350,+0010
20120400,+0009
20120450,+0010
20120500,+0007
20120550,+0000
20120600,-0003
20120650,+0000
20120700,+0003
20120750,+0010
20120800,-0003
20120850,+0010
20120900,+0000
20120950,+0000
20121000,-0004
20121050,+0000
20121100,-0003
20121150,+0000
20121200,-0004
20121250,+0000
20121300,-0003
20121350,+0010
20121400,-0004
20121450,+0010
20121500,-0005
20121550,+0010
20121600,-0006
20121650,+0000
20121700,+0000
20121750,+0000
20121800,+0005
20121850,+0000
20121900,+0001
20121950,+0000
20122000,+0005
20122050,+0010
20122100,+0008
20122150,+0010
20122200,+0006
20122250,+0000
20122300,+0003
20122350,+0000
20130000,+0009
20130050,+0010
20130100,+0006
20130150,+0010
20130200,+0008
20130250,+0000
20130300,+0005
20130350,+0000
20130400,+0002
20130450,+0000
20130500,+0005
20130550,+0000
20130600,+0003
20130650,+0010
20130700,+0005
20130750,+0010
20130800,+0012
20130850,+0010
20130900,+0013
20130950,+0010
20131000,+0010
20131050,+0010
20131100,+0013
20131150,+0020
20131200,+0016
20131250,+0010
20131300,+0014
20131350,+0010
20131400,+0009
20131420,+0010
20131450,+0010
20131500,+0009
20131550,+0010
20131600,+0009
20131650,+0010
20131700,+0010
20131750,+0010
20131800,+0009
20131850,+0010
20131900,+0006
20131950,+0010
20132000,+0004
20132050,+0000
20132100,+0004
20132150,+0000
20132200,+0001
20132300,+0001
20132350,+0000
20140000,-0036
20140050,-0040
20140100,-0036
20140150,-0040
20140200,-0040
20140250,-0050
20140300,-0036
20140350,-0040
20140400,-0036
20140450,-0030
20140500,-0030
20140550,-0040
20140600,-0036
20140650,-0040
20140700,-0043
20140750,-0040
20140800,-0041
20140850,-0050
20140900,-0046
20140950,-0040
20141000,-0034
20141050,-0030
20141100,-0031
20141150,-0030
20141200,-0018
20141250,-0030
20141300,-0030
20141350,-0040
20141400,-0046
20141450,-0070
20141500,-0057
20141550,-0050
20141600,-0063
20141650,-0050
20141700,-0050
20141800,-0046
20141850,-0070
20141900,-0061
20141950,-0070
20142000,-0082
20142050,-0070
20142100,-0062
20142150,-0070
20142200,-0060
20142250,-0050
20142300,-0054
20142350,-0040
20150000,-0050
20150050,-0030
20150150,-0030
20150250,-0040
20150300,-0030
20150450,-0030
20150550,-0030
20150600,-0026
20150650,-0030
20150750,-0030
20150850,-0030
20150900,-0030
20150950,-0030
20151050,-0030
20151150,-0040
20151200,-0034
20151250,-0040
20151350,-0040
20151450,-0030
20151500,-0033
20151550,-0030
20151650,-0010
20151750,-0010
20151800,-0008
20151850,-0010
20151950,-0020
20152050,-0020
20152100,-0018
20152150,-0020
20152250,-0020
20160000,+0053
20160050,+0060
20160100,+0059
20160150,+0060
20160200,+0062
20160250,+0060
20160300,+0050
20160350,+0040
20160400,+0036
20160450,+0030
20160500,+0028
20160550,+0040
20160600,+0037
20160657,+0040
20160700,+0035
20160800,+0033
20160850,+0020
20160900,+0021
20160950,+0020
20161000,+0022
20161050,+0020
20161100,+0018
20161150,+0030
20161200,+0032
20161250,+0030
20161300,+0027
20161358,+0020
20161400,+0019
20161450,+0020
20161500,+0022
20161550,+0030
20161600,+0028
20161700,+0024
20161705,+0030
20161750,+0020
20161800,+0023
20161850,+0030
20161900,+0028
20161950,+0020
20162000,+0024
20162050,+0030
20162100,+0027
20162150,+0040
20162200,+0040
20162300,+0052
20162320,+0050
20162350,+0050
20170000,-0100
20170050,-0110
20170100,-0108
20170150,-0090
20170200,-0104
20170250,-0100
20170300,-0096
20170350,-0090
20170400,-0079
20170450,-0080
20170500,-0072
20170550,-0080
20170600,-0069
20170620,-0070
20170650,-0070
20170700,-0071
20170720,-0070
20170750,-0070
20170800,-0070
20170820,-0070
20170850,-0070
20170900,-0067
20170920,-0070
20171000,-0066
20171020,-0070
20171050,-0070
20171100,-0068
20171120,-0070
20171150,-0070
20171200,-0065
20171220,-0070
20171250,-0060
20171300,-0062
20171350,-0060
20171400,-0068
20171450,-0060
20171500,-0061
20171520,-0060
20171550,-0060
20171600,-0058
20171700,-0058
20171720,-0060
20171750,-0060
20171800,-0054
20171850,-0050
20171900,-0052
20171950,-0050
20172000,-0052
20172050,-0050
20172100,-0051
20172150,-0050
20172200,-0047
20172250,-0050
20172300,-0048
20172350,-0050
20180000,-0143
20180050,-0150
20180100,-0159
20180150,-0160
20180200,-0153
20180250,-0160
20180300,-0163
20180350,-0160
20180400,-0159
20180450,-0160
20180500,-0166
20180550,-0140
20180600,-0134
20180620,-0140
20180650,-0150
20180700,-0136
20180720,-0140
20180750,-0150
20180800,-0154
20180820,-0140
20180850,-0140
20180900,-0151
20180920,-0150
20180950,-0150
20181000,-0137
20181020,-0140
20181050,-0130
20181100,-0133
20181120,-0130
20181150,-0130
20181200,-0121
20181220,-0130
20181250,-0120
20181300,-0131
20181320,-0130
20181350,-0130
20181400,-0134
20181450,-0130
20181500,-0126
20181550,-0120
20181600,-0118
20181650,-0120
20181700,-0124
20181750,-0120
20181800,-0124
20181850,-0130
20181900,-0134
20181950,-0140
20182000,-0145
20182050,-0140
20182100,-0143
20182150,-0150
20182200,-0153
20182250,-0160
20182300,-0161
20182350,-0160
20190000,-0134
20190050,-0140
20190100,-0137
20190150,-0140
20190200,-0139
20190220,-0140
20190250,-0140
20190300,-0135
20190350,-0140
20190400,-0137
20190450,-0150
20190500,-0142
20190550,-0140
20190600,-0137
20190620,-0140
20190650,-0140
20190700,-0136
20190720,-0140
20190750,-0140
20190800,-0135
20190820,-0140
20190850,-0140
20190900,-0135
20190920,-0140
20190950,-0140
20191000,-0139
20191020,-0140
20191050,-0140
20191100,-0148
20191120,-0150
20191150,-0150
20191200,-0149
20191220,-0150
20191250,-0150
20191300,-0148
20191320,-0150
20191350,-0160
20191400,-0155
20191450,-0150
20191500,-0145
20191550,-0140
20191600,-0138
20191650,-0140
20191700,-0140
20191750,-0130
20191800,-0133
20191850,-0120
20191900,-0110
20191950,-0110
20192000,-0106
20192020,-0110
20192050,-0110
20192100,-0098
20192150,-0100
20192200,-0090
20192250,-0080
20192300,-0077
20192350,-0080
20200000,-0124
20200050,-0130
20200100,-0125
20200150,-0130
20200200,-0128
20200250,-0120
20200300,-0123
20200350,-0120
20200400,-0123
20200500,-0123
20200550,-0130
20200600,-0129
20200620,-0130
20200650,-0130
20200700,-0131
20200720,-0130
20200750,-0140
20200800,-0138
20200820,-0130
20200850,-0140
20200900,-0153
20200920,-0140
20200950,-0140
20201000,-0145
20201020,-0140
20201050,-0150
20201100,-0149
20201120,-0140
20201150,-0150
20201200,-0148
20201220,-0140
20201250,-0160
20201300,-0149
20201320,-0150
20201350,-0160
20201400,-0153
20201420,-0160
20201450,-0160
20201500,-0146
20201520,-0150
20201550,-0150
20201600,-0150
20201650,-0160
20201700,-0152
20201750,-0150
20201800,-0150
20201850,-0150
20201900,-0156
20201950,-0150
20202000,-0156
20202050,-0160
20202100,-0157
20202120,-0160
20202150,-0170
20202200,-0164
20202250,-0170
20202300,-0164
20202350,-0160
20210050,+0030
20210150,+0020
20210250,+0020
20210350,+0010
20210450,+0010
20210500,+0006
20210550,+0000
20210620,+0010
20210650,+0010
20210750,+0010
20210850,+0020
20210900,+0011
20210950,+0010
20211050,+0020
20211100,+0012
20211150,+0020
20211250,+0000
20211300,+0001
20211320,+0000
20211350,+0010
20211420,+0000
20211450,+0000
20211500,-0005
20211520,-0010
20211550,+0000
20211620,+0000
20211650,-0010
20211720,-0020
20211750,-0020
20211820,-0010
20211850,-0020
20211920,-0020
20211950,-0010
20212020,-0010
20212050,-0010
20212120,+0000
20212150,+0000
20212200,-0002
20212220,+0000
20212250,-0010
20212350,+0000
20220020,-0110
20220050,-0100
20220100,-0109
20220120,-0110
20220150,-0110
20220220,-0110
20220250,-0110
20220320,-0110
20220350,-0110
20220420,-0110
20220450,-0110
20220500,-0115
20220520,-0110
20220550,-0110
20220620,-0110
20220650,-0110
20220700,-0112
20220720,-0110
20220750,-0120
20220800,-0114
20220820,-0120
20220850,-0110
20220900,-0115
20220920,-0110
20220950,-0110
20221000,-0115
20221020,-0120
20221050,-0120
20221100,-0115
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221320,-0110
20221350,-0110
20221420,-0110
20221450,-0110
20221520,-0110
20221550,-0120
20221620,-0110
20221650,-0110
20221720,-0110
20221750,-0110
20221820,-0110
20221850,-0110
20221900,-0110
20221920,-0110
20221950,-0110
20222020,-0110
20222050,-0110
20222100,-0107
20222120,-0110
20222150,-0110
20222220,-0110
20222250,-0110
20222300,-0109
20222320,-0110
20222350,-0110
20230020,+0000
20230050,+0000
20230100,+0000
20230120,-0010
20230150,-0010
20230200,-0002
20230220,+0000
20230250,+0000
20230320,+0000
20230350,+0000
20230420,-0010
20230450,+0000
20230520,+0000
20230550,-0010
20230620,-0010
20230650,-0010
20230720,-0010
20230750,-0010
20230820,-0010
20230850,-0010
20230900,-0007
20230920,-0010
20230950,-0010
20231020,-0010
20231050,+0000
20231100,+0006
20231120,+0000
20231150,+0000
20231220,+0000
20231250,+0000
20231300,+0000
20231320,+0000
20231350,+0000
20231400,+0002
20231420,+0010
20231450,+0000
20231520,+0000
20231550,+0000
20231600,-0002
20231620,+0010
20231650,+0000
20231720,+0000
20231750,+0000
20231820,+0000
20231850,+0000
20231920,+0000
20231950,+0010
20232000,+0005
20232020,+0010
20232050,+0010
20232120,+0010
20232150,+0000
20232200,+0002
20232220,+0000
20232250,+0000
20232300,+0002
20232320,+0000
20232350,+0000
