YHM,temp
19960600,+0030
19960650,+0030
19960750,+0030
19960900,+0034
19960950,+0040
19961200,+0040
19961250,+0040
19961500,+0040
19961550,+0040
19961650,+0030
19961800,+0036
19961850,+0030
19961950,+0030
19962100,+0013
19962150,+0020
19962250,+0020
19970000,+0020
19970050,+0020
19970150,+0020
19970300,+0018
19970350,+0020
19970450,+0020
19970600,+0024
19970650,+0030
19970750,+0030
19970900,+0030
19971150,+0040
19971350,+0030
19971500,+0030
19971650,+0030
19971800,+0024
19971950,+0030
19972100,+0020
19972150,+0020
19972250,+0020
19980000,+0037
19980050,+0040
19980150,+0040
19980300,+0044
19980350,+0040
19980450,+0040
19980600,+0051
19980650,+0060
19980750,+0060
19980900,+0058
19981050,+0060
19981200,+0065
19981250,+0060
19981350,+0050
19981500,+0048
19981550,+0050
19981650,+0050
19981800,+0048
19981850,+0040
19981950,+0040
19982100,+0034
19982150,+0030
19982250,+0030
19990000,+0050
19990050,+0050
19990150,+0040
19990300,+0041
19990350,+0040
19990450,+0040
19990600,+0049
19990650,+0050
19990750,+0050
19990900,+0048
19990950,+0050
19991050,+0060
19991200,+0052
19991250,+0060
19991350,+0060
19991500,+0054
19991550,+0050
19991650,+0040
19991800,+0047
19991850,+0040
19991950,+0040
19992100,+0038
19992150,+0030
19992250,+0030
20000000,+0017
20000050,+0020
20000150,+0020
20000250,+0010
20000300,+0012
20000350,+0020
20000450,+0020
20000550,+0020
20000600,+0020
20000650,+0020
20000750,+0030
20000850,+0030
20000900,+0028
20000950,+0030
20001050,+0030
20001150,+0040
20001200,+0039
20001250,+0040
20001350,+0040
20001500,+0041
20001650,+0030
20001750,+0030
20001800,+0033
20001850,+0030
20001950,+0030
20002050,+0020
20002100,+0024
20002150,+0020
20002250,+0020
20002350,+0020
20010000,+0080
20010050,+0080
20010150,+0080
20010250,+0070
20010300,+0072
20010350,+0070
20010450,+0070
20010550,+0070
20010600,+0070
20010650,+0070
20010750,+0070
20010850,+0070
20010900,+0069
20010950,+0070
20011050,+0070
20011150,+0070
20011200,+0071
20011350,+0080
20011450,+0080
20011500,+0078
20011550,+0080
20011650,+0080
20011750,+0080
20011800,+0077
20011850,+0080
20011950,+0070
20012050,+0080
20012100,+0075
20012150,+0070
20012350,+0070
20020000,+0007
20020050,+0010
20020150,+0010
20020250,+0010
20020300,+0006
20020550,-0010
20020600,-0006
20020650,+0000
20020750,+0000
20020850,+0000
20020900,-0002
20020950,+0000
20021050,+0000
20021150,+0010
20021200,+0011
20021250,+0010
20021350,+0010
20021450,+0010
20021500,+0011
20021550,+0010
20021750,+0000
20021800,+0003
20021850,+0000
20021950,+0000
20022050,+0000
20022100,-0003
20022150,+0000
20022250,+0000
20022350,+0000
20030000,+0049
20030050,+0050
20030100,+0051
20030150,+0050
20030250,+0040
20030300,+0044
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0051
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0053
20030950,+0080
20031050,+0080
20031150,+0080
20031200,+0078
20031250,+0080
20031350,+0080
20031450,+0080
20031500,+0075
20031550,+0070
20031650,+0070
20031750,+0070
20031800,+0070
20031850,+0060
20031950,+0070
20032050,+0060
20032100,+0059
20032150,+0060
20032250,+0050
20032350,+0060
20040000,+0042
20040050,+0040
20040150,+0050
20040250,+0050
20040300,+0045
20040350,+0050
20040450,+0050
20040550,+0070
20040600,+0065
20040650,+0070
20040750,+0080
20040850,+0060
20040900,+0064
20040950,+0080
20041050,+0080
20041150,+0090
20041200,+0090
20041250,+0110
20041350,+0120
20041450,+0110
20041500,+0098
20041550,+0120
20041650,+0120
20041750,+0120
20041800,+0121
20041850,+0110
20041950,+0110
20042100,+0119
20042250,+0110
20042350,+0110
20050000,+0065
20050050,+0060
20050100,+0060
20050150,+0060
20050200,+0056
20050250,+0060
20050300,+0062
20050350,+0060
20050400,+0055
20050450,+0060
20050500,+0056
20050550,+0050
20050600,+0055
20050650,+0070
20050700,+0068
20050750,+0070
20050800,+0066
20050850,+0070
20050900,+0068
20050950,+0070
20051000,+0064
20051050,+0070
20051100,+0066
20051150,+0060
20051200,+0056
20051250,+0060
20051300,+0059
20051350,+0060
20051400,+0056
20051450,+0060
20051500,+0058
20051550,+0060
20051600,+0059
20051650,+0060
20051700,+0056
20051750,+0050
20051800,+0053
20051850,+0050
20051900,+0051
20051950,+0060
20052000,+0060
20052050,+0060
20052100,+0057
20052200,+0051
20052250,+0060
20052300,+0054
20060000,+0038
20060050,+0040
20060150,+0040
20060200,+0036
20060250,+0030
20060300,+0032
20060350,+0030
20060400,+0033
20060450,+0040
20060500,+0039
20060550,+0040
20060600,+0041
20060650,+0050
20060700,+0048
20060750,+0050
20060800,+0046
20060850,+0050
20060900,+0049
20060950,+0060
20061000,+0059
20061050,+0050
20061100,+0054
20061150,+0050
20061200,+0055
20061250,+0050
20061300,+0053
20061350,+0050
20061400,+0055
20061450,+0060
20061500,+0055
20061550,+0060
20061650,+0050
20061700,+0054
20061750,+0050
20061800,+0047
20061850,+0030
20061950,+0030
20062000,+0027
20062050,+0030
20062100,+0027
20062150,+0030
20062250,+0030
20062350,+0020
20070050,+0030
20070150,+0030
20070250,+0030
20070350,+0030
20070450,+0040
20070550,+0040
20070650,+0040
20070750,+0040
20070800,+0040
20070850,+0050
20070900,+0044
20070950,+0040
20071000,+0042
20071050,+0050
20071100,+0045
20071150,+0050
20071200,+0047
20071250,+0060
20071300,+0054
20071450,+0050
20071500,+0054
20071550,+0050
20071600,+0051
20071700,+0050
20071750,+0050
20071900,+0047
20071950,+0040
20072000,+0042
20072050,+0040
20072100,+0041
20072150,+0040
20072200,+0038
20072250,+0040
20072300,+0036
20072350,+0040
20080000,+0009
20080050,+0010
20080100,+0008
20080150,+0010
20080200,+0005
20080250,+0010
20080300,+0006
20080350,+0010
20080400,+0010
20080450,+0010
20080500,+0010
20080550,+0010
20080600,+0012
20080650,+0020
20080700,+0016
20080750,+0020
20080800,+0020
20080850,+0030
20080900,+0030
20080950,+0030
20081000,+0033
20081050,+0040
20081100,+0036
20081150,+0030
20081200,+0034
20081250,+0040
20081300,+0036
20081350,+0040
20081400,+0039
20081450,+0040
20081500,+0039
20081550,+0040
20081600,+0042
20081650,+0040
20081700,+0042
20081750,+0040
20081800,+0035
20081850,+0030
20081900,+0031
20081950,+0020
20082000,+0019
20082050,+0010
20082100,+0016
20082150,+0010
20082200,+0017
20082250,+0020
20082300,+0023
20082350,+0030
20090000,+0027
20090050,+0030
20090100,+0027
20090150,+0030
20090200,+0029
20090250,+0030
20090300,+0030
20090350,+0030
20090400,+0032
20090450,+0030
20090500,+0032
20090550,+0040
20090600,+0037
20090650,+0030
20090700,+0035
20090750,+0040
20090800,+0041
20090850,+0040
20090900,+0043
20090950,+0040
20091000,+0043
20091050,+0040
20091100,+0044
20091150,+0050
20091200,+0045
20091250,+0050
20091300,+0045
20091350,+0040
20091400,+0043
20091450,+0040
20091500,+0044
20091550,+0040
20091600,+0042
20091650,+0040
20091700,+0040
20091750,+0040
20091800,+0040
20091850,+0040
20091900,+0040
20091950,+0040
20092000,+0037
20092050,+0030
20092100,+0034
20092150,+0030
20092200,+0032
20092250,+0030
20092300,+0031
20092350,+0030
20100000,+0032
20100050,+0030
20100100,+0030
20100150,+0030
20100200,+0027
20100250,+0030
20100300,+0035
20100350,+0030
20100400,+0030
20100450,+0030
20100500,+0036
20100550,+0040
20100600,+0037
20100650,+0040
20100700,+0035
20100750,+0040
20100800,+0042
20100850,+0040
20100900,+0043
20100950,+0040
20101000,+0043
20101050,+0040
20101100,+0044
20101150,+0050
20101200,+0044
20101250,+0040
20101300,+0043
20101350,+0040
20101400,+0040
20101450,+0040
20101500,+0040
20101550,+0040
20101600,+0043
20101650,+0030
20101700,+0032
20101750,+0030
20101800,+0024
20101850,+0020
20101900,+0021
20101950,+0020
20102000,+0021
20102050,+0020
20102100,+0015
20102150,+0010
20102200,+0012
20102300,+0013
20102350,+0020
20110000,+0054
20110050,+0050
20110100,+0053
20110150,+0050
20110200,+0053
20110250,+0050
20110300,+0051
20110350,+0050
20110400,+0051
20110450,+0060
20110500,+0063
20110550,+0070
20110600,+0069
20110650,+0070
20110700,+0072
20110750,+0080
20110800,+0079
20110850,+0080
20110900,+0078
20110950,+0070
20111000,+0075
20111050,+0080
20111100,+0080
20111150,+0080
20111200,+0080
20111250,+0080
20111300,+0075
20111350,+0070
20111400,+0079
20111450,+0080
20111500,+0080
20111550,+0070
20111600,+0066
20111650,+0070
20111700,+0071
20111750,+0080
20111800,+0075
20111850,+0060
20111900,+0057
20111950,+0060
20112000,+0062
20112050,+0060
20112100,+0059
20112150,+0060
20112200,+0060
20112250,+0100
20112300,+0096
20112350,+0100
20120000,+0066
20120050,+0060
20120100,+0062
20120150,+0050
20120200,+0055
20120250,+0060
20120300,+0057
20120350,+0060
20120400,+0057
20120450,+0050
20120500,+0052
20120550,+0050
20120600,+0053
20120650,+0050
20120700,+0053
20120750,+0060
20120800,+0054
20120850,+0060
20120900,+0055
20120950,+0060
20121000,+0059
20121050,+0060
20121100,+0059
20121150,+0060
20121200,+0056
20121250,+0060
20121300,+0057
20121350,+0060
20121400,+0060
20121450,+0060
20121500,+0060
20121550,+0050
20121600,+0051
20121650,+0050
20121700,+0055
20121750,+0060
20121800,+0054
20121850,+0060
20121900,+0052
20121950,+0040
20122000,+0051
20122050,+0050
20122100,+0047
20122150,+0050
20122200,+0048
20122250,+0040
20122300,+0043
20122350,+0040
20130000,+0082
20130050,+0080
20130100,+0082
20130150,+0080
20130200,+0076
20130250,+0070
20130300,+0073
20130350,+0070
20130400,+0068
20130450,+0070
20130500,+0070
20130550,+0080
20130600,+0078
20130650,+0090
20130700,+0086
20130750,+0090
20130800,+0098
20130850,+0090
20130900,+0093
20130950,+0100
20131000,+0097
20131050,+0100
20131100,+0102
20131150,+0100
20131200,+0105
20131250,+0100
20131300,+0101
20131350,+0100
20131400,+0099
20131450,+0090
20131500,+0091
20131550,+0090
20131600,+0085
20131650,+0090
20131700,+0084
20131750,+0080
20131800,+0075
20131850,+0070
20131900,+0072
20131950,+0070
20132000,+0072
20132050,+0070
20132100,+0062
20132150,+0070
20132200,+0069
20132250,+0060
20132300,+0062
20140000,+0037
20140050,+0040
20140100,+0037
20140150,+0030
20140200,+0032
20140250,+0030
20140300,+0034
20140350,+0030
20140400,+0034
20140450,+0030
20140500,+0034
20140550,+0030
20140600,+0034
20140650,+0040
20140750,+0040
20140800,+0043
20140850,+0050
20140900,+0047
20140950,+0050
20141000,+0047
20141050,+0050
20141100,+0047
20141150,+0050
20141200,+0047
20141250,+0050
20141300,+0047
20141350,+0040
20141400,+0044
20141450,+0040
20141500,+0044
20141600,+0042
20141607,+0040
20141650,+0040
20141700,+0038
20141750,+0040
20141800,+0037
20141850,+0040
20141900,+0035
20141950,+0040
20142000,+0034
20142050,+0030
20142100,+0034
20142150,+0030
20142200,+0033
20142250,+0030
20142300,+0029
20142350,+0030
20150000,+0015
20150050,+0020
20150100,+0016
20150157,+0020
20150200,+0013
20150250,+0010
20150300,+0013
20150350,+0020
20150400,+0017
20150450,+0030
20150500,+0024
20150550,+0020
20150600,+0021
20150650,+0030
20150700,+0027
20150750,+0030
20150800,+0028
20150850,+0030
20150900,+0031
20150950,+0030
20151000,+0035
20151050,+0030
20151100,+0033
20151150,+0030
20151200,+0033
20151250,+0030
20151300,+0034
20151350,+0030
20151400,+0034
20151450,+0030
20151500,+0034
20151550,+0030
20151600,+0032
20151650,+0030
20151700,+0031
20151750,+0030
20151800,+0028
20151850,+0030
20151900,+0027
20151955,+0030
20152000,+0026
20152050,+0020
20152100,+0021
20152200,+0017
20152200,+0020
20152250,+0020
20152300,+0015
20152350,+0020
20160000,+0044
20160050,+0040
20160100,+0044
20160150,+0050
20160200,+0045
20160300,+0037
20160350,+0030
20160400,+0029
20160450,+0030
20160500,+0034
20160550,+0040
20160600,+0047
20160650,+0050
20160700,+0052
20160750,+0050
20160800,+0057
20160820,+0060
20160850,+0060
20160900,+0058
20160920,+0060
20160950,+0060
20161000,+0058
20161020,+0060
20161050,+0070
20161100,+0069
20161120,+0060
20161150,+0070
20161200,+0060
20161250,+0060
20161300,+0054
20161350,+0050
20161400,+0050
20161450,+0050
20161500,+0050
20161550,+0050
20161600,+0049
20161650,+0050
20161700,+0047
20161750,+0040
20161800,+0040
20161900,+0034
20161920,+0030
20161950,+0030
20162000,+0031
20162050,+0030
20162100,+0017
20162150,+0020
20162200,+0024
20162250,+0010
20162300,+0022
20162350,+0020
20170000,+0045
20170050,+0040
20170100,+0041
20170150,+0040
20170200,+0036
20170300,+0037
20170350,+0040
20170400,+0035
20170450,+0030
20170500,+0031
20170520,+0030
20170550,+0030
20170600,+0034
20170620,+0040
20170650,+0030
20170700,+0035
20170720,+0040
20170750,+0040
20170800,+0038
20170820,+0040
20170850,+0040
20170900,+0036
20170920,+0040
20170950,+0040
20171000,+0039
20171020,+0040
20171050,+0040
20171100,+0041
20171120,+0040
20171150,+0040
20171200,+0041
20171220,+0040
20171250,+0040
20171300,+0044
20171320,+0040
20171350,+0050
20171400,+0045
20171420,+0040
20171450,+0040
20171500,+0044
20171520,+0040
20171550,+0040
20171600,+0043
20171650,+0040
20171700,+0040
20171750,+0040
20171800,+0037
20171850,+0040
20171900,+0037
20171950,+0030
20172000,+0030
20172020,+0020
20172050,+0020
20172100,+0018
20172120,+0020
20172150,+0020
20172200,+0018
20172220,+0020
20172300,+0014
20172350,+0020
20180000,+0041
20180050,+0040
20180100,+0040
20180150,+0040
20180200,+0040
20180250,+0050
20180300,+0044
20180350,+0050
20180400,+0045
20180450,+0040
20180500,+0045
20180550,+0040
20180600,+0042
20180650,+0050
20180700,+0047
20180720,+0050
20180750,+0040
20180800,+0047
20180820,+0050
20180850,+0050
20180900,+0048
20180920,+0050
20180950,+0050
20181000,+0053
20181020,+0050
20181050,+0050
20181100,+0055
20181120,+0050
20181150,+0060
20181200,+0059
20181220,+0060
20181250,+0060
20181300,+0057
20181320,+0060
20181350,+0060
20181400,+0059
20181420,+0060
20181450,+0060
20181500,+0059
20181550,+0060
20181600,+0055
20181650,+0050
20181700,+0055
20181750,+0060
20181800,+0056
20181850,+0050
20181900,+0053
20181950,+0050
20182000,+0053
20182050,+0050
20182100,+0052
20182150,+0050
20182200,+0051
20182250,+0050
20182300,+0051
20182350,+0050
20190000,+0002
20190050,+0010
20190100,+0004
20190150,+0000
20190200,+0009
20190250,+0020
20190300,+0015
20190400,+0014
20190420,+0010
20190450,+0020
20190500,+0013
20190520,+0010
20190550,+0010
20190600,+0007
20190620,+0010
20190650,+0010
20190700,+0009
20190720,+0010
20190750,+0010
20190800,+0010
20190820,+0010
20190850,+0010
20190900,+0007
20190920,+0010
20190950,+0020
20191020,+0020
20191050,+0020
20191100,+0017
20191120,+0020
20191150,+0020
20191200,+0021
20191220,+0020
20191250,+0020
20191300,+0021
20191350,+0020
20191400,+0019
20191420,+0020
20191450,+0020
20191500,+0016
20191550,+0020
20191600,+0014
20191650,+0010
20191700,+0014
20191750,+0010
20191800,+0009
20191850,+0000
20191900,-0008
20191950,+0000
20192000,-0010
20192050,-0010
20192100,-0007
20192150,-0010
20192200,-0011
20192250,-0010
20192300,-0016
20192350,-0020
20200100,+0060
20200150,+0060
20200250,+0060
20200350,+0060
20200400,+0062
20200450,+0060
20200500,+0061
20200520,+0060
20200550,+0060
20200620,+0060
20200650,+0060
20200700,+0065
20200720,+0060
20200750,+0070
20200820,+0070
20200850,+0070
20200900,+0070
20200920,+0070
20200950,+0070
20201000,+0070
20201020,+0070
20201050,+0070
20201100,+0070
20201120,+0070
20201150,+0070
20201220,+0080
20201250,+0080
20201300,+0082
20201320,+0080
20201350,+0080
20201400,+0076
20201420,+0070
20201450,+0090
20201500,+0087
20201520,+0100
20201550,+0080
20201600,+0092
20201650,+0100
20201700,+0105
20201750,+0090
20201850,+0090
20201900,+0075
20201950,+0070
20202000,+0072
20202050,+0080
20202100,+0070
20202150,+0070
20202200,+0067
20202250,+0070
20202300,+0070
20202350,+0070
20210050,+0010
20210150,+0020
20210200,+0017
20210220,+0010
20210300,+0017
20210320,+0020
20210420,+0020
20210450,+0020
20210500,+0020
20210520,+0020
20210550,+0020
20210620,+0030
20210650,+0030
20210720,+0030
20210750,+0030
20210800,+0031
20210820,+0030
20210850,+0040
20210920,+0040
20210950,+0040
20211000,+0041
20211020,+0040
20211050,+0040
20211100,+0041
20211120,+0040
20211150,+0040
20211220,+0040
20211250,+0040
20211320,+0050
20211350,+0040
20211420,+0050
20211520,+0050
20211550,+0040
20211600,+0042
20211620,+0040
20211650,+0040
20211720,+0040
20211750,+0040
20211820,+0040
20211900,+0036
20211920,+0040
20212020,+0030
20212050,+0030
20212120,+0030
20212150,+0030
20212200,+0032
20212220,+0030
20212250,+0030
20212320,+0030
20212350,+0030
20220050,+0070
20220100,+0070
20220150,+0070
20220250,+0080
20220350,+0080
20220420,+0080
20220450,+0070
20220500,+0075
20220520,+0080
20220550,+0070
20220620,+0070
20220650,+0070
20220720,+0070
20220750,+0070
20220820,+0070
20220850,+0070
20220900,+0062
20220920,+0060
20220950,+0070
20221020,+0070
20221050,+0070
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221300,+0057
20221320,+0060
20221350,+0060
20221400,+0055
20221450,+0050
20221500,+0052
20221520,+0060
20221550,+0050
20221600,+0052
20221620,+0050
20221650,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221900,+0050
20221920,+0050
20221950,+0050
20222000,+0045
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0050
20222250,+0050
20222350,+0040
