YHM,temp
20060150,-0040
20060200,-0039
20060250,-0030
20060300,-0035
20060350,-0040
20060400,-0038
20060450,-0040
20060500,-0044
20060550,-0030
20060600,-0035
20060650,-0040
20060700,-0040
20060750,-0040
20060800,-0042
20060850,-0040
20060900,-0040
20060950,-0040
20061000,-0042
20061050,-0040
20061100,-0041
20061150,-0040
20061200,-0042
20061250,-0040
20061300,-0043
20061350,-0050
20061400,-0044
20061450,-0050
20061500,-0046
20061550,-0050
20061600,-0044
20061650,-0040
20061700,-0043
20061750,-0040
20061800,-0042
20061850,-0040
20061900,-0044
20061950,-0040
20062000,-0043
20062050,-0040
20062100,-0040
20062150,-0040
20062200,-0040
20062250,-0040
20062300,-0038
20062350,-0030
20070000,-0027
20070050,-0030
20070100,-0034
20070150,-0040
20070200,-0033
20070250,-0030
20070300,-0031
20070350,-0040
20070400,-0039
20070450,-0040
20070500,-0034
20070550,-0030
20070600,-0036
20070650,-0030
20070700,-0033
20070750,-0040
20070800,-0037
20070850,-0040
20070900,-0039
20070920,-0030
20070950,-0040
20071000,-0038
20071050,-0050
20071150,-0050
20071200,-0048
20071250,-0050
20071300,-0044
20071350,-0040
20071450,-0050
20071550,-0050
20071600,-0049
20071650,-0050
20071700,-0052
20071750,-0050
20071800,-0053
20071850,-0060
20071900,-0058
20071950,-0070
20072000,-0064
20072050,-0070
20072100,-0072
20072150,-0060
20072200,-0061
20072250,-0060
20072300,-0062
20072350,-0070
20080000,-0101
20080050,-0090
20080150,-0090
20080250,-0090
20080300,-0085
20080350,-0080
20080450,-0080
20080550,-0070
20080600,-0069
20080650,-0070
20080750,-0060
20080850,-0060
20080900,-0055
20080950,-0050
20081050,-0050
20081150,-0040
20081200,-0041
20081250,-0040
20081350,-0030
20081450,-0030
20081500,-0032
20081550,-0030
20081650,-0040
20081750,-0020
20081800,-0024
20081850,-0030
20081950,-0020
20082050,-0020
20082100,-0023
20082150,-0020
20082350,-0010
20090000,-0066
20090050,-0060
20090100,-0072
20090150,-0060
20090200,-0082
20090250,-0060
20090300,-0088
20090350,-0090
20090400,-0088
20090450,-0070
20090500,-0076
20090550,-0070
20090600,-0072
20090650,-0070
20090700,-0075
20090750,-0060
20090800,-0063
20090850,-0030
20090900,-0035
20090950,-0030
20091000,-0034
20091050,-0030
20091100,-0034
20091150,-0030
20091200,-0030
20091250,-0030
20091300,-0032
20091350,-0030
20091400,-0034
20091450,-0030
20091500,-0034
20091550,-0030
20091600,-0034
20091650,-0030
20091700,-0037
20091750,-0030
20091800,-0035
20091850,-0030
20091900,-0035
20091950,-0030
20092000,-0034
20092050,-0040
20092100,-0039
20092150,-0040
20092200,-0043
20092250,-0040
20092300,-0046
20092350,-0050
20100000,+0054
20100050,+0060
20100100,+0056
20100150,+0060
20100200,+0056
20100250,+0060
20100300,+0055
20100350,+0060
20100400,+0058
20100450,+0070
20100500,+0066
20100550,+0060
20100600,+0061
20100650,+0070
20100700,+0069
20100750,+0070
20100800,+0068
20100850,+0070
20100900,+0072
20100950,+0070
20101000,+0076
20101050,+0060
20101100,+0060
20101150,+0050
20101200,+0054
20101250,+0050
20101300,+0054
20101400,+0049
20101450,+0040
20101500,+0043
20101550,+0040
20101600,+0036
20101650,+0030
20101700,+0036
20101750,+0030
20101800,+0032
20101850,+0020
20101900,+0021
20101950,+0020
20102000,+0018
20102050,+0010
20102100,+0014
20102150,+0010
20102200,+0011
20102250,+0020
20102300,+0020
20102350,+0020
20110000,-0005
20110050,-0010
20110100,-0007
20110150,-0010
20110200,-0007
20110250,-0010
20110300,-0011
20110350,-0010
20110400,-0014
20110450,-0020
20110500,-0018
20110550,-0020
20110600,-0021
20110650,-0020
20110700,-0021
20110750,-0020
20110800,-0021
20110850,-0020
20110900,-0018
20111000,-0015
20111050,-0020
20111100,-0016
20111150,-0020
20111200,-0016
20111250,-0020
20111300,-0017
20111350,-0020
20111400,-0018
20111450,-0020
20111500,-0019
20111550,-0020
20111600,-0019
20111650,-0020
20111700,-0021
20111750,-0030
20111800,-0024
20111850,-0020
20111900,-0017
20111950,-0020
20112000,-0020
20112050,-0020
20112100,-0019
20112150,-0020
20112200,-0025
20112250,-0030
20112300,-0028
20112350,-0030
20120000,-0028
20120050,-0020
20120100,-0020
20120150,-0020
20120200,-0017
20120250,-0010
20120300,-0006
20120350,-0010
20120400,-0005
20120500,+0000
20120550,+0010
20120600,+0011
20120650,+0010
20120700,+0014
20120750,+0020
20120800,+0007
20120850,+0000
20120900,+0003
20120950,+0010
20121000,+0005
20121050,+0010
20121100,+0007
20121150,+0010
20121200,+0007
20121250,+0000
20121300,+0003
20121350,+0000
20121400,+0000
20121500,-0003
20121550,+0000
20121600,-0001
20121650,+0000
20121700,-0001
20121750,-0010
20121800,-0013
20121850,-0010
20121900,-0008
20121950,-0010
20122000,-0011
20122050,-0010
20122100,-0009
20122150,-0010
20122200,-0011
20122250,-0010
20122300,-0012
20122350,-0010
20130000,-0040
20130050,-0050
20130100,-0032
20130150,-0040
20130200,-0052
20130250,-0050
20130300,-0040
20130350,-0050
20130400,-0045
20130450,-0050
20130500,-0052
20130550,-0060
20130600,-0057
20130650,-0050
20130700,-0061
20130800,-0054
20130820,-0060
20130850,-0060
20130900,-0063
20130950,-0060
20131000,-0062
20131050,-0060
20131100,-0061
20131150,-0060
20131200,-0062
20131250,-0060
20131300,-0055
20131350,-0050
20131400,-0051
20131450,-0040
20131500,-0049
20131550,-0040
20131600,-0042
20131650,-0020
20131700,-0014
20131750,-0010
20131850,-0010
20131900,-0011
20131950,-0010
20132050,-0010
20132150,-0010
20132250,-0010
20132350,-0010
20140000,+0069
20140050,+0060
20140100,+0062
20140150,+0050
20140200,+0054
20140250,+0060
20140300,+0057
20140350,+0050
20140400,+0052
20140450,+0050
20140500,+0046
20140550,+0030
20140600,+0030
20140650,+0040
20140700,+0040
20140750,+0040
20140800,+0037
20140850,+0040
20140900,+0033
20140950,+0030
20141000,+0031
20141050,+0050
20141100,+0043
20141120,+0030
20141150,+0020
20141200,+0014
20141250,+0020
20141300,+0010
20141320,+0010
20141350,+0000
20141400,+0003
20141450,+0000
20141500,+0001
20141550,+0000
20141600,+0007
20141650,+0010
20141700,+0009
20141750,+0010
20141800,+0010
20141850,+0020
20141900,+0020
20141950,+0020
20142000,+0024
20142050,+0030
20142100,+0030
20142150,+0040
20142200,+0035
20142250,+0040
20142300,+0035
20142350,+0030
20150000,-0053
20150050,-0060
20150100,-0059
20150150,-0060
20150200,-0056
20150250,-0060
20150300,-0060
20150350,-0060
20150400,-0062
20150450,-0070
20150500,-0063
20150550,-0060
20150600,-0062
20150650,-0060
20150700,-0062
20150750,-0050
20150800,-0054
20150850,-0050
20150900,-0057
20150950,-0050
20151000,-0049
20151050,-0050
20151100,-0049
20151150,-0050
20151200,-0049
20151250,-0050
20151300,-0046
20151350,-0050
20151400,-0045
20151450,-0050
20151500,-0048
20151550,-0040
20151600,-0047
20151650,-0050
20151700,-0047
20151750,-0050
20151800,-0048
20151850,-0060
20151900,-0052
20151950,-0060
20152000,-0053
20152050,-0060
20152100,-0054
20152156,-0050
20152200,-0051
20152250,-0050
20152300,-0044
20152350,-0030
20160000,+0065
20160100,+0060
20160150,+0060
20160200,+0062
20160250,+0060
20160300,+0058
20160350,+0060
20160400,+0065
20160450,+0070
20160500,+0069
20160550,+0080
20160600,+0083
20160620,+0080
20160650,+0080
20160700,+0073
20160720,+0070
20160750,+0080
20160800,+0074
20160820,+0070
20160850,+0070
20160900,+0067
20160920,+0070
20160950,+0060
20161000,+0062
20161020,+0060
20161050,+0060
20161100,+0058
20161120,+0060
20161150,+0050
20161200,+0052
20161220,+0050
20161250,+0050
20161300,+0046
20161320,+0050
20161350,+0050
20161400,+0052
20161450,+0050
20161500,+0046
20161550,+0050
20161600,+0044
20161650,+0040
20161700,+0042
20161750,+0050
20161800,+0045
20161850,+0040
20161900,+0041
20161950,+0040
20162000,+0042
20162050,+0040
20162100,+0039
20162150,+0050
20162200,+0047
20162250,+0030
20162300,+0032
20162350,+0030
20170000,+0013
20170050,+0010
20170100,+0014
20170150,+0010
20170200,+0015
20170300,+0015
20170350,+0020
20170400,+0015
20170450,+0020
20170500,+0016
20170550,+0020
20170600,+0015
20170620,+0010
20170650,+0020
20170700,+0014
20170720,+0010
20170750,+0010
20170800,+0012
20170820,+0010
20170850,+0010
20170900,+0012
20170920,+0010
20170950,+0010
20171000,+0012
20171020,+0010
20171050,+0010
20171100,+0010
20171120,+0010
20171150,+0010
20171200,+0010
20171220,+0010
20171250,+0010
20171300,+0008
20171320,+0010
20171350,+0010
20171400,+0006
20171450,+0010
20171500,+0005
20171550,+0000
20171600,+0003
20171650,+0000
20171700,+0003
20171750,+0000
20171800,+0003
20171850,+0000
20171900,+0003
20171950,+0000
20172000,+0004
20172050,+0000
20172100,+0001
20172150,+0000
20172200,+0002
20172250,+0000
20172300,-0004
20172350,+0000
20180000,-0033
20180050,-0030
20180100,-0034
20180150,-0040
20180200,-0038
20180250,-0040
20180300,-0040
20180350,-0040
20180400,-0039
20180450,-0040
20180500,-0037
20180550,-0040
20180600,-0037
20180620,-0040
20180650,-0040
20180700,-0037
20180720,-0040
20180750,-0030
20180800,-0035
20180820,-0040
20180850,-0040
20180900,-0038
20180920,-0040
20180950,-0040
20181000,-0040
20181020,-0040
20181050,-0040
20181100,-0041
20181120,-0040
20181150,-0040
20181200,-0040
20181220,-0040
20181250,-0040
20181300,-0041
20181320,-0040
20181350,-0040
20181400,-0041
20181420,-0040
20181450,-0040
20181500,-0040
20181550,-0040
20181600,-0036
20181650,-0040
20181700,-0039
20181750,-0040
20181800,-0041
20181850,-0040
20181900,-0038
20181950,-0040
20182000,-0035
20182050,-0030
20182100,-0035
20182150,-0040
20182200,-0034
20182250,-0030
20182300,-0029
20182350,-0030
20190000,-0006
20190050,+0000
20190100,-0002
20190150,+0000
20190200,+0001
20190250,+0000
20190300,-0005
20190350,+0000
20190400,+0001
20190450,+0000
20190500,+0003
20190550,+0010
20190600,+0004
20190700,+0012
20190750,+0010
20190850,+0030
20190900,+0037
20190950,+0040
20191000,+0038
20191100,+0034
20191120,+0030
20191150,+0030
20191200,+0044
20191250,+0040
20191300,+0046
20191350,+0040
20191400,+0040
20191450,+0040
20191500,+0031
20191550,+0030
20191600,+0025
20191650,+0040
20191700,+0028
20191720,+0030
20191750,+0030
20191800,+0027
20191820,+0030
20191850,+0030
20191900,+0030
20191950,+0040
20192000,+0032
20192020,+0030
20192050,+0030
20192100,+0026
20192120,+0030
20192150,+0030
20192200,+0026
20192220,+0030
20192250,+0030
20192300,+0023
20192320,+0020
20192350,+0020
20200020,+0020
20200050,+0020
20200150,+0020
20200250,+0020
20200400,+0025
20200420,+0030
20200450,+0030
20200500,+0026
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200700,+0025
20200720,+0030
20200750,+0030
20200800,+0030
20200820,+0030
20200850,+0030
20200900,+0030
20200920,+0030
20200950,+0030
20201000,+0030
20201020,+0030
20201050,+0030
20201100,+0031
20201120,+0030
20201150,+0030
20201220,+0030
20201250,+0030
20201320,+0030
20201350,+0030
20201400,+0027
20201420,+0030
20201450,+0040
20201500,+0027
20201520,+0030
20201550,+0040
20201600,+0045
20201620,+0050
20201650,+0050
20201700,+0047
20201750,+0050
20201850,+0040
20201900,+0041
20201950,+0030
20202050,+0040
20202150,+0040
20202200,+0035
20202300,+0035
20202350,+0030
20210050,+0030
20210100,+0022
20210150,+0020
20210200,+0026
20210250,+0030
20210300,+0032
20210350,+0040
20210400,+0035
20210420,+0030
20210450,+0040
20210500,+0036
20210520,+0040
20210550,+0040
20210620,+0030
20210650,+0030
20210700,+0027
20210720,+0030
20210750,+0030
20210800,+0031
20210820,+0030
20210850,+0030
20210900,+0030
20210920,+0030
20210950,+0030
20211000,+0027
20211020,+0030
20211050,+0020
20211100,+0027
20211120,+0030
20211150,+0030
20211220,+0040
20211250,+0040
20211300,+0040
20211320,+0040
20211350,+0040
20211400,+0041
20211420,+0040
20211450,+0030
20211500,+0020
20211520,+0020
20211550,+0020
20211600,+0026
20211620,+0030
20211650,+0030
20211700,+0027
20211720,+0030
20211820,+0030
20211850,+0030
20211900,+0035
20211950,+0040
20212000,+0035
20212050,+0040
20212100,+0037
20212150,+0030
20212200,+0032
20212250,+0030
20212300,+0030
20212350,+0030
20220020,+0030
20220120,+0030
20220150,+0030
20220200,+0031
20220220,+0030
20220250,+0030
20220300,+0030
20220350,+0030
20220400,+0032
20220420,+0040
20220450,+0040
20220500,+0035
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0040
20220720,+0040
20220750,+0040
20220820,+0040
20220850,+0030
20220920,+0040
20220950,+0040
20221020,+0040
20221050,+0040
20221100,+0040
20221120,+0040
20221150,+0040
20221220,+0040
20221250,+0040
20221300,+0041
20221320,+0040
20221350,+0040
20221400,+0040
20221420,+0040
20221500,+0042
20221520,+0040
20221550,+0040
20221600,+0045
20221620,+0040
20221650,+0040
20221700,+0046
20221720,+0050
20221750,+0040
20221850,+0040
20221900,+0042
20221920,+0050
20221950,+0050
20222000,+0046
20222020,+0050
20222050,+0040
20222100,+0042
20222120,+0040
20222150,+0050
20222200,+0051
20222220,+0050
20222250,+0050
20222300,+0042
20222320,+0040
20222350,+0040
