YHM,temp
19890525,+0030
19890600,+0024
19890650,+0030
19890700,+0030
19890730,+0030
19890800,+0030
19890850,+0040
19890900,+0040
19891050,+0040
19891117,+0040
19891200,+0033
19891300,+0030
19891307,+0030
19891330,+0040
19891400,+0040
19891450,+0040
19891500,+0038
19891550,+0040
19891630,+0030
19891700,+0030
19891800,+0033
19892100,+0032
19900000,+0021
19900050,+0020
19900150,+0030
19900250,+0020
19900300,+0023
19900350,+0030
19900450,+0030
19900550,+0030
19900600,+0030
19900650,+0030
19900750,+0030
19900850,+0040
19900900,+0037
19900950,+0040
19901050,+0040
19901150,+0040
19901200,+0042
19901350,+0050
19901450,+0050
19901500,+0049
19901550,+0050
19901650,+0050
19901750,+0050
19901800,+0051
19901850,+0050
19901950,+0050
19902050,+0050
19902100,+0048
19902150,+0050
19902250,+0050
19902350,+0040
19910000,+0047
19910300,+0029
19910350,+0030
19910450,+0030
19910550,+0030
19910600,+0028
19910650,+0030
19910750,+0030
19910850,+0030
19910900,+0027
19911050,+0040
19911150,+0040
19911200,+0035
19911250,+0030
19911350,+0030
19911450,+0030
19911550,+0030
19911650,+0030
19911800,+0034
19912100,+0035
19920000,+0104
19920300,+0098
19920350,+0090
19920550,+0090
19920600,+0089
19920650,+0090
19920750,+0090
19920850,+0090
19920900,+0088
19921050,+0080
19921150,+0080
19921250,+0080
19921350,+0080
19921450,+0080
19921500,+0083
19921550,+0080
19921650,+0080
19921750,+0080
19921800,+0077
19921850,+0070
19921950,+0060
19930000,+0045
19930250,+0030
19930300,+0031
19930350,+0030
19930450,+0020
19930550,+0020
19930600,+0020
19930650,+0020
19930750,+0020
19930850,+0010
19930900,+0013
19930950,+0020
19931050,+0020
19931150,+0020
19931200,+0023
19931250,+0020
19931350,+0030
19931450,+0020
19931500,+0022
19931550,+0020
19931650,+0010
19931800,+0014
19931850,+0020
19931950,+0010
19932050,+0000
19932100,+0001
19932150,+0010
19932250,+0010
19932350,+0010
19940000,+0057
19940300,+0084
19940350,+0080
19940450,+0080
19940550,+0080
19940650,+0090
19940900,+0078
19940950,+0070
19941050,+0060
19941200,+0057
19941250,+0060
19941350,+0060
19941500,+0054
19941550,+0050
19941650,+0040
19941800,+0049
19942100,+0044
19950000,+0024
19950050,+0020
19950150,+0030
19950300,+0026
19950350,+0030
19950450,+0030
19950600,+0041
19950650,+0040
19950750,+0040
19950900,+0033
19950950,+0040
19951050,+0040
19951200,+0041
19951250,+0050
19951350,+0050
19951500,+0056
19951550,+0050
19951650,+0050
19951800,+0057
19951850,+0060
19951950,+0050
19952100,+0052
19952150,+0050
19952250,+0050
19960000,+0028
19960050,+0030
19960150,+0020
19960300,+0021
19960350,+0030
19960450,+0020
19960600,+0027
19960650,+0030
19960750,+0030
19960900,+0031
19960950,+0030
19961050,+0030
19961200,+0025
19961500,+0014
19961550,+0020
19961650,+0020
19961800,+0019
19961850,+0030
19961950,+0030
19962100,+0025
19962150,+0040
19970000,+0050
19970050,+0050
19970150,+0060
19970300,+0064
19970350,+0060
19970450,+0070
19970600,+0074
19970650,+0060
19970750,+0060
19970900,+0056
19970950,+0070
19971050,+0060
19971200,+0062
19971250,+0070
19971500,+0060
19971550,+0060
19971650,+0060
19971800,+0058
19971850,+0040
19971950,+0050
19972100,+0051
19972150,+0060
19972250,+0050
19980000,+0054
19980050,+0070
19980150,+0070
19980300,+0071
19980350,+0070
19980450,+0070
19980600,+0074
19980650,+0070
19980750,+0070
19980900,+0070
19980950,+0070
19981050,+0070
19981200,+0069
19981250,+0080
19981350,+0080
19981500,+0081
19981550,+0090
19981650,+0080
19981800,+0086
19981850,+0090
19981950,+0080
19982100,+0106
19982150,+0080
19982250,+0080
19990000,+0048
19990050,+0070
19990150,+0060
19990300,+0070
19990350,+0070
19990450,+0060
19990600,+0060
19990650,+0050
19990750,+0050
19990900,+0054
19990950,+0050
19991050,+0060
19991200,+0061
19991250,+0060
19991350,+0060
19991500,+0064
19991550,+0060
19991650,+0050
19991800,+0054
19991850,+0060
19991950,+0080
19992100,+0070
19992150,+0090
19992250,+0090
19992350,+0080
20000000,+0039
20000050,+0040
20000150,+0040
20000250,+0040
20000300,+0042
20000350,+0040
20000450,+0040
20000550,+0050
20000600,+0050
20000650,+0050
20000750,+0040
20000850,+0040
20000900,+0041
20000950,+0040
20001050,+0040
20001150,+0040
20001200,+0041
20001250,+0040
20001350,+0050
20001450,+0050
20001500,+0054
20001550,+0060
20001650,+0060
20001750,+0070
20001800,+0066
20001850,+0070
20001950,+0070
20002050,+0070
20002100,+0069
20002150,+0070
20002250,+0070
20002350,+0060
20010000,+0014
20010050,+0020
20010150,+0030
20010250,+0030
20010300,+0027
20010350,+0030
20010550,+0030
20010600,+0031
20010650,+0030
20010750,+0030
20010850,+0030
20010900,+0029
20010950,+0030
20011050,+0040
20011150,+0040
20011200,+0035
20011350,+0040
20011450,+0050
20011500,+0048
20011550,+0050
20011650,+0060
20011750,+0060
20011800,+0062
20011850,+0060
20011950,+0070
20012050,+0070
20012100,+0070
20012150,+0070
20012250,+0070
20012350,+0060
20020000,+0037
20020050,+0040
20020150,+0040
20020250,+0040
20020300,+0035
20020350,+0040
20020450,+0040
20020550,+0030
20020600,+0033
20020650,+0040
20020750,+0040
20020850,+0040
20020900,+0038
20020950,+0040
20021050,+0040
20021150,+0040
20021200,+0044
20021350,+0040
20021450,+0050
20021500,+0049
20021550,+0050
20021650,+0050
20021750,+0050
20021800,+0051
20021850,+0050
20021950,+0050
20022050,+0050
20022100,+0048
20022150,+0050
20022250,+0050
20022350,+0040
20030000,+0034
20030050,+0040
20030150,+0040
20030300,+0033
20030350,+0030
20030450,+0030
20030650,+0040
20030750,+0040
20030800,+0051
20030850,+0040
20030900,+0040
20030950,+0040
20031050,+0050
20031150,+0050
20031200,+0048
20031250,+0050
20031350,+0050
20031450,+0050
20031500,+0051
20031550,+0050
20031650,+0050
20031750,+0050
20031800,+0051
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0047
20032150,+0050
20032250,+0040
20032350,+0040
20040050,+0040
20040150,+0030
20040250,+0030
20040300,+0034
20040350,+0030
20040450,+0040
20040550,+0040
20040600,+0037
20040650,+0030
20040750,+0030
20040850,+0030
20040900,+0029
20041350,+0030
20041450,+0030
20041500,+0034
20041550,+0030
20041650,+0030
20041750,+0040
20041800,+0034
20041850,+0040
20041950,+0040
20042050,+0040
20042100,+0040
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0049
20050050,+0050
20050150,+0060
20050200,+0058
20050250,+0060
20050300,+0060
20050350,+0060
20050550,+0060
20050600,+0064
20050650,+0060
20050750,+0070
20050800,+0065
20050850,+0070
20050900,+0068
20050950,+0080
20051050,+0090
20051100,+0081
20051150,+0070
20051200,+0074
20051250,+0070
20051300,+0072
20051350,+0070
20051400,+0071
20051450,+0070
20051500,+0066
20051550,+0060
20051650,+0060
20051700,+0053
20051750,+0060
20051800,+0058
20051850,+0060
20051950,+0060
20052000,+0057
20052050,+0050
20052100,+0052
20052150,+0050
20052200,+0049
20052250,+0050
20052300,+0048
20052350,+0050
20060000,+0031
20060050,+0030
20060100,+0030
20060150,+0030
20060200,+0030
20060250,+0030
20060300,+0034
20060350,+0040
20060400,+0035
20060450,+0040
20060500,+0041
20060550,+0040
20060600,+0045
20060650,+0050
20060700,+0048
20060750,+0050
20060800,+0055
20060850,+0060
20060900,+0057
20060950,+0070
20061000,+0066
20061050,+0060
20061100,+0059
20061200,+0063
20061250,+0070
20061300,+0067
20061350,+0060
20061400,+0064
20061450,+0070
20061500,+0067
20061550,+0070
20061600,+0074
20061650,+0070
20061700,+0073
20061750,+0070
20061800,+0066
20061850,+0070
20061900,+0073
20061950,+0070
20062000,+0065
20062050,+0060
20062100,+0061
20062150,+0060
20062200,+0059
20062250,+0060
20062300,+0057
20062350,+0060
20070000,+0078
20070100,+0079
20070150,+0080
20070200,+0080
20070250,+0080
20070300,+0072
20070400,+0074
20070450,+0080
20070500,+0078
20070550,+0090
20070600,+0087
20070650,+0090
20070700,+0088
20070750,+0090
20070800,+0088
20070850,+0090
20070900,+0092
20070950,+0090
20071000,+0087
20071050,+0090
20071100,+0089
20071150,+0090
20071200,+0087
20071250,+0090
20071300,+0088
20071350,+0090
20071400,+0090
20071500,+0090
20071550,+0090
20071600,+0086
20071650,+0080
20071700,+0081
20071750,+0080
20071800,+0080
20071850,+0080
20071900,+0079
20071950,+0080
20072000,+0079
20072050,+0080
20072100,+0082
20072150,+0080
20072200,+0075
20072250,+0080
20072300,+0074
20072350,+0080
20080000,+0042
20080050,+0040
20080100,+0042
20080150,+0050
20080200,+0046
20080250,+0050
20080300,+0048
20080350,+0050
20080400,+0053
20080450,+0060
20080500,+0060
20080550,+0060
20080600,+0063
20080650,+0070
20080700,+0065
20080750,+0070
20080800,+0066
20080850,+0070
20080900,+0066
20080950,+0060
20081000,+0058
20081050,+0060
20081100,+0054
20081150,+0050
20081200,+0049
20081250,+0050
20081300,+0051
20081350,+0040
20081400,+0040
20081450,+0050
20081500,+0050
20081550,+0050
20081600,+0052
20081650,+0050
20081700,+0048
20081750,+0050
20081800,+0047
20081850,+0050
20081900,+0046
20081950,+0050
20082000,+0046
20082050,+0050
20082100,+0044
20082150,+0040
20082200,+0043
20082250,+0040
20082300,+0043
20090000,+0071
20090100,+0070
20090200,+0071
20090250,+0070
20090300,+0071
20090350,+0080
20090400,+0078
20090450,+0070
20090500,+0073
20090550,+0070
20090600,+0064
20090650,+0060
20090700,+0063
20090750,+0060
20090800,+0063
20090850,+0060
20090900,+0059
20090950,+0060
20091000,+0056
20091050,+0060
20091100,+0057
20091150,+0050
20091200,+0052
20091250,+0050
20091300,+0055
20091350,+0050
20091400,+0053
20091500,+0057
20091550,+0050
20091600,+0053
20091650,+0050
20091700,+0054
20091750,+0050
20091800,+0054
20091850,+0060
20091900,+0059
20091950,+0060
20092000,+0054
20092050,+0060
20092100,+0064
20092150,+0070
20092200,+0065
20092250,+0070
20092300,+0067
20092350,+0040
20100000,+0043
20100050,+0040
20100100,+0037
20100200,+0041
20100250,+0040
20100300,+0049
20100350,+0050
20100400,+0049
20100450,+0050
20100500,+0058
20100550,+0040
20100600,+0042
20100650,+0040
20100700,+0042
20100750,+0050
20100800,+0040
20100850,+0050
20100900,+0047
20100950,+0040
20101000,+0041
20101050,+0040
20101100,+0041
20101150,+0050
20101200,+0042
20101250,+0050
20101300,+0054
20101350,+0050
20101400,+0047
20101500,+0035
20101550,+0040
20101600,+0042
20101650,+0040
20101700,+0036
20101750,+0040
20101800,+0037
20101850,+0040
20101900,+0035
20101950,+0030
20102000,+0032
20102050,+0040
20102100,+0036
20102150,+0040
20102200,+0038
20102250,+0040
20102300,+0034
20102350,+0030
20110000,+0050
20110050,+0050
20110100,+0049
20110150,+0050
20110200,+0050
20110250,+0050
20110300,+0046
20110350,+0050
20110400,+0050
20110450,+0050
20110500,+0055
20110550,+0050
20110600,+0054
20110650,+0060
20110700,+0061
20110750,+0060
20110800,+0059
20110850,+0060
20110900,+0064
20111000,+0061
20111050,+0070
20111100,+0068
20111150,+0070
20111200,+0070
20111250,+0070
20111300,+0072
20111350,+0080
20111400,+0079
20111450,+0080
20111500,+0080
20111550,+0080
20111600,+0082
20111650,+0080
20111700,+0081
20111750,+0080
20111800,+0080
20111850,+0080
20111900,+0076
20111950,+0080
20112000,+0072
20112050,+0070
20112100,+0067
20112150,+0060
20112200,+0064
20112250,+0060
20112300,+0058
20112350,+0060
20120000,+0047
20120050,+0040
20120100,+0043
20120200,+0043
20120220,+0040
20120250,+0040
20120300,+0044
20120350,+0040
20120400,+0047
20120500,+0049
20120508,+0050
20120550,+0050
20120600,+0051
20120650,+0050
20120700,+0051
20120750,+0060
20120800,+0059
20120850,+0060
20120900,+0062
20120950,+0060
20121000,+0057
20121050,+0050
20121100,+0051
20121150,+0040
20121200,+0038
20121250,+0040
20121300,+0034
20121350,+0040
20121400,+0034
20121450,+0040
20121500,+0035
20121550,+0040
20121600,+0032
20121650,+0040
20121700,+0038
20121750,+0040
20121800,+0036
20121850,+0030
20121900,+0031
20121950,+0030
20122000,+0028
20122050,+0030
20122100,+0028
20122150,+0020
20122200,+0026
20122250,+0020
20122300,+0024
20122350,+0030
20130000,+0029
20130050,+0030
20130100,+0030
20130150,+0030
20130200,+0031
20130250,+0030
20130300,+0033
20130350,+0030
20130400,+0035
20130450,+0040
20130500,+0034
20130550,+0040
20130600,+0034
20130650,+0040
20130700,+0037
20130750,+0040
20130800,+0037
20130850,+0040
20130900,+0038
20130950,+0040
20131000,+0039
20131050,+0040
20131100,+0038
20131150,+0040
20131200,+0038
20131250,+0040
20131300,+0041
20131350,+0040
20131400,+0040
20131450,+0040
20131500,+0038
20131550,+0040
20131600,+0037
20131650,+0040
20131700,+0036
20131750,+0030
20131800,+0034
20131850,+0040
20131900,+0036
20131950,+0040
20132000,+0032
20132050,+0030
20132100,+0029
20132150,+0030
20132200,+0033
20132250,+0040
20132300,+0037
20132350,+0040
20140050,+0050
20140150,+0060
20140250,+0060
20140350,+0060
20140450,+0070
20140550,+0060
20140650,+0070
20140750,+0060
20140850,+0060
20140950,+0060
20141050,+0050
20141150,+0060
20141250,+0070
20141350,+0080
20141450,+0070
20141620,+0060
20141650,+0060
20141750,+0060
20141850,+0050
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0050
20150000,+0045
20150050,+0050
20150100,+0050
20150150,+0040
20150200,+0043
20150250,+0050
20150300,+0044
20150350,+0050
20150400,+0046
20150450,+0050
20150500,+0049
20150600,+0048
20150601,+0050
20150650,+0050
20150700,+0049
20150750,+0050
20150800,+0051
20150850,+0060
20150900,+0054
20150950,+0050
20151000,+0056
20151050,+0050
20151100,+0052
20151150,+0060
20151200,+0057
20151250,+0060
20151300,+0057
20151350,+0060
20151400,+0059
20151450,+0060
20151500,+0061
20151550,+0060
20151600,+0056
20151650,+0060
20151700,+0056
20151750,+0050
20151800,+0053
20151850,+0050
20151900,+0054
20151950,+0050
20152000,+0053
20152050,+0050
20152100,+0052
20152150,+0050
20152200,+0047
20152250,+0050
20152300,+0049
20152350,+0050
20160000,+0056
20160020,+0060
20160050,+0060
20160100,+0064
20160120,+0060
20160150,+0060
20160200,+0063
20160220,+0060
20160250,+0060
20160300,+0063
20160350,+0070
20160400,+0065
20160450,+0070
20160500,+0068
20160550,+0070
20160600,+0074
20160650,+0080
20160700,+0075
20160750,+0070
20160800,+0071
20160850,+0070
20160900,+0074
20160950,+0070
20161000,+0074
20161050,+0080
20161100,+0075
20161150,+0080
20161200,+0082
20161250,+0080
20161300,+0084
20161350,+0090
20161400,+0078
20161450,+0080
20161500,+0076
20161550,+0080
20161600,+0079
20161650,+0080
20161700,+0087
20161750,+0080
20161800,+0078
20161850,+0080
20161900,+0077
20161950,+0080
20162000,+0074
20162050,+0070
20162100,+0072
20162150,+0070
20162200,+0072
20162250,+0070
20162300,+0071
20162350,+0070
20170000,+0055
20170050,+0050
20170100,+0052
20170150,+0050
20170200,+0053
20170250,+0060
20170300,+0055
20170350,+0060
20170400,+0059
20170450,+0060
20170500,+0062
20170520,+0060
20170550,+0060
20170600,+0066
20170650,+0060
20170700,+0062
20170750,+0080
20170800,+0078
20170850,+0070
20170900,+0066
20170950,+0070
20171000,+0069
20171050,+0070
20171100,+0074
20171120,+0080
20171150,+0070
20171200,+0071
20171220,+0070
20171250,+0070
20171300,+0070
20171350,+0070
20171400,+0073
20171450,+0070
20171500,+0068
20171550,+0070
20171600,+0067
20171650,+0070
20171700,+0066
20171750,+0060
20171800,+0064
20171850,+0060
20171900,+0060
20171950,+0060
20172000,+0056
20172050,+0060
20172100,+0053
20172150,+0050
20172200,+0053
20172250,+0050
20172300,+0050
20172350,+0050
20180000,+0052
20180050,+0050
20180100,+0053
20180150,+0050
20180200,+0054
20180250,+0050
20180300,+0052
20180350,+0050
20180400,+0055
20180450,+0060
20180500,+0049
20180550,+0050
20180600,+0046
20180620,+0050
20180650,+0050
20180700,+0049
20180720,+0050
20180750,+0050
20180800,+0053
20180820,+0050
20180850,+0050
20180900,+0046
20180920,+0050
20180950,+0050
20181000,+0056
20181020,+0060
20181050,+0050
20181100,+0057
20181120,+0060
20181150,+0070
20181200,+0063
20181220,+0060
20181250,+0060
20181300,+0064
20181320,+0060
20181350,+0060
20181400,+0062
20181420,+0070
20181450,+0080
20181500,+0071
20181550,+0060
20181600,+0053
20181650,+0050
20181700,+0050
20181750,+0050
20181800,+0051
20181850,+0050
20181900,+0054
20181920,+0050
20181950,+0050
20182000,+0054
20182100,+0052
20182120,+0050
20182150,+0050
20182200,+0050
20182250,+0050
20182300,+0052
20182350,+0050
20190000,+0068
20190050,+0070
20190100,+0066
20190150,+0060
20190200,+0058
20190250,+0060
20190300,+0061
20190350,+0060
20190400,+0060
20190450,+0070
20190500,+0072
20190550,+0070
20190600,+0064
20190620,+0060
20190650,+0060
20190700,+0064
20190720,+0060
20190750,+0070
20190800,+0067
20190820,+0070
20190850,+0070
20190900,+0067
20190920,+0070
20190950,+0070
20191000,+0063
20191020,+0060
20191050,+0070
20191100,+0069
20191120,+0070
20191150,+0070
20191200,+0061
20191220,+0060
20191250,+0070
20191300,+0067
20191320,+0070
20191350,+0070
20191400,+0061
20191420,+0060
20191450,+0060
20191500,+0071
20191550,+0080
20191600,+0073
20191650,+0070
20191700,+0068
20191720,+0060
20191750,+0070
20191800,+0069
20191850,+0060
20191900,+0060
20191920,+0060
20191950,+0060
20192000,+0053
20192050,+0050
20192100,+0049
20192150,+0050
20192200,+0053
20192250,+0060
20192300,+0056
20192350,+0060
20200000,+0059
20200050,+0060
20200100,+0060
20200150,+0060
20200200,+0063
20200250,+0070
20200300,+0065
20200350,+0060
20200400,+0065
20200450,+0070
20200500,+0063
20200550,+0070
20200600,+0066
20200620,+0070
20200650,+0070
20200700,+0067
20200720,+0070
20200750,+0070
20200800,+0067
20200820,+0070
20200850,+0070
20200900,+0070
20200920,+0070
20200950,+0070
20201000,+0074
20201020,+0070
20201050,+0080
20201100,+0077
20201120,+0080
20201150,+0080
20201200,+0080
20201220,+0080
20201250,+0090
20201300,+0082
20201320,+0090
20201350,+0080
20201400,+0083
20201420,+0080
20201450,+0080
20201500,+0085
20201550,+0090
20201600,+0084
20201650,+0080
20201700,+0084
20201750,+0090
20201800,+0085
20201850,+0080
20201900,+0083
20201920,+0080
20201950,+0080
20202000,+0082
20202050,+0080
20202100,+0081
20202150,+0080
20202200,+0077
20202250,+0070
20202300,+0076
20202350,+0080
20210050,+0030
20210100,+0022
20210150,+0020
20210200,+0021
20210300,+0020
20210350,+0020
20210420,+0020
20210450,+0020
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0020
20210720,+0020
20210750,+0020
20210820,+0020
20210850,+0020
20210920,+0020
20210950,+0030
20211020,+0030
20211100,+0025
20211120,+0030
20211150,+0030
20211220,+0030
20211320,+0030
20211350,+0030
20211420,+0030
20211450,+0030
20211520,+0030
20211550,+0030
20211620,+0030
20211650,+0030
20211750,+0030
20211950,+0030
20212250,+0030
20212350,+0030
20220020,+0060
20220050,+0050
20220150,+0050
20220250,+0060
20220350,+0060
20220420,+0070
20220450,+0060
20220520,+0070
20220550,+0060
20220620,+0070
20220650,+0070
20220720,+0080
20220750,+0070
20220820,+0070
20220850,+0080
20220920,+0080
20220950,+0080
20221020,+0080
20221050,+0080
20221120,+0080
20221150,+0100
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0090
20221450,+0080
20221520,+0080
20221550,+0090
20221620,+0090
20221650,+0090
20221720,+0100
20221750,+0090
20221820,+0100
20221850,+0090
20221920,+0090
20221950,+0090
20222020,+0090
20222050,+0090
20222120,+0090
20222150,+0090
20222220,+0080
20222250,+0080
20222320,+0080
20222350,+0080
